iteration,time,UB,LB,num_subproblems,remaining_tree_size
27957,18268.29023385048,897.9543978737452,820.0304545901796,3122,11925216
27958,18268.771636009216,897.9543978737452,820.0308144842926,3122,11925214
27959,18269.24821305275,897.9543978737452,820.0308676414704,3122,11925212
27960,18270.03555583954,897.9543978737452,820.0314461697973,3122,11925210
27961,18270.66841697693,897.9543978737452,820.0315491433566,3122,11925208
27962,18271.3854868412,897.9543978737452,820.0325277987861,3122,11925206
27963,18272.197612047195,897.9543978737452,820.0343797212217,3122,11925204
27964,18273.830742120743,897.9543978737452,820.0365311296765,3122,11925202
27965,18275.10421681404,897.9543978737452,820.0367058533207,3122,11925200
27966,18277.957716941833,897.9543978737452,820.0368728084188,3122,11925198
27967,18278.2648229599,897.9543978737452,820.0368953555393,3122,11925196
27968,18278.84036898613,897.9543978737452,820.0370642785854,3122,11925194
27969,18279.00307416916,897.9543978737452,820.0377593256314,3122,11925192
27970,18279.171426057816,897.9543978737452,820.0379626188073,3122,11925190
27971,18279.51559495926,897.9543978737452,820.0380656250559,3122,11925188
27972,18279.970423698425,897.9543978737452,820.0382294138034,3122,11925186
27973,18280.223104953766,897.9543978737452,820.0388097053373,3122,11925184
27974,18280.384898900986,897.9543978737452,820.038997616402,3122,11925182
27975,18280.626935720444,897.9543978737452,820.0401585582674,3122,11925180
27976,18281.925631046295,897.9543978737452,820.0410003497905,3122,11925178
27977,18282.2064037323,897.9543978737452,820.0412286176502,3122,11925176
27978,18282.760755062103,897.9543978737452,820.042054829449,3122,11925174
27979,18283.617050886154,897.9543978737452,820.0439547822555,3122,11925172
27980,18283.874904870987,897.9543978737452,820.0444358252967,3122,11925170
27981,18284.079617023468,897.9543978737452,820.0444358252967,3123,11925169
27982,18284.334778785706,897.9543978737452,820.0447395020556,3123,11925167
27983,18284.780514717102,897.9543978737452,820.0451019011675,3123,11925165
27984,18285.302591085434,897.9543978737452,820.0462554998819,3123,11925163
27985,18285.957387924194,897.9543978737452,820.0486831968569,3123,11925161
27986,18286.476868867874,897.9543978737452,820.0488910192682,3123,11925159
27987,18286.980969905853,897.9543978737452,820.050742036695,3123,11925157
27988,18287.25478410721,897.9543978737452,820.0512364754534,3123,11925155
27989,18288.88270187378,897.9543978737452,820.051919011533,3123,11925153
27990,18289.084105968475,897.9543978737452,820.0523341974367,3123,11925151
27991,18289.890147924423,897.9543978737452,820.0526913142247,3123,11925149
27992,18290.712120771408,897.9543978737452,820.0544717476978,3123,11925147
27993,18290.883114099503,897.9543978737452,820.0545775163675,3123,11925145
27994,18292.638155937195,897.9543978737452,820.0545775163675,3124,11925144
27995,18293.602967739105,897.9543978737452,820.0558708509425,3124,11925142
27996,18293.842261075974,897.9543978737452,820.0569029804178,3124,11925140
27997,18294.4356880188,897.9543978737452,820.0573189196837,3124,11925138
27998,18294.66876912117,897.9543978737452,820.0584418355422,3124,11925136
27999,18295.517308950424,897.9543978737452,820.0606844575577,3124,11925134
28000,18296.130638837814,897.9543978737452,820.0615621817848,3124,11925132
28001,18296.5775680542,897.9543978737452,820.0617414466776,3124,11925130
28002,18296.90073490143,897.9543978737452,820.062674729991,3124,11925128
28003,18297.088191986084,897.9543978737452,820.0627044972214,3124,11925126
28004,18297.256207942963,897.9543978737452,820.0630188064458,3124,11925124
28005,18298.596190929413,897.9543978737452,820.0633744780409,3124,11925122
28006,18299.255185842514,897.9543978737452,820.0635984657681,3124,11925120
28007,18300.654277801514,897.9543978737452,820.0653005859111,3124,11925118
28008,18301.11786389351,897.9543978737452,820.0653124212945,3124,11925116
28009,18301.52637386322,897.9543978737452,820.0686450840699,3124,11925114
28010,18302.221194028854,897.9543978737452,820.0693223665418,3124,11925112
28011,18302.475351810455,897.9543978737452,820.0698452187178,3124,11925110
28012,18302.702753067017,897.9543978737452,820.0713394693147,3124,11925108
28013,18303.043294906616,897.9543978737452,820.0722268692891,3124,11925106
28014,18303.487191915512,897.9543978737452,820.0726400824451,3124,11925104
28015,18303.98316693306,897.9543978737452,820.072899942834,3124,11925102
28016,18304.776917934418,897.9543978737452,820.0730205005102,3124,11925100
28017,18305.043456077576,897.9543978737452,820.0734836205199,3124,11925098
28018,18305.49831199646,897.9543978737452,820.0736960068846,3124,11925096
28019,18306.84164404869,897.9543978737452,820.0745968303496,3124,11925094
28020,18307.061203956604,897.9543978737452,820.0747272185658,3124,11925092
28021,18307.25076198578,897.9543978737452,820.0747272185658,3125,11925091
28022,18307.47837281227,897.9543978737452,820.0750492516165,3125,11925089
28023,18308.293483018875,897.9543978737452,820.0758243310833,3125,11925087
28024,18309.608444929123,897.9543978737452,820.0772419189722,3125,11925085
28025,18309.879673957825,897.9543978737452,820.0773802424314,3125,11925083
28026,18310.268605947495,897.9543978737452,820.0774810069413,3125,11925081
28027,18311.02094078064,897.9543978737452,820.0776215738258,3125,11925079
28028,18311.242599010468,897.9543978737452,820.0785141387171,3125,11925077
28029,18311.5022521019,897.9543978737452,820.0786278403923,3125,11925075
28030,18311.668919086456,897.9543978737452,820.0786278403923,3126,11925074
28031,18311.892331123352,897.9543978737452,820.0790392419057,3126,11925072
28032,18312.12742304802,897.9543978737452,820.0798088857437,3126,11925070
28033,18312.319956064224,897.9543978737452,820.0798088857437,3127,11925069
28034,18312.634967803955,897.9543978737452,820.0825945293635,3127,11925067
28035,18314.474092006683,897.9543978737452,820.0831628086426,3127,11925065
28036,18315.22191095352,897.9543978737452,820.0835650230094,3127,11925063
28037,18319.46230983734,897.9543978737452,820.0853141041351,3127,11925061
28038,18320.553050994873,897.9543978737452,820.0858363773323,3127,11925059
28039,18321.016382932663,897.9543978737452,820.0875500732775,3127,11925057
28040,18321.5668489933,897.9543978737452,820.0881866897494,3127,11925055
28041,18321.76171898842,897.9543978737452,820.0883604876304,3127,11925053
28042,18322.662580013275,897.9543978737452,820.0883916540796,3127,11925051
28043,18323.14149093628,897.9543978737452,820.0884691901106,3127,11925049
28044,18323.405210971832,897.9543978737452,820.0887592685941,3127,11925047
28045,18324.66531586647,897.9543978737452,820.0898460007601,3127,11925045
28046,18325.273334026337,897.9543978737452,820.0904037438193,3127,11925043
28047,18325.92369580269,897.9543978737452,820.0914252158948,3127,11925041
28048,18326.472862005234,897.9543978737452,820.0919130780924,3127,11925039
28049,18326.87338590622,897.9543978737452,820.0928231504605,3127,11925037
28050,18327.767149925232,897.9543978737452,820.0935215263961,3127,11925035
28051,18328.02175283432,897.9543978737452,820.0942208049303,3127,11925033
28052,18329.332335948944,897.9543978737452,820.095112405771,3127,11925031
28053,18330.61689400673,897.9543978737452,820.0951857267602,3127,11925029
28054,18332.08706998825,897.9543978737452,820.0961259895288,3127,11925027
28055,18332.61976289749,897.9543978737452,820.0968573916107,3127,11925025
28056,18333.16782283783,897.9543978737452,820.0983290048548,3127,11925023
28057,18333.461781978607,897.9543978737452,820.0992542397654,3127,11925021
28058,18334.658903837204,897.9543978737452,820.0997612388426,3127,11925019
28059,18335.591377973557,897.9543978737452,820.0998808274516,3127,11925017
28060,18335.780831098557,897.9543978737452,820.1006453693306,3127,11925015
28061,18336.211178064346,897.9543978737452,820.1006453693306,3128,11925014
28062,18337.195834875107,897.9543978737452,820.1011193158558,3128,11925012
28063,18338.145357847214,897.9543978737452,820.1020493817186,3128,11925010
28064,18338.32538986206,897.9543978737452,820.1028810702223,3128,11925008
28065,18338.790403842926,897.9543978737452,820.1029060783719,3128,11925006
28066,18339.194019794464,897.9543978737452,820.1037699416031,3128,11925004
28067,18339.635863780975,897.9543978737452,820.1055398397015,3128,11925002
28068,18339.921820878983,897.9543978737452,820.1062574801874,3128,11925000
28069,18340.17778992653,897.9543978737452,820.1062737269453,3128,11924998
28070,18340.358543872833,897.9543978737452,820.106612948344,3128,11924996
28071,18340.96711874008,897.9543978737452,820.1067821585632,3128,11924994
28072,18341.308335781097,897.9543978737452,820.1075022488855,3128,11924992
28073,18341.430242061615,897.9543978737452,820.1075022488855,3129,11924991
28074,18341.606137752533,897.9543978737452,820.1075772739061,3129,11924989
28075,18341.871735095978,897.9543978737452,820.108542947804,3129,11924987
28076,18343.503283023834,897.9543978737452,820.1086095750792,3129,11924985
28077,18343.768309116364,897.9543978737452,820.1092790460189,3129,11924983
28078,18345.202013015747,897.9543978737452,820.1093937642108,3129,11924981
28079,18345.670996904373,897.9543978737452,820.1099183426654,3129,11924979
28080,18346.61818599701,897.9543978737452,820.1110676067956,3129,11924977
28081,18347.39112496376,897.9543978737452,820.1118857981699,3129,11924975
28082,18348.760519981384,897.9543978737452,820.1119341779147,3129,11924973
28083,18349.006786823273,897.9543978737452,820.1125787535399,3129,11924971
28084,18350.555011749268,897.9543978737452,820.1128060597503,3129,11924969
28085,18351.12464594841,897.9543978737452,820.1141029722169,3129,11924967
28086,18351.63978600502,897.9543978737452,820.1142874929437,3129,11924965
28087,18352.080409765244,897.9543978737452,820.1148981185311,3129,11924963
28088,18352.67965078354,897.9543978737452,820.1152172464224,3129,11924961
28089,18354.307517051697,897.9543978737452,820.1160780911496,3129,11924959
28090,18354.647513866425,897.9543978737452,820.1170045997926,3129,11924957
28091,18355.11726498604,897.9543978737452,820.1189917931417,3129,11924955
28092,18355.428400993347,897.9543978737452,820.1206568558177,3129,11924953
28093,18356.72949409485,897.9543978737452,820.1215498604953,3129,11924951
28094,18356.937908887863,897.9543978737452,820.1216083377175,3129,11924949
28095,18357.482009887695,897.9543978737452,820.1219155369885,3129,11924947
28096,18357.90625,897.9543978737452,820.1225040450455,3129,11924945
28097,18358.526832818985,897.9543978737452,820.1228404135409,3129,11924943
28098,18359.542724847794,897.9543978737452,820.1247553373979,3129,11924941
28099,18359.791958093643,897.9543978737452,820.1248636459877,3129,11924939
28100,18360.347479104996,897.9543978737452,820.1249088401789,3129,11924937
28101,18362.83756184578,897.9543978737452,820.1259204681231,3129,11924935
28102,18363.086978912354,897.9543978737452,820.1262530156681,3129,11924933
28103,18363.334854841232,897.9543978737452,820.1276904059075,3129,11924931
28104,18363.492317914963,897.9543978737452,820.1276904059075,3130,11924930
28105,18363.65792989731,897.9543978737452,820.1280345262417,3130,11924928
28106,18364.219840049744,897.9543978737452,820.1280573929596,3130,11924926
28107,18364.48892903328,897.9543978737452,820.1286808384234,3130,11924924
28108,18367.638001918793,897.9543978737452,820.1287657666926,3130,11924922
28109,18368.815757751465,897.9543978737452,820.1298871137951,3130,11924920
28110,18369.030219078064,897.9543978737452,820.131341976974,3130,11924918
28111,18369.273719787598,897.9543978737452,820.1322976578638,3130,11924916
28112,18369.625891923904,897.9543978737452,820.132763042958,3130,11924914
28113,18370.2873339653,897.9543978737452,820.1329187248793,3130,11924912
28114,18371.49448299408,897.9543978737452,820.1333083434894,3130,11924910
28115,18372.385985136032,897.9543978737452,820.1341082209942,3130,11924908
28116,18373.888164758682,897.9543978737452,820.1342798993792,3130,11924906
28117,18374.446946144104,897.9543978737452,820.1343867499584,3130,11924904
28118,18376.814819812775,897.9543978737452,820.1347290359172,3130,11924902
28119,18377.359981060028,897.9543978737452,820.1354866177977,3130,11924900
28120,18378.242291927338,897.9543978737452,820.1361003748126,3130,11924898
28121,18378.702959775925,897.9543978737452,820.1366013771424,3130,11924896
28122,18379.220993995667,897.9543978737452,820.1368653179135,3130,11924894
28123,18380.211542129517,897.9543978737452,820.1370539483089,3130,11924892
28124,18380.688091993332,897.9543978737452,820.1377942015765,3130,11924890
28125,18382.079568862915,897.9543978737452,820.1390166613787,3130,11924888
28126,18382.557078123093,897.9543978737452,820.1398264996819,3130,11924886
28127,18382.7632188797,897.9543978737452,820.1403279090609,3130,11924884
28128,18383.414761066437,897.9543978737452,820.1410131968782,3130,11924882
28129,18384.212183713913,897.9543978737452,820.1412355601683,3130,11924880
28130,18384.44655585289,897.9543978737452,820.1413033089331,3130,11924878
28131,18387.93037891388,897.9543978737452,820.1428736370824,3130,11924876
28132,18388.678698062897,897.9543978737452,820.1435803758397,3130,11924874
28133,18388.88531780243,897.9543978737452,820.1443516155445,3130,11924872
28134,18389.113218784332,897.9543978737452,820.1444910098676,3130,11924870
28135,18389.870985984802,897.9543978737452,820.1450122888418,3130,11924868
28136,18390.63025212288,897.9543978737452,820.1453211597011,3130,11924866
28137,18390.81454896927,897.9543978737452,820.1463631154405,3130,11924864
28138,18391.30244398117,897.9543978737452,820.1465947302619,3130,11924862
28139,18391.556026935577,897.9543978737452,820.1468395523968,3130,11924860
28140,18392.892013788223,897.9543978737452,820.1476263326886,3130,11924858
28141,18393.1398499012,897.9543978737452,820.1477318072854,3130,11924856
