iteration,time,UB,LB,num_subproblems
497,33.261512994766235,86.96245528577217,85.74469386049107,197
498,33.373270988464355,86.96245528577217,85.74660850457414,197
499,33.408665895462036,86.96245528577217,85.74660850457414,197
500,33.446659088134766,86.96245528577217,85.74660850457414,198
501,33.517496824264526,86.96245528577217,85.74660850457414,199
502,33.58977675437927,86.96245528577217,85.74738408967532,199
503,33.623053789138794,86.96245528577217,85.74738408967532,200
504,33.66402792930603,86.96245528577217,85.74738408967532,200
505,33.69865083694458,86.96245528577217,85.74738408967532,201
506,33.734143018722534,86.96245528577217,85.74738408967532,202
507,33.83461284637451,86.96245528577217,85.74863438188348,202
508,33.87003803253174,86.96245528577217,85.74863438188348,202
509,33.962514877319336,86.96245528577217,85.75031586497789,201
510,34.06264090538025,86.96245528577217,85.75031586497789,201
511,34.0974338054657,86.96245528577217,85.75031586497789,202
512,34.1325798034668,86.96245528577217,85.75031586497789,203
513,34.17693781852722,86.96245528577217,85.75031586497789,204
514,34.45523190498352,86.96245528577217,85.75371137825891,203
515,34.49282789230347,86.96245528577217,85.75371137825891,203
516,34.53591990470886,86.96245528577217,85.75371137825891,204
517,34.570491790771484,86.96245528577217,85.75371137825891,205
518,34.64628505706787,86.96245528577217,85.75629229120335,205
519,34.681957721710205,86.96245528577217,85.75629229120335,206
520,34.71797299385071,86.96245528577217,85.75629229120335,206
521,34.79531192779541,86.96245528577217,85.75722916524954,205
522,34.8481068611145,86.96245528577217,85.75722916524954,206
523,34.91414976119995,86.96245528577217,85.75763526254951,205
524,34.958786964416504,86.96245528577217,85.75763526254951,206
525,35.044426918029785,86.96245528577217,85.7603247416736,205
526,35.112058877944946,86.96245528577217,85.76121759267954,204
527,35.1501669883728,86.96245528577217,85.76121759267954,205
528,35.18625998497009,86.96245528577217,85.76121759267954,206
529,35.261687994003296,86.96245528577217,85.76302066461628,205
530,35.308560848236084,86.96245528577217,85.76302066461628,205
531,35.35273194313049,86.96245528577217,85.76302066461628,205
532,35.44311594963074,86.96245528577217,85.76302066461628,206
533,35.47807478904724,86.96245528577217,85.76302066461628,207
534,35.53946089744568,86.96245528577217,85.76302066461628,207
535,35.630743980407715,86.96245528577217,85.76311955404506,206
536,35.66477584838867,86.96245528577217,85.76311955404506,206
537,35.78054976463318,86.96245528577217,85.76346869789796,206
538,35.813156843185425,86.96245528577217,85.76346869789796,206
539,35.93533897399902,86.96245528577217,85.76448030689343,206
540,35.969024896621704,86.96245528577217,85.76448030689343,207
541,36.01162791252136,86.96245528577217,85.76448030689343,208
542,36.081037759780884,86.96245528577217,85.76505775834414,207
543,36.15375280380249,86.96245528577217,85.76777566735677,207
544,36.23246169090271,86.96245528577217,85.76777566735677,208
545,36.31046390533447,86.96245528577217,85.76899580032807,207
546,36.371683835983276,86.96245528577217,85.76899580032807,208
547,36.40386199951172,86.96245528577217,85.76899580032807,208
548,36.47210192680359,86.96245528577217,85.76982117075863,208
549,36.51062488555908,86.96245528577217,85.76982117075863,208
550,36.543970823287964,86.96245528577217,85.76982117075863,208
551,36.58897089958191,86.96245528577217,85.76982117075863,209
552,36.67780780792236,86.96245528577217,85.76982117075863,210
553,36.80325388908386,86.96245528577217,85.77082058301156,209
554,36.841590881347656,86.96245528577217,85.77082058301156,210
555,36.87896704673767,86.96245528577217,85.77082058301156,210
556,36.91175985336304,86.96245528577217,85.77082058301156,211
557,36.994099855422974,86.96245528577217,85.77130423593866,211
558,37.04253077507019,86.96245528577217,85.77130423593866,211
559,37.07825589179993,86.96245528577217,85.77130423593866,212
560,37.148706674575806,86.96245528577217,85.77354645523155,211
561,37.21812200546265,86.96245528577217,85.77414931869723,211
562,37.425272703170776,86.96245528577217,85.77492113368169,211
563,37.466228008270264,86.96245528577217,85.77492113368169,212
564,37.50018310546875,86.96245528577217,85.77492113368169,212
565,37.582963943481445,86.96245528577217,85.77974442721354,211
566,37.618783950805664,86.96245528577217,85.77974442721354,211
567,37.693320989608765,86.96245528577217,85.77979844075122,211
568,37.7270028591156,86.96245528577217,85.77979844075122,212
569,37.75886392593384,86.96245528577217,85.77979844075122,212
570,37.991262912750244,86.96245528577217,85.78116615877764,211
571,38.086390018463135,86.96245528577217,85.79031429451209,210
572,38.129841804504395,86.96245528577217,85.79031429451209,210
573,38.17486596107483,86.96245528577217,85.79031429451209,211
574,38.21937370300293,86.96245528577217,85.79031429451209,212
575,38.2566499710083,86.96245528577217,85.79031429451209,213
576,38.29516077041626,86.96245528577217,85.79031429451209,214
577,38.33378481864929,86.96245528577217,85.79031429451209,215
578,38.3669319152832,86.96245528577217,85.79031429451209,216
579,38.46074891090393,86.96245528577217,85.79265267849574,215
580,38.533047914505005,86.96245528577217,85.79560528637751,215
581,38.61360001564026,86.96245528577217,85.79847271567195,215
582,38.670570850372314,86.96245528577217,85.79847271567195,216
583,38.744741916656494,86.96245528577217,85.79862340359142,216
584,38.7803418636322,86.96245528577217,85.79862340359142,217
585,38.817402839660645,86.96245528577217,85.79862340359142,217
586,38.88266706466675,86.96245528577217,85.79877453057058,217
587,38.958818674087524,86.96245528577217,85.79914931969533,217
588,38.991461753845215,86.96245528577217,85.79914931969533,218
589,39.054478883743286,86.96245528577217,85.80419307482704,217
590,39.091864824295044,86.96245528577217,85.80419307482704,218
591,39.14133405685425,86.96245528577217,85.80419307482704,219
592,39.175331830978394,86.96245528577217,85.80419307482704,220
593,39.21814489364624,86.96245528577217,85.80419307482704,220
594,39.25201487541199,86.96245528577217,85.80419307482704,221
595,39.28895592689514,86.96245528577217,85.80419307482704,222
596,39.36907887458801,86.96245528577217,85.80575939564369,222
597,39.40020775794983,86.96245528577217,85.80575939564369,222
598,39.48000383377075,86.96245528577217,85.80621888445381,221
599,39.52585196495056,86.96245528577217,85.80621888445381,222
600,39.59389066696167,86.96245528577217,85.8063964318636,222
601,39.62723779678345,86.96245528577217,85.8063964318636,223
602,39.756420850753784,86.96245528577217,85.81259921328243,222
603,39.79198694229126,86.96245528577217,85.81259921328243,223
604,39.91698408126831,86.96245528577217,85.81259921328243,224
605,39.990031719207764,86.96245528577217,85.81259921328243,224
606,40.024373054504395,86.96245528577217,85.81259921328243,224
607,40.097991943359375,86.96245528577217,85.81385946033103,224
608,40.133145809173584,86.96245528577217,85.81385946033103,225
609,40.232998847961426,86.96245528577217,85.81417952426466,224
610,40.28046679496765,86.96245528577217,85.81417952426466,225
611,40.37977385520935,86.96245528577217,85.81968892463101,224
612,40.42372488975525,86.96245528577217,85.81968892463101,224
613,40.47195482254028,86.96245528577217,85.81968892463101,224
614,40.53981375694275,86.96245528577217,85.82094711415661,224
615,40.6351580619812,86.96245528577217,85.82094711415661,225
616,40.67012977600098,86.96245528577217,85.82094711415661,226
617,40.73845887184143,86.96245528577217,85.82202038298038,225
618,40.772540807724,86.96245528577217,85.82202038298038,225
619,40.8484308719635,86.96245528577217,85.82215933122203,225
620,40.887277126312256,86.96245528577217,85.82215933122203,225
621,40.92678499221802,86.96245528577217,85.82215933122203,225
622,40.971537828445435,86.96245528577217,85.82215933122203,226
623,41.01020789146423,86.96245528577217,85.82215933122203,227
624,41.044638872146606,86.96245528577217,85.82215933122203,227
625,41.11998009681702,86.96245528577217,85.82305346591559,226
626,41.248055934906006,86.96245528577217,85.82346380624375,225
627,41.28242468833923,86.96245528577217,85.82346380624375,226
628,41.34457492828369,86.96245528577217,85.82346380624375,227
629,41.3796808719635,86.96245528577217,85.82346380624375,228
630,41.47552299499512,86.96245528577217,85.82363361800651,228
631,41.545063972473145,86.96245528577217,85.82471440365725,227
632,41.62151503562927,86.96245528577217,85.82471440365725,228
633,41.664060831069946,86.96245528577217,85.82471440365725,229
634,41.70357394218445,86.96245528577217,85.82471440365725,229
635,41.742841720581055,86.96245528577217,85.82471440365725,230
636,41.78298091888428,86.96245528577217,85.82471440365725,231
637,41.881157875061035,86.96245528577217,85.82512522752981,231
638,41.919533014297485,86.96245528577217,85.82512522752981,232
639,42.021864891052246,86.96245528577217,85.82560337264132,231
640,42.064305782318115,86.96245528577217,85.82560337264132,231
641,42.189138889312744,86.96245528577217,85.82631651420539,230
642,42.277347803115845,86.96245528577217,85.82668274320562,230
643,42.351101875305176,86.96245528577217,85.8275990799581,229
644,42.430253744125366,86.96245528577217,85.8293888977586,229
645,42.546947717666626,86.96245528577217,85.8293888977586,229
646,42.63029098510742,86.96245528577217,85.82990122499642,229
647,42.665223836898804,86.96245528577217,85.82990122499642,230
648,42.69922876358032,86.96245528577217,85.82990122499642,231
649,42.781455755233765,86.96245528577217,85.83344425807513,230
650,42.83144688606262,86.96245528577217,85.83344425807513,231
651,42.86560678482056,86.96245528577217,85.83344425807513,232
652,42.94763493537903,86.96245528577217,85.8337436678146,232
653,42.98016691207886,86.96245528577217,85.8337436678146,233
654,43.074930906295776,86.96245528577217,85.8337436678146,234
655,43.151681900024414,86.96245528577217,85.8337436678146,234
656,43.219208002090454,86.96245528577217,85.83513386401411,233
657,43.29926872253418,86.96245528577217,85.8358052208543,232
658,43.335427045822144,86.96245528577217,85.8358052208543,233
659,43.37176585197449,86.96245528577217,85.8358052208543,234
660,43.438374757766724,86.96245528577217,85.8387406665365,234
661,43.48262095451355,86.96245528577217,85.8387406665365,235
662,43.5145218372345,86.96245528577217,85.8387406665365,235
663,43.61850190162659,86.96245528577217,85.85228058819993,234
664,43.66991901397705,86.96245528577217,85.85228058819993,235
665,43.73521900177002,86.96245528577217,85.85247442738256,235
666,43.775038957595825,86.96245528577217,85.85247442738256,235
667,43.855384826660156,86.96245528577217,85.85353602904891,235
668,43.88921284675598,86.96245528577217,85.85353602904891,235
669,43.97871780395508,86.96245528577217,85.85371349407906,235
670,44.07302284240723,86.96245528577217,85.85468373782486,234
671,44.15294003486633,86.96245528577217,85.85667425836141,233
672,44.19120478630066,86.96245528577217,85.85667425836141,234
673,44.23130393028259,86.96245528577217,85.85667425836141,234
674,44.31032705307007,86.96245528577217,85.85925506452847,234
675,44.34422492980957,86.96245528577217,85.85925506452847,234
676,44.37740397453308,86.96245528577217,85.85925506452847,235
677,44.41743493080139,86.96245528577217,85.85925506452847,236
678,44.459709882736206,86.96245528577217,85.85925506452847,237
679,44.580384969711304,86.96245528577217,85.85975165896849,237
680,44.65911507606506,86.96245528577217,85.8606609454059,237
681,44.69390892982483,86.96245528577217,85.8606609454059,237
682,44.77767872810364,86.96245528577217,85.86125971251744,237
683,44.813931941986084,86.96245528577217,85.86125971251744,237
684,44.847413063049316,86.96245528577217,85.86125971251744,238
685,44.88958787918091,86.96245528577217,85.86125971251744,239
686,44.93026876449585,86.96245528577217,85.86125971251744,239
687,44.993155002593994,86.96245528577217,85.86197278236651,239
688,45.42776083946228,86.96245528577217,85.86287418211376,239
689,45.47602200508118,86.96245528577217,85.86287418211376,240
690,45.890031814575195,86.96245528577217,85.86287418211376,241
691,45.93065690994263,86.96245528577217,85.86287418211376,242
692,46.02449369430542,86.96245528577217,85.86320012049396,242
693,46.10739302635193,86.96245528577217,85.86633216535535,241
694,46.149760007858276,86.96245528577217,85.86633216535535,241
695,46.21597480773926,86.96245528577217,85.86682876877,241
696,46.31289792060852,86.96245528577217,85.86682876877,241
697,46.34571385383606,86.96245528577217,85.86682876877,241
698,46.414874792099,86.96245528577217,85.86998236281835,241
699,46.4545738697052,86.96245528577217,85.86998236281835,241
700,46.521302938461304,86.96245528577217,85.8704396848962,240
701,46.56516981124878,86.96245528577217,85.8704396848962,240
702,46.636616945266724,86.96245528577217,85.87579611561631,240
703,46.70437979698181,86.96245528577217,85.87644853095327,239
704,46.82843589782715,86.96245528577217,85.87765035542127,239
705,46.87929701805115,86.96245528577217,85.87765035542127,239
706,47.09292793273926,86.96245528577217,85.87765035542127,239
707,47.155373096466064,86.96245528577217,85.87884737809009,239
708,47.19272971153259,86.96245528577217,85.87884737809009,239
709,47.24409294128418,86.96245528577217,85.87884737809009,239
710,47.27780771255493,86.96245528577217,85.87884737809009,240
711,47.31765079498291,86.96245528577217,85.87884737809009,241
712,47.406672954559326,86.96245528577217,85.87910127847249,241
713,47.448342084884644,86.96245528577217,85.87910127847249,241
