iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.49019408226013184,inf,95.76464946104241,0,67
0,0.49030590057373047,inf,95.76464946104241,0,67
0,0.4904148578643799,inf,95.76464946104241,0,67
0,0.49055910110473633,inf,95.76464946104241,0,67
0,0.4906959533691406,inf,95.76464946104241,0,67
0,0.4908161163330078,inf,95.76464946104241,0,67
0,0.4909698963165283,inf,95.76464946104241,0,67
0,0.4910919666290283,inf,95.76464946104241,0,67
0,0.4912149906158447,inf,95.76464946104241,0,67
0,0.49134182929992676,inf,95.76464946104241,0,67
0,0.4914669990539551,inf,95.76464946104241,0,67
0,0.4915637969970703,inf,95.76464946104241,0,67
0,0.49169182777404785,inf,95.76464946104241,0,67
0,0.4918088912963867,inf,95.76464946104241,0,67
0,0.491926908493042,inf,95.76464946104241,0,67
0,0.4920327663421631,inf,95.76464946104241,0,67
0,0.4921600818634033,inf,95.76464946104241,0,67
0,0.4922759532928467,inf,95.76464946104241,0,67
0,0.4923849105834961,inf,95.76464946104241,0,67
0,0.4925119876861572,inf,95.76464946104241,0,67
0,0.4926159381866455,inf,95.76464946104241,0,67
0,0.4927339553833008,inf,95.76464946104241,0,67
0,0.49283790588378906,inf,95.76464946104241,0,67
0,0.492952823638916,inf,95.76464946104241,0,67
0,0.49306297302246094,inf,95.76464946104241,0,67
0,0.49318695068359375,inf,95.76464946104241,0,67
0,0.4932858943939209,inf,95.76464946104241,0,67
0,0.49340081214904785,inf,95.76464946104241,0,67
0,0.4935131072998047,inf,95.76464946104241,0,67
0,0.49363112449645996,inf,95.76464946104241,0,67
0,0.4939229488372803,inf,95.76464946104241,0,67
0,0.4940619468688965,inf,95.76464946104241,0,67
0,0.49420809745788574,inf,95.76464946104241,0,67
0,0.4943110942840576,inf,95.76464946104241,0,67
0,0.4944920539855957,inf,95.76464946104241,0,67
0,0.4947030544281006,inf,95.76464946104241,0,67
0,0.49482202529907227,inf,95.76464946104241,0,67
0,0.4949479103088379,inf,95.76464946104241,0,67
0,0.4950838088989258,inf,95.76464946104241,0,67
0,0.4952359199523926,inf,95.76464946104241,0,67
0,0.4953649044036865,inf,95.76464946104241,0,67
0,0.4954869747161865,inf,95.76464946104241,0,67
0,0.49578094482421875,inf,95.76464946104241,0,67
0,0.4958958625793457,inf,95.76464946104241,0,67
0,0.4960310459136963,inf,95.76464946104241,0,67
0,0.49616289138793945,inf,95.76464946104241,0,67
0,0.4962959289550781,inf,95.76464946104241,0,67
0,0.49640679359436035,inf,95.76464946104241,0,67
0,0.49651479721069336,inf,95.76464946104241,0,67
0,0.496628999710083,inf,95.76464946104241,0,67
0,0.4967529773712158,inf,95.76464946104241,0,67
0,0.49687886238098145,inf,95.76464946104241,0,67
0,0.49701595306396484,inf,95.76464946104241,0,67
0,0.4971921443939209,inf,95.76464946104241,0,67
0,0.49735212326049805,inf,95.76464946104241,0,67
0,0.49750494956970215,inf,95.76464946104241,0,67
0,0.497622013092041,inf,95.76464946104241,0,67
0,0.4977538585662842,inf,95.76464946104241,0,67
0,0.4979081153869629,inf,95.76464946104241,0,67
0,0.49803709983825684,inf,95.76464946104241,0,67
0,0.4981541633605957,inf,95.76464946104241,0,67
0,0.49827098846435547,inf,95.76464946104241,0,67
0,0.49839091300964355,inf,95.76464946104241,0,67
0,0.4985079765319824,inf,95.76464946104241,0,67
0,0.4986379146575928,inf,95.76464946104241,0,67
0,0.4987649917602539,inf,95.76464946104241,0,67
0,0.49888014793395996,inf,95.76464946104241,0,67
0,0.49899888038635254,inf,95.76464946104241,0,67
0,0.49912500381469727,inf,95.76464946104241,0,67
0,0.4992530345916748,inf,95.76464946104241,0,67
0,0.4993607997894287,inf,95.76464946104241,0,67
0,0.49954700469970703,inf,95.76464946104241,0,67
0,0.49970293045043945,inf,95.76464946104241,0,67
0,0.4999079704284668,inf,95.76464946104241,0,67
0,0.5002257823944092,inf,95.76464946104241,0,67
0,0.5004880428314209,inf,95.76464946104241,0,67
0,0.5007100105285645,inf,95.76464946104241,0,67
0,0.5008530616760254,inf,95.76464946104241,0,67
0,0.5010309219360352,inf,95.76464946104241,0,67
0,0.501223087310791,inf,95.76464946104241,0,67
0,0.5013840198516846,inf,95.76464946104241,0,67
0,0.5015389919281006,inf,95.76464946104241,0,67
0,0.5016767978668213,inf,95.76464946104241,0,67
0,0.5018088817596436,inf,95.76464946104241,0,67
0,0.5019218921661377,inf,95.76464946104241,0,67
0,0.502051830291748,inf,95.76464946104241,0,67
0,0.5021889209747314,inf,95.76464946104241,0,67
0,0.5023000240325928,inf,95.76464946104241,0,67
0,0.5024299621582031,inf,95.76464946104241,0,67
0,0.502539873123169,inf,95.76464946104241,0,67
0,0.5026719570159912,inf,95.76464946104241,0,67
0,0.5027999877929688,inf,95.76464946104241,0,67
0,0.5029079914093018,inf,95.76464946104241,0,67
0,0.50301194190979,inf,95.76464946104241,0,67
0,0.5031251907348633,inf,95.76464946104241,0,67
0,0.5032269954681396,inf,95.76464946104241,0,67
0,0.5033218860626221,inf,95.76464946104241,0,67
0,0.5034439563751221,inf,95.76464946104241,0,67
0,0.5035700798034668,inf,95.76464946104241,0,67
0,0.5036969184875488,inf,95.76464946104241,0,67
0,0.503821849822998,inf,95.76464946104241,0,67
0,0.5039389133453369,inf,95.76464946104241,0,67
0,0.5040478706359863,inf,95.76464946104241,0,67
0,0.5042009353637695,inf,95.76464946104241,0,67
0,0.5045731067657471,inf,95.76464946104241,0,67
0,0.504828929901123,inf,95.76464946104241,0,67
0,0.5049660205841064,inf,95.76464946104241,0,67
0,0.5051417350769043,inf,95.76464946104241,0,67
0,0.5052509307861328,inf,95.76464946104241,0,67
0,0.5053777694702148,inf,95.76464946104241,0,67
0,0.5055141448974609,inf,95.76464946104241,0,67
0,0.5056321620941162,inf,95.76464946104241,0,67
0,0.5057601928710938,inf,95.76464946104241,0,67
0,0.5058929920196533,inf,95.76464946104241,0,67
0,0.5060420036315918,inf,95.76464946104241,0,67
0,0.5061850547790527,inf,95.76464946104241,0,67
0,0.5063269138336182,inf,95.76464946104241,0,67
0,0.5064878463745117,inf,95.76464946104241,0,67
0,0.5066490173339844,inf,95.76464946104241,0,67
0,0.5067939758300781,inf,95.76464946104241,0,67
0,0.5069499015808105,inf,95.76464946104241,0,67
0,0.5070888996124268,inf,95.76464946104241,0,67
0,0.5072391033172607,inf,95.76464946104241,0,67
0,0.5073738098144531,inf,95.76464946104241,0,67
0,0.5075170993804932,inf,95.76464946104241,0,67
0,0.5076630115509033,inf,95.76464946104241,0,67
0,0.5078339576721191,inf,95.76464946104241,0,67
0,0.5079629421234131,inf,95.76464946104241,0,67
0,0.5080809593200684,inf,95.76464946104241,0,67
0,0.5082099437713623,inf,95.76464946104241,0,67
0,0.5083458423614502,inf,95.76464946104241,0,67
0,0.5084691047668457,inf,95.76464946104241,0,67
0,0.508573055267334,inf,95.76464946104241,0,67
0,0.5086779594421387,inf,95.76464946104241,0,67
0,0.5087909698486328,inf,95.76464946104241,0,67
0,0.5088999271392822,inf,95.76464946104241,0,67
0,0.5090038776397705,inf,95.76464946104241,0,67
0,0.5091097354888916,inf,95.76464946104241,0,67
0,0.5091989040374756,inf,95.76464946104241,0,67
0,0.5092990398406982,inf,95.76464946104241,0,67
0,0.5095100402832031,inf,95.76464946104241,0,67
0,0.5096547603607178,inf,95.76464946104241,0,67
0,0.5097739696502686,inf,95.76464946104241,0,67
0,0.5099039077758789,inf,95.76464946104241,0,67
0,0.5100009441375732,inf,95.76464946104241,0,67
0,0.5101110935211182,inf,95.76464946104241,0,67
0,0.5102198123931885,inf,95.76464946104241,0,67
0,0.5103368759155273,inf,95.76464946104241,0,67
0,0.510455846786499,inf,95.76464946104241,0,67
0,0.5105738639831543,inf,95.76464946104241,0,67
0,0.5108177661895752,inf,95.76464946104241,0,67
0,0.5109798908233643,inf,95.76464946104241,0,67
0,0.5111310482025146,inf,95.76464946104241,0,67
0,0.5112459659576416,inf,95.76464946104241,0,67
0,0.5113570690155029,inf,95.76464946104241,0,67
0,0.5114598274230957,inf,95.76464946104241,0,67
0,0.5115809440612793,inf,95.76464946104241,0,67
0,0.5116817951202393,inf,95.76464946104241,0,67
0,0.5117859840393066,inf,95.76464946104241,0,67
0,0.5118958950042725,inf,95.76464946104241,0,67
0,0.5120029449462891,inf,95.76464946104241,0,67
0,0.5121030807495117,inf,95.76464946104241,0,67
0,0.5122129917144775,inf,95.76464946104241,0,67
0,0.5123438835144043,inf,95.76464946104241,0,67
0,0.5124719142913818,inf,95.76464946104241,0,67
0,0.5126118659973145,inf,95.76464946104241,0,67
0,0.5127367973327637,inf,95.76464946104241,0,67
0,0.5128719806671143,inf,95.76464946104241,0,67
0,0.5129990577697754,inf,95.76464946104241,0,67
0,0.5131919384002686,inf,95.76464946104241,0,67
0,0.5133121013641357,inf,95.76464946104241,0,67
0,0.5134649276733398,inf,95.76464946104241,0,67
0,0.5136439800262451,inf,95.76464946104241,0,67
0,0.5137889385223389,inf,95.76464946104241,0,67
0,0.513930082321167,inf,95.76464946104241,0,67
0,0.5140590667724609,inf,95.76464946104241,0,67
0,0.5141899585723877,inf,95.76464946104241,0,67
0,0.514319896697998,inf,95.76464946104241,0,67
0,0.5144448280334473,inf,95.76464946104241,0,67
0,0.5146777629852295,inf,95.76464946104241,0,67
0,0.5149998664855957,inf,95.76464946104241,0,67
0,0.5151209831237793,inf,95.76464946104241,0,67
0,0.5152390003204346,inf,95.76464946104241,0,67
0,0.5153560638427734,inf,95.76464946104241,0,67
0,0.5154719352722168,inf,95.76464946104241,0,67
0,0.5155899524688721,inf,95.76464946104241,0,67
0,0.5156891345977783,inf,95.76464946104241,0,67
0,0.5157971382141113,inf,95.76464946104241,0,67
0,0.5158958435058594,inf,95.76464946104241,0,67
0,0.5160548686981201,inf,95.76464946104241,0,67
0,0.5161821842193604,inf,95.76464946104241,0,67
0,0.5163118839263916,inf,95.76464946104241,0,67
0,0.5164430141448975,inf,95.76464946104241,0,67
0,0.5165500640869141,inf,95.76464946104241,0,67
0,0.5166699886322021,inf,95.76464946104241,0,67
0,0.5167860984802246,inf,95.76464946104241,0,67
0,0.5169141292572021,inf,95.76464946104241,0,67
0,0.5170629024505615,inf,95.76464946104241,0,67
0,0.5171859264373779,inf,95.76464946104241,0,67
0,0.5173170566558838,inf,95.76464946104241,0,67
0,0.5174570083618164,inf,95.76464946104241,0,67
0,0.5175881385803223,inf,95.76464946104241,0,67
0,0.5177371501922607,inf,95.76464946104241,0,67
0,0.5178778171539307,inf,95.76464946104241,0,67
0,0.5180051326751709,inf,95.76464946104241,0,67
0,0.5181448459625244,inf,95.76464946104241,0,67
0,0.5182821750640869,inf,95.76464946104241,0,67
0,0.5184128284454346,inf,95.76464946104241,0,67
0,0.5185508728027344,inf,95.76464946104241,0,67
0,0.5186769962310791,inf,95.76464946104241,0,67
0,0.5188419818878174,inf,95.76464946104241,0,67
0,0.5189871788024902,inf,95.76464946104241,0,67
0,0.5191159248352051,inf,95.76464946104241,0,67
0,0.5192458629608154,inf,95.76464946104241,0,67
0,0.5193660259246826,inf,95.76464946104241,0,67
0,0.5197908878326416,inf,95.76464946104241,0,67
0,0.5199770927429199,inf,95.76464946104241,0,67
0,0.5201640129089355,inf,95.76464946104241,0,67
0,0.5203008651733398,inf,95.76464946104241,0,67
0,0.5204241275787354,inf,95.76464946104241,0,67
0,0.5205378532409668,inf,95.76464946104241,0,67
0,0.5206680297851562,inf,95.76464946104241,0,67
0,0.5207901000976562,inf,95.76464946104241,0,67
0,0.5209078788757324,inf,95.76464946104241,0,67
0,0.5210340023040771,inf,95.76464946104241,0,67
0,0.5211629867553711,inf,95.76464946104241,0,67
0,0.5212900638580322,inf,95.76464946104241,0,67
0,0.5214359760284424,inf,95.76464946104241,0,67
0,0.521561861038208,inf,95.76464946104241,0,67
0,0.5216920375823975,inf,95.76464946104241,0,67
0,0.5218110084533691,inf,95.76464946104241,0,67
0,0.5219249725341797,inf,95.76464946104241,0,67
0,0.522028923034668,inf,95.76464946104241,0,67
0,0.5221419334411621,inf,95.76464946104241,0,67
0,0.522258996963501,inf,95.76464946104241,0,67
0,0.5223839282989502,inf,95.76464946104241,0,67
0,0.5224959850311279,inf,95.76464946104241,0,67
0,0.5226240158081055,inf,95.76464946104241,0,67
0,0.5227317810058594,inf,95.76464946104241,0,67
0,0.522852897644043,inf,95.76464946104241,0,67
0,0.5229668617248535,inf,95.76464946104241,0,67
0,0.5230820178985596,inf,95.76464946104241,0,67
0,0.523205041885376,inf,95.76464946104241,0,67
0,0.523331880569458,inf,95.76464946104241,0,67
0,0.5234529972076416,inf,95.76464946104241,0,67
0,0.5235857963562012,inf,95.76464946104241,0,67
0,0.5237069129943848,inf,95.76464946104241,0,67
0,0.5238289833068848,inf,95.76464946104241,0,67
0,0.5239570140838623,inf,95.76464946104241,0,67
0,0.5240888595581055,inf,95.76464946104241,0,67
0,0.5242080688476562,inf,95.76464946104241,0,67
0,0.5243330001831055,inf,95.76464946104241,0,67
0,0.5245709419250488,inf,95.76464946104241,0,67
0,0.5246999263763428,inf,95.76464946104241,0,67
0,0.5248210430145264,inf,95.76464946104241,0,67
0,0.5249450206756592,inf,95.76464946104241,0,67
0,0.5250949859619141,inf,95.76464946104241,0,67
0,0.5252370834350586,inf,95.76464946104241,0,67
0,0.5253720283508301,inf,95.76464946104241,0,67
0,0.5254979133605957,inf,95.76464946104241,0,67
0,0.5256259441375732,inf,95.76464946104241,0,67
0,0.5257439613342285,inf,95.76464946104241,0,67
0,0.5258629322052002,inf,95.76464946104241,0,67
0,0.5260560512542725,inf,95.76464946104241,0,67
0,0.5264220237731934,inf,95.76464946104241,0,67
0,0.5266897678375244,inf,95.76464946104241,0,67
0,0.5268220901489258,inf,95.76464946104241,0,67
0,0.5269479751586914,inf,95.76464946104241,0,67
0,0.527073860168457,inf,95.76464946104241,0,67
0,0.5271902084350586,inf,95.76464946104241,0,67
0,0.5273749828338623,inf,95.76464946104241,0,67
0,0.5275130271911621,inf,95.76464946104241,0,67
0,0.5276398658752441,inf,95.76464946104241,0,67
0,0.527764081954956,inf,95.76464946104241,0,67
0,0.5278759002685547,inf,95.76464946104241,0,67
0,0.5279920101165771,inf,95.76464946104241,0,67
0,0.5281000137329102,inf,95.76464946104241,0,67
0,0.5281989574432373,inf,95.76464946104241,0,67
0,0.5283169746398926,inf,95.76464946104241,0,67
0,0.5284318923950195,inf,95.76464946104241,0,67
0,0.528541088104248,inf,95.76464946104241,0,67
0,0.5286600589752197,inf,95.76464946104241,0,67
0,0.52876877784729,inf,95.76464946104241,0,67
0,0.5288829803466797,inf,95.76464946104241,0,67
0,0.5289909839630127,inf,95.76464946104241,0,67
0,0.5291070938110352,inf,95.76464946104241,0,67
0,0.5292160511016846,inf,95.76464946104241,0,67
0,0.5293221473693848,inf,95.76464946104241,0,67
0,0.5296118259429932,inf,95.76464946104241,0,67
0,0.5298898220062256,inf,95.76464946104241,0,67
0,0.5300629138946533,inf,95.76464946104241,0,67
0,0.5302009582519531,inf,95.76464946104241,0,67
0,0.5303330421447754,inf,95.76464946104241,0,67
0,0.5305061340332031,inf,95.76464946104241,0,67
0,0.530648946762085,inf,95.76464946104241,0,67
0,0.530771017074585,inf,95.76464946104241,0,67
0,0.5308918952941895,inf,95.76464946104241,0,67
0,0.531013011932373,inf,95.76464946104241,0,67
0,0.5311250686645508,inf,95.76464946104241,0,67
0,0.5312478542327881,inf,95.76464946104241,0,67
0,0.5313770771026611,inf,95.76464946104241,0,67
0,0.5315170288085938,inf,95.76464946104241,0,67
0,0.5316498279571533,inf,95.76464946104241,0,67
0,0.5317850112915039,inf,95.76464946104241,0,67
0,0.5319209098815918,inf,95.76464946104241,0,67
0,0.5320520401000977,inf,95.76464946104241,0,67
0,0.5321879386901855,inf,95.76464946104241,0,67
0,0.5323269367218018,inf,95.76464946104241,0,67
0,0.532451868057251,inf,95.76464946104241,0,67
0,0.5326061248779297,inf,95.76464946104241,0,67
0,0.532742977142334,inf,95.76464946104241,0,67
0,0.5328569412231445,inf,95.76464946104241,0,67
0,0.5329890251159668,inf,95.76464946104241,0,67
0,0.5331130027770996,inf,95.76464946104241,0,67
0,0.5332410335540771,inf,95.76464946104241,0,67
0,0.5333631038665771,inf,95.76464946104241,0,67
0,0.5334501266479492,inf,95.76464946104241,0,67
0,0.5335760116577148,inf,95.76464946104241,0,67
0,0.5337071418762207,inf,95.76464946104241,0,67
0,0.5338351726531982,inf,95.76464946104241,0,67
0,0.5339558124542236,inf,95.76464946104241,0,67
0,0.5340869426727295,inf,95.76464946104241,0,67
0,0.5341970920562744,inf,95.76464946104241,0,67
0,0.5344347953796387,inf,95.76464946104241,0,67
0,0.5348279476165771,inf,95.76464946104241,0,67
0,0.5349729061126709,inf,95.76464946104241,0,67
0,0.5351078510284424,inf,95.76464946104241,0,67
0,0.5353820323944092,inf,95.76464946104241,0,67
0,0.5354881286621094,inf,95.76464946104241,0,67
0,0.5356659889221191,inf,95.76464946104241,0,67
0,0.5357887744903564,inf,95.76464946104241,0,67
0,0.53590989112854,inf,95.76464946104241,0,67
0,0.536064863204956,inf,95.76464946104241,0,67
0,0.5362060070037842,inf,95.76464946104241,0,67
0,0.5363390445709229,inf,95.76464946104241,0,67
0,0.5364630222320557,inf,95.76464946104241,0,67
0,0.5365850925445557,inf,95.76464946104241,0,67
0,0.536700963973999,inf,95.76464946104241,0,67
0,0.5368239879608154,inf,95.76464946104241,0,67
0,0.5369391441345215,inf,95.76464946104241,0,67
0,0.5370578765869141,inf,95.76464946104241,0,67
0,0.5371890068054199,inf,95.76464946104241,0,67
0,0.537322998046875,inf,95.76464946104241,0,67
0,0.537451982498169,inf,95.76464946104241,0,67
0,0.537592887878418,inf,95.76464946104241,0,67
0,0.5377187728881836,inf,95.76464946104241,0,67
0,0.5378530025482178,inf,95.76464946104241,0,67
0,0.5380580425262451,inf,95.76464946104241,0,67
0,0.5384039878845215,inf,95.76464946104241,0,67
0,0.5385339260101318,inf,95.76464946104241,0,67
0,0.5386810302734375,inf,95.76464946104241,0,67
0,0.5388088226318359,inf,95.76464946104241,0,67
0,0.538938045501709,inf,95.76464946104241,0,67
0,0.5390770435333252,inf,95.76464946104241,0,67
0,0.5392048358917236,inf,95.76464946104241,0,67
0,0.5393340587615967,inf,95.76464946104241,0,67
0,0.5396912097930908,inf,95.76464946104241,0,67
0,0.5398519039154053,inf,95.76464946104241,0,67
0,0.5400469303131104,inf,95.76464946104241,0,67
0,0.5402100086212158,inf,95.76464946104241,0,67
0,0.5403449535369873,inf,95.76464946104241,0,67
0,0.5404698848724365,inf,95.76464946104241,0,67
0,0.540632963180542,inf,95.76464946104241,0,67
0,0.5407729148864746,inf,95.76464946104241,0,67
0,0.5409119129180908,inf,95.76464946104241,0,67
0,0.5411150455474854,inf,95.76464946104241,0,67
0,0.5412571430206299,inf,95.76464946104241,0,67
0,0.5413961410522461,inf,95.76464946104241,0,67
0,0.5415241718292236,inf,95.76464946104241,0,67
0,0.5416641235351562,inf,95.76464946104241,0,67
0,0.5418000221252441,inf,95.76464946104241,0,67
0,0.5419318675994873,inf,95.76464946104241,0,67
0,0.542064905166626,inf,95.76464946104241,0,67
0,0.5421929359436035,inf,95.76464946104241,0,67
0,0.5423200130462646,inf,95.76464946104241,0,67
0,0.542435884475708,inf,95.76464946104241,0,67
