iteration,time,UB,LB,num_subproblems
487,4.381258964538574,126.8635949407711,97.36217971924141,357
488,4.391589879989624,126.8635949407711,97.36217971924141,358
489,4.398423194885254,126.8635949407711,97.36217971924141,359
490,4.408996820449829,126.8635949407711,97.3649069953008,359
491,4.418018817901611,126.8635949407711,97.3649069953008,360
492,4.42385196685791,126.8635949407711,97.3649069953008,361
493,4.436120986938477,126.8635949407711,97.3649069953008,361
494,4.448466062545776,126.8635949407711,97.3649069953008,362
495,4.4552037715911865,126.8635949407711,97.3649069953008,363
496,4.460263013839722,126.8635949407711,97.3649069953008,364
497,4.475546836853027,126.8635949407711,97.3649069953008,365
498,4.490764856338501,126.8635949407711,97.36520634801705,365
499,4.496983766555786,126.8635949407711,97.36520634801705,366
500,4.5003578662872314,126.8635949407711,97.36520634801705,367
501,4.505939960479736,126.8635949407711,97.36520634801705,368
502,4.509396076202393,126.8635949407711,97.37001321838491,368
503,4.52226996421814,126.8635949407711,97.37001321838491,369
504,4.527230978012085,126.8635949407711,97.37016969196222,369
505,4.53650689125061,126.8635949407711,97.37016969196222,370
506,4.541857719421387,126.8635949407711,97.37016969196222,371
507,4.549235105514526,126.8635949407711,97.37029891359853,371
508,4.553191900253296,126.8635949407711,97.37029891359853,372
509,4.557510852813721,126.8635949407711,97.37768956518033,372
510,4.564224004745483,126.8635949407711,97.38321851046746,372
511,4.568953990936279,126.8635949407711,97.40301711060519,372
512,4.581848859786987,126.8635949407711,97.40301711060519,373
513,4.585121154785156,126.8635949407711,97.40894885611489,373
514,4.591048002243042,126.8635949407711,97.40894885611489,374
515,4.600862979888916,126.8635949407711,97.40894885611489,375
516,4.609431743621826,126.8635949407711,97.40894885611489,376
517,4.6160619258880615,126.8635949407711,97.40894885611489,376
518,4.623249053955078,126.8635949407711,97.40894885611489,377
519,4.627700090408325,126.8635949407711,97.40894885611489,378
520,4.633508920669556,126.8635949407711,97.40894885611489,379
521,4.6399219036102295,126.8635949407711,97.40894885611489,380
522,4.650490999221802,126.8635949407711,97.41355695859264,380
523,4.65648889541626,126.8635949407711,97.41355695859264,381
524,4.659584999084473,126.8635949407711,97.42981758618356,381
525,4.665850877761841,126.8635949407711,97.42981758618356,382
526,4.669974088668823,126.8635949407711,97.42981758618356,383
527,4.6843647956848145,126.8635949407711,97.42981758618356,384
528,4.687988042831421,126.8635949407711,97.42981758618356,384
529,4.700227975845337,126.8635949407711,97.42981758618356,385
530,4.70444917678833,126.8635949407711,97.42981758618356,386
531,4.709403038024902,126.8635949407711,97.42981758618356,387
532,4.717350006103516,126.8635949407711,97.42981758618356,388
533,4.720901012420654,126.8635949407711,97.42981758618356,389
534,4.728248834609985,126.8635949407711,97.42981758618356,390
535,4.733886003494263,126.8635949407711,97.43972252824193,390
536,4.739830732345581,126.8635949407711,97.43972252824193,391
537,4.743225812911987,126.8635949407711,97.43972252824193,392
538,4.749697923660278,126.8635949407711,97.43972252824193,392
539,4.7587339878082275,126.8635949407711,97.43972252824193,393
540,4.7686169147491455,126.8635949407711,97.43972252824193,394
541,4.7753517627716064,126.8635949407711,97.43972252824193,395
542,4.782539129257202,126.8635949407711,97.43972252824193,396
543,4.785901784896851,126.8635949407711,97.43972252824193,397
544,4.7937538623809814,126.8635949407711,97.44015738898312,397
545,4.803138971328735,126.8635949407711,97.44015738898312,398
546,4.81380295753479,126.8635949407711,97.44015738898312,399
547,4.817699909210205,126.8635949407711,97.44385704855705,399
548,4.826980829238892,126.8635949407711,97.4473549334261,399
549,4.840410947799683,126.8635949407711,97.44842441665237,399
550,4.849777936935425,126.8635949407711,97.44842441665237,400
551,4.855185031890869,126.8635949407711,97.4510903220973,400
552,4.8665618896484375,126.8635949407711,97.4510903220973,401
553,4.87024188041687,126.8635949407711,97.45402709942623,401
554,4.875607967376709,126.8635949407711,97.46957855344438,401
555,4.8863208293914795,126.8635949407711,97.47169353561077,401
556,4.893138885498047,126.8635949407711,97.47169353561077,402
557,4.901524066925049,126.8635949407711,97.47169353561077,403
558,4.907703876495361,126.8635949407711,97.47169353561077,404
559,4.920490026473999,126.8635949407711,97.47169353561077,405
560,4.9329938888549805,126.8635949407711,97.47169353561077,405
561,4.941040992736816,126.8635949407711,97.47169353561077,406
562,4.9510579109191895,126.8635949407711,97.47169353561077,407
563,4.956437110900879,126.8635949407711,97.47169353561077,408
564,4.970285892486572,126.8635949407711,97.47169353561077,409
565,4.975205898284912,126.8635949407711,97.4780640263698,409
566,4.983185052871704,126.8635949407711,97.4780640263698,410
567,4.986523866653442,126.8635949407711,97.48044106331416,410
568,5.056121826171875,126.8635949407711,97.48044106331416,411
569,5.099797964096069,126.8635949407711,97.48044106331416,412
570,5.142348766326904,126.8635949407711,97.48044106331416,413
571,5.1497721672058105,126.8635949407711,97.48044106331416,414
572,5.183184862136841,126.8635949407711,97.48044106331416,415
573,5.187659025192261,126.8635949407711,97.48044106331416,415
574,5.1924920082092285,126.8635949407711,97.48044106331416,416
575,5.201138973236084,126.8635949407711,97.48044106331416,417
576,5.207914113998413,126.8635949407711,97.48044106331416,418
577,5.216360092163086,126.8635949407711,97.48044106331416,419
578,5.224991083145142,126.8635949407711,97.48195890297953,419
579,5.2281811237335205,126.8635949407711,97.48455948344768,419
580,5.234487771987915,126.8635949407711,97.48455948344768,420
581,5.240580797195435,126.8635949407711,97.4852843405657,420
582,5.251010894775391,126.8635949407711,97.4852843405657,421
583,5.257239818572998,126.8635949407711,97.48669960649579,421
584,5.266611099243164,126.8635949407711,97.49004955907147,421
585,5.273997783660889,126.8635949407711,97.49004955907147,422
586,5.291461944580078,126.8635949407711,97.49004955907147,423
587,5.340095043182373,126.8635949407711,97.49004955907147,424
588,5.343437910079956,126.8635949407711,97.49127725841149,424
589,5.354277849197388,126.8635949407711,97.49127725841149,425
590,5.359761953353882,126.8635949407711,97.49127725841149,426
591,5.365700960159302,126.8635949407711,97.49127725841149,427
592,5.375754117965698,126.8635949407711,97.49617710365038,427
593,5.382899045944214,126.8635949407711,97.49617710365038,428
594,5.386621952056885,126.8635949407711,97.49653704035735,428
595,5.39914608001709,126.8635949407711,97.49653704035735,429
596,5.4031829833984375,126.8635949407711,97.4975277188758,429
597,5.407377004623413,126.8635949407711,97.50408085878223,429
598,5.413784980773926,126.8635949407711,97.50408085878223,430
599,5.418053865432739,126.8635949407711,97.5048041751405,430
600,5.423468828201294,126.8635949407711,97.5048041751405,431
601,5.436035871505737,126.8635949407711,97.5048041751405,432
602,5.441938877105713,126.8635949407711,97.50931977726844,432
603,5.448086977005005,125.53284709908084,97.5103857156235,432
604,5.45192289352417,125.53284709908084,97.5103857156235,433
605,5.465908050537109,125.53284709908084,97.5103857156235,434
606,5.469783067703247,125.53284709908084,97.5103857156235,434
607,5.476157903671265,125.53284709908084,97.5103857156235,435
608,5.48949408531189,125.53284709908084,97.5103857156235,436
609,5.50394082069397,125.53284709908084,97.5103857156235,437
610,5.5136330127716064,125.53284709908084,97.5103857156235,438
611,5.517364978790283,125.53284709908084,97.51336457385989,438
612,5.524884939193726,125.53284709908084,97.51336457385989,438
613,5.534527063369751,125.53284709908084,97.51336457385989,439
614,5.541962146759033,125.53284709908084,97.51336457385989,440
615,5.548785924911499,125.53284709908084,97.51336457385989,441
616,5.553238153457642,125.53284709908084,97.51336457385989,442
617,5.5579588413238525,125.53284709908084,97.52563486162302,442
618,5.565576076507568,125.53284709908084,97.52563486162302,443
619,5.5773420333862305,125.53284709908084,97.52850817271496,443
620,5.590124130249023,125.53284709908084,97.52850817271496,444
621,5.601462125778198,125.53284709908084,97.52850817271496,445
622,5.607609987258911,125.53284709908084,97.53620357765749,445
623,5.619137763977051,125.53284709908084,97.53620357765749,446
624,5.626610994338989,125.53284709908084,97.53620357765749,447
625,5.6339850425720215,125.53284709908084,97.53620357765749,448
626,5.637994050979614,125.53284709908084,97.53620357765749,448
627,5.650304079055786,125.53284709908084,97.53620357765749,449
628,5.657510042190552,125.53284709908084,97.53620357765749,450
629,5.665475845336914,125.53284709908084,97.53620357765749,451
630,5.682754755020142,125.53284709908084,97.53620357765749,452
631,5.689515113830566,125.53284709908084,97.53625600733243,452
632,5.6974568367004395,125.53284709908084,97.53625600733243,453
633,5.701188802719116,125.53284709908084,97.53625600733243,453
634,5.708530902862549,125.53284709908084,97.53625600733243,454
635,5.725261926651001,125.53284709908084,97.53625600733243,455
636,5.73714804649353,125.53284709908084,97.53625600733243,456
637,5.751371145248413,125.53284709908084,97.53625600733243,457
638,5.767679929733276,125.53284709908084,97.53625600733243,458
639,5.774562835693359,125.53284709908084,97.53987816509914,458
640,5.782464027404785,125.53284709908084,97.53987816509914,459
641,5.785896062850952,125.53284709908084,97.5412837682119,459
642,5.79306697845459,125.53284709908084,97.5412837682119,460
643,5.800495862960815,125.53284709908084,97.54691207331396,460
644,5.807347059249878,125.53284709908084,97.54773381123526,460
645,5.8150269985198975,125.53284709908084,97.54773381123526,461
646,5.817960023880005,125.53284709908084,97.5552043265207,461
647,5.825754880905151,125.53284709908084,97.5552043265207,462
648,5.83522891998291,125.53284709908084,97.5552043265207,463
649,5.842369794845581,125.53284709908084,97.5552043265207,464
650,5.852617025375366,125.53284709908084,97.5557807361266,464
651,5.864566802978516,125.53284709908084,97.5557807361266,465
652,5.868255138397217,125.53284709908084,97.55680899150099,465
653,5.8762571811676025,125.53284709908084,97.55680899150099,466
654,5.890804052352905,125.53284709908084,97.55680899150099,467
655,5.906902074813843,125.53284709908084,97.57034753978324,467
656,5.916411876678467,125.53284709908084,97.57034753978324,468
657,5.9201819896698,125.53284709908084,97.57385291092622,468
658,5.926488876342773,125.53284709908084,97.57385291092622,469
659,5.932420969009399,125.53284709908084,97.57607507107402,469
660,5.936347007751465,125.53284709908084,97.58055970784201,469
661,5.948345899581909,125.53284709908084,97.58055970784201,470
662,5.957413911819458,125.53284709908084,97.58055970784201,471
663,5.967426776885986,125.53284709908084,97.58055970784201,472
664,5.973871946334839,125.53284709908084,97.58055970784201,473
665,5.981796979904175,125.53284709908084,97.58060383871572,473
666,5.992144823074341,125.53284709908084,97.58060383871572,474
667,5.99796199798584,125.53284709908084,97.58903462011372,474
668,6.007396936416626,125.53284709908084,97.59051716086664,474
669,6.01490592956543,125.53284709908084,97.59605478497986,474
670,6.018418073654175,125.53284709908084,97.59605478497986,475
671,6.023624897003174,125.53284709908084,97.59605478497986,475
672,6.031202793121338,125.53284709908084,97.59605478497986,476
673,6.064519882202148,125.53284709908084,97.59605478497986,477
674,6.07499098777771,125.53284709908084,97.59605478497986,478
675,6.082137823104858,125.53284709908084,97.59605478497986,479
676,6.085417032241821,125.53284709908084,97.59605478497986,480
677,6.093251943588257,125.53284709908084,97.59605478497986,481
678,6.099161863327026,125.53284709908084,97.59665981306189,481
679,6.105175971984863,125.53284709908084,97.60192866985525,481
680,6.109769105911255,125.53284709908084,97.60192866985525,482
681,6.121726989746094,125.53284709908084,97.60192866985525,483
682,6.131166934967041,125.53284709908084,97.60348434065602,483
683,6.140087842941284,125.53284709908084,97.60348434065602,484
684,6.155112981796265,125.53284709908084,97.60348434065602,485
685,6.168889999389648,125.53284709908084,97.60348434065602,486
686,6.175489902496338,125.53284709908084,97.60348434065602,487
687,6.182931900024414,125.53284709908084,97.60593922507637,487
688,6.186630010604858,125.53284709908084,97.60593922507637,488
689,6.1908838748931885,125.53284709908084,97.6077093284533,488
690,6.196938991546631,125.53284709908084,97.6077093284533,489
691,6.200161933898926,125.53284709908084,97.6077093284533,490
692,6.204155921936035,125.53284709908084,97.6077093284533,491
693,6.215981960296631,125.53284709908084,97.61862340410629,491
694,6.219277858734131,125.53284709908084,97.61897177748209,491
695,6.232383966445923,125.53284709908084,97.61897177748209,492
696,6.24158501625061,125.53284709908084,97.61897177748209,493
697,6.249755859375,125.53284709908084,97.61897177748209,494
698,6.256012916564941,125.53284709908084,97.61897177748209,495
699,6.2661449909210205,125.53284709908084,97.61897177748209,495
700,6.2758049964904785,125.53284709908084,97.61897177748209,496
701,6.283204793930054,125.53284709908084,97.61897177748209,497
702,6.304160118103027,125.53284709908084,97.61897177748209,498
703,6.319884777069092,125.53284709908084,97.61897177748209,499
704,6.330156087875366,125.53284709908084,97.61897177748209,500
705,6.33422589302063,125.53284709908084,97.62661739089235,500
706,6.348057985305786,125.53284709908084,97.62661739089235,501
707,6.357337951660156,125.53284709908084,97.62827496504846,501
