iteration,time,UB,LB,num_subproblems
498,41.32742500305176,86.96245528577217,85.74660850457414,197
499,41.36274313926697,86.96245528577217,85.74660850457414,197
500,41.4005970954895,86.96245528577217,85.74660850457414,198
501,41.471177101135254,86.96245528577217,85.74660850457414,199
502,41.54418206214905,86.96245528577217,85.74738408967532,199
503,41.57755899429321,86.96245528577217,85.74738408967532,200
504,41.619158029556274,86.96245528577217,85.74738408967532,200
505,41.653637170791626,86.96245528577217,85.74738408967532,201
506,41.68882513046265,86.96245528577217,85.74738408967532,202
507,41.789206981658936,86.96245528577217,85.74863438188348,202
508,41.824416160583496,86.96245528577217,85.74863438188348,202
509,41.91593289375305,86.96245528577217,85.75031586497789,201
510,42.01595115661621,86.96245528577217,85.75031586497789,201
511,42.05055522918701,86.96245528577217,85.75031586497789,202
512,42.086061000823975,86.96245528577217,85.75031586497789,203
513,42.13005518913269,86.96245528577217,85.75031586497789,204
514,42.408289194107056,86.96245528577217,85.75371137825891,203
515,42.44606018066406,86.96245528577217,85.75371137825891,203
516,42.48884415626526,86.96245528577217,85.75371137825891,204
517,42.52298712730408,86.96245528577217,85.75371137825891,205
518,42.59912395477295,86.96245528577217,85.75629229120335,205
519,42.6350200176239,86.96245528577217,85.75629229120335,206
520,42.67135524749756,86.96245528577217,85.75629229120335,206
521,42.74898886680603,86.96245528577217,85.75722916524954,205
522,42.80245518684387,86.96245528577217,85.75722916524954,206
523,42.868902921676636,86.96245528577217,85.75763526254951,205
524,42.913169145584106,86.96245528577217,85.75763526254951,206
525,42.998669147491455,86.96245528577217,85.7603247416736,205
526,43.066763162612915,86.96245528577217,85.76121759267954,204
527,43.10452723503113,86.96245528577217,85.76121759267954,205
528,43.14048624038696,86.96245528577217,85.76121759267954,206
529,43.21631217002869,86.96245528577217,85.76302066461628,205
530,43.262500047683716,86.96245528577217,85.76302066461628,205
531,43.306639194488525,86.96245528577217,85.76302066461628,205
532,43.39678120613098,86.96245528577217,85.76302066461628,206
533,43.43088221549988,86.96245528577217,85.76302066461628,207
534,43.49173927307129,86.96245528577217,85.76302066461628,207
535,43.58337998390198,86.96245528577217,85.76311955404506,206
536,43.61695694923401,86.96245528577217,85.76311955404506,206
537,43.73283624649048,86.96245528577217,85.76346869789796,206
538,43.765711069107056,86.96245528577217,85.76346869789796,206
539,43.88853406906128,86.96245528577217,85.76448030689343,206
540,43.92294406890869,86.96245528577217,85.76448030689343,207
541,43.964964151382446,86.96245528577217,85.76448030689343,208
542,44.03442716598511,86.96245528577217,85.76505775834414,207
543,44.106895208358765,86.96245528577217,85.76777566735677,207
544,44.18534517288208,86.96245528577217,85.76777566735677,208
545,44.26290321350098,86.96245528577217,85.76899580032807,207
546,44.32366704940796,86.96245528577217,85.76899580032807,208
547,44.356011152267456,86.96245528577217,85.76899580032807,208
548,44.42424130439758,86.96245528577217,85.76982117075863,208
549,44.46354818344116,86.96245528577217,85.76982117075863,208
550,44.49700713157654,86.96245528577217,85.76982117075863,208
551,44.54201698303223,86.96245528577217,85.76982117075863,209
552,44.63094091415405,86.96245528577217,85.76982117075863,210
553,44.7557692527771,86.96245528577217,85.77082058301156,209
554,44.79497504234314,86.96245528577217,85.77082058301156,210
555,44.83215522766113,86.96245528577217,85.77082058301156,210
556,44.86380314826965,86.96245528577217,85.77082058301156,211
557,44.94557595252991,86.96245528577217,85.77130423593866,211
558,44.994718074798584,86.96245528577217,85.77130423593866,211
559,45.030118227005005,86.96245528577217,85.77130423593866,212
560,45.10037398338318,86.96245528577217,85.77354645523155,211
561,45.16944909095764,86.96245528577217,85.77414931869723,211
562,45.37755227088928,86.96245528577217,85.77492113368169,211
563,45.41835594177246,86.96245528577217,85.77492113368169,212
564,45.451621294021606,86.96245528577217,85.77492113368169,212
565,45.53296208381653,86.96245528577217,85.77974442721354,211
566,45.56843709945679,86.96245528577217,85.77974442721354,211
567,45.64266920089722,86.96245528577217,85.77979844075122,211
568,45.67658805847168,86.96245528577217,85.77979844075122,212
569,45.70890402793884,86.96245528577217,85.77979844075122,212
570,45.94065713882446,86.96245528577217,85.78116615877764,211
571,46.035792112350464,86.96245528577217,85.79031429451209,210
572,46.07945799827576,86.96245528577217,85.79031429451209,210
573,46.124605894088745,86.96245528577217,85.79031429451209,211
574,46.16938304901123,86.96245528577217,85.79031429451209,212
575,46.20645213127136,86.96245528577217,85.79031429451209,213
576,46.24449110031128,86.96245528577217,85.79031429451209,214
577,46.28380012512207,86.96245528577217,85.79031429451209,215
578,46.3169469833374,86.96245528577217,85.79031429451209,216
579,46.41040015220642,86.96245528577217,85.79265267849574,215
580,46.48319911956787,86.96245528577217,85.79560528637751,215
581,46.5634229183197,86.96245528577217,85.79847271567195,215
582,46.61937618255615,86.96245528577217,85.79847271567195,216
583,46.694640159606934,86.96245528577217,85.79862340359142,216
584,46.73006224632263,86.96245528577217,85.79862340359142,217
585,46.766860008239746,86.96245528577217,85.79862340359142,217
586,46.83185005187988,86.96245528577217,85.79877453057058,217
587,46.9084951877594,86.96245528577217,85.79914931969533,217
588,46.9410240650177,86.96245528577217,85.79914931969533,218
589,47.00467920303345,86.96245528577217,85.80419307482704,217
590,47.042232036590576,86.96245528577217,85.80419307482704,218
591,47.09117913246155,86.96245528577217,85.80419307482704,219
592,47.125036001205444,86.96245528577217,85.80419307482704,220
593,47.16757416725159,86.96245528577217,85.80419307482704,220
594,47.201603174209595,86.96245528577217,85.80419307482704,221
595,47.238653898239136,86.96245528577217,85.80419307482704,222
596,47.318854093551636,86.96245528577217,85.80575939564369,222
597,47.34977197647095,86.96245528577217,85.80575939564369,222
598,47.42818832397461,86.96245528577217,85.80621888445381,221
599,47.47340703010559,86.96245528577217,85.80621888445381,222
600,47.54140329360962,86.96245528577217,85.8063964318636,222
601,47.57548809051514,86.96245528577217,85.8063964318636,223
602,47.704952001571655,86.96245528577217,85.81259921328243,222
603,47.74002408981323,86.96245528577217,85.81259921328243,223
604,47.86540102958679,86.96245528577217,85.81259921328243,224
605,47.93909406661987,86.96245528577217,85.81259921328243,224
606,47.973186016082764,86.96245528577217,85.81259921328243,224
607,48.04697799682617,86.96245528577217,85.81385946033103,224
608,48.08209729194641,86.96245528577217,85.81385946033103,225
609,48.1816930770874,86.96245528577217,85.81417952426466,224
610,48.22905111312866,86.96245528577217,85.81417952426466,225
611,48.32810401916504,86.96245528577217,85.81968892463101,224
612,48.37174105644226,86.96245528577217,85.81968892463101,224
613,48.41968894004822,86.96245528577217,85.81968892463101,224
614,48.4870662689209,86.96245528577217,85.82094711415661,224
615,48.54781794548035,86.96245528577217,85.82094711415661,225
616,48.58306002616882,86.96245528577217,85.82094711415661,226
617,48.65033221244812,86.96245528577217,85.82202038298038,225
618,48.683595180511475,86.96245528577217,85.82202038298038,225
619,48.75904321670532,86.96245528577217,85.82215933122203,225
620,48.797471046447754,86.96245528577217,85.82215933122203,225
621,48.837064027786255,86.96245528577217,85.82215933122203,225
622,48.88188815116882,86.96245528577217,85.82215933122203,226
623,48.92029809951782,86.96245528577217,85.82215933122203,227
624,48.95504307746887,86.96245528577217,85.82215933122203,227
625,49.03027820587158,86.96245528577217,85.82305346591559,226
626,49.15806317329407,86.96245528577217,85.82346380624375,225
627,49.19192123413086,86.96245528577217,85.82346380624375,226
628,49.25421214103699,86.96245528577217,85.82346380624375,227
629,49.289003133773804,86.96245528577217,85.82346380624375,228
630,49.38546013832092,86.96245528577217,85.82363361800651,228
631,49.47994327545166,86.96245528577217,85.82471440365725,227
632,49.555989027023315,86.96245528577217,85.82471440365725,228
633,49.59858822822571,86.96245528577217,85.82471440365725,229
634,49.63810992240906,86.96245528577217,85.82471440365725,229
635,49.67647624015808,86.96245528577217,85.82471440365725,230
636,49.716920137405396,86.96245528577217,85.82471440365725,231
637,49.815147161483765,86.96245528577217,85.82512522752981,231
638,49.852384090423584,86.96245528577217,85.82512522752981,232
639,49.955281257629395,86.96245528577217,85.82560337264132,231
640,49.99722218513489,86.96245528577217,85.82560337264132,231
641,50.12206697463989,86.96245528577217,85.82631651420539,230
642,50.21098709106445,86.96245528577217,85.82668274320562,230
643,50.284852027893066,86.96245528577217,85.8275990799581,229
644,50.364081144332886,86.96245528577217,85.8293888977586,229
645,50.480940103530884,86.96245528577217,85.8293888977586,229
646,50.56440711021423,86.96245528577217,85.82990122499642,229
647,50.59917712211609,86.96245528577217,85.82990122499642,230
648,50.6331672668457,86.96245528577217,85.82990122499642,231
649,50.714942932128906,86.96245528577217,85.83344425807513,230
650,50.764832973480225,86.96245528577217,85.83344425807513,231
651,50.798657178878784,86.96245528577217,85.83344425807513,232
652,50.87928605079651,86.96245528577217,85.8337436678146,232
653,50.911762952804565,86.96245528577217,85.8337436678146,233
654,51.00679302215576,86.96245528577217,85.8337436678146,234
655,51.083012104034424,86.96245528577217,85.8337436678146,234
656,51.15040302276611,86.96245528577217,85.83513386401411,233
657,51.23000907897949,86.96245528577217,85.8358052208543,232
658,51.266237020492554,86.96245528577217,85.8358052208543,233
659,51.30203127861023,86.96245528577217,85.8358052208543,234
660,51.367465019226074,86.96245528577217,85.8387406665365,234
661,51.41245102882385,86.96245528577217,85.8387406665365,235
662,51.44468927383423,86.96245528577217,85.8387406665365,235
663,51.548907995224,86.96245528577217,85.85228058819993,234
664,51.60050320625305,86.96245528577217,85.85228058819993,235
665,51.66514825820923,86.96245528577217,85.85247442738256,235
666,51.70487904548645,86.96245528577217,85.85247442738256,235
667,51.78503131866455,86.96245528577217,85.85353602904891,235
668,51.81895399093628,86.96245528577217,85.85353602904891,235
669,51.908987283706665,86.96245528577217,85.85371349407906,235
670,52.00332021713257,86.96245528577217,85.85468373782486,234
671,52.08298110961914,86.96245528577217,85.85667425836141,233
672,52.120535135269165,86.96245528577217,85.85667425836141,234
673,52.16017007827759,86.96245528577217,85.85667425836141,234
674,52.23948907852173,86.96245528577217,85.85925506452847,234
675,52.27339696884155,86.96245528577217,85.85925506452847,234
676,52.30655312538147,86.96245528577217,85.85925506452847,235
677,52.34655809402466,86.96245528577217,85.85925506452847,236
678,52.389045000076294,86.96245528577217,85.85925506452847,237
679,52.509496212005615,86.96245528577217,85.85975165896849,237
680,52.588860273361206,86.96245528577217,85.8606609454059,237
681,52.623635053634644,86.96245528577217,85.8606609454059,237
682,52.70670509338379,86.96245528577217,85.86125971251744,237
683,52.74361610412598,86.96245528577217,85.86125971251744,237
684,52.777738094329834,86.96245528577217,85.86125971251744,238
685,52.820924282073975,86.96245528577217,85.86125971251744,239
686,52.861788272857666,86.96245528577217,85.86125971251744,239
687,52.925676107406616,86.96245528577217,85.86197278236651,239
688,53.36298394203186,86.96245528577217,85.86287418211376,239
689,53.411126136779785,86.96245528577217,85.86287418211376,240
690,53.824897050857544,86.96245528577217,85.86287418211376,241
691,53.86537718772888,86.96245528577217,85.86287418211376,242
692,53.959567070007324,86.96245528577217,85.86320012049396,242
693,54.041287899017334,86.96245528577217,85.86633216535535,241
694,54.084681034088135,86.96245528577217,85.86633216535535,241
695,54.15042209625244,86.96245528577217,85.86682876877,241
696,54.24676203727722,86.96245528577217,85.86682876877,241
697,54.279747009277344,86.96245528577217,85.86682876877,241
698,54.34927010536194,86.96245528577217,85.86998236281835,241
699,54.38952016830444,86.96245528577217,85.86998236281835,241
700,54.45575189590454,86.96245528577217,85.8704396848962,240
701,54.49983811378479,86.96245528577217,85.8704396848962,240
702,54.5703330039978,86.96245528577217,85.87579611561631,240
703,54.63792014122009,86.96245528577217,85.87644853095327,239
704,54.76162004470825,86.96245528577217,85.87765035542127,239
705,54.8121600151062,86.96245528577217,85.87765035542127,239
706,55.026334047317505,86.96245528577217,85.87765035542127,239
707,55.08846116065979,86.96245528577217,85.87884737809009,239
708,55.12601613998413,86.96245528577217,85.87884737809009,239
709,55.17672801017761,86.96245528577217,85.87884737809009,239
710,55.21084022521973,86.96245528577217,85.87884737809009,240
711,55.251201152801514,86.96245528577217,85.87884737809009,241
712,55.33953523635864,86.96245528577217,85.87910127847249,241
713,55.38084411621094,86.96245528577217,85.87910127847249,241
714,55.428333044052124,86.96245528577217,85.87910127847249,242
