iteration,time,UB,LB,num_subproblems
496,26.239431858062744,146.00667197763113,97.68005439042267,330
497,26.29096293449402,146.00667197763113,97.68005439042267,331
498,26.332972049713135,146.00667197763113,97.68010085984528,331
499,26.386924743652344,146.00667197763113,97.68010085984528,332
500,26.440381050109863,146.00667197763113,97.68010085984528,333
501,26.490466833114624,146.00667197763113,97.68010085984528,334
502,26.540349006652832,146.00667197763113,97.68010085984528,335
503,26.58778715133667,146.00667197763113,97.68010085984528,336
504,26.635275840759277,146.00667197763113,97.68010085984528,337
505,26.696815967559814,146.00667197763113,97.68010085984528,338
506,26.758302927017212,146.00667197763113,97.68010085984528,339
507,26.80851697921753,146.00667197763113,97.68010085984528,340
508,26.85818886756897,146.00667197763113,97.68010085984528,341
509,26.905561923980713,146.00667197763113,97.68010085984528,342
510,26.95286798477173,146.00667197763113,97.68010085984528,343
511,26.993274927139282,146.00667197763113,97.68010085984528,343
512,27.04046893119812,146.00667197763113,97.68010085984528,344
513,27.09437394142151,146.00667197763113,97.68376777135606,344
514,27.16208291053772,146.00667197763113,97.68376777135606,345
515,27.22946286201477,146.00667197763113,97.68376777135606,346
516,27.27504277229309,146.00667197763113,97.68376777135606,346
517,27.346673011779785,146.00667197763113,97.68376777135606,347
518,27.38792085647583,146.00667197763113,97.68427830676313,347
519,27.446356058120728,146.00667197763113,97.68427830676313,347
520,27.51458215713501,146.00667197763113,97.68427830676313,348
521,27.557995080947876,146.00667197763113,97.68919679097239,348
522,27.61769199371338,146.00667197763113,97.68919679097239,349
523,27.677090883255005,146.00667197763113,97.68919679097239,350
524,27.72837209701538,146.00667197763113,97.68919679097239,350
525,27.791367053985596,146.00667197763113,97.68919679097239,351
526,27.835067987442017,146.00667197763113,97.70651490388872,351
527,27.889448881149292,146.00667197763113,97.70651490388872,352
528,27.94370698928833,146.00667197763113,97.70651490388872,353
529,27.996083974838257,146.00667197763113,97.70651490388872,354
530,28.048216819763184,146.00667197763113,97.70651490388872,355
531,28.09374189376831,146.00667197763113,97.70651490388872,355
532,28.148382902145386,146.00667197763113,97.70651490388872,356
533,28.193859815597534,146.00667197763113,97.70799297374343,356
534,28.240609884262085,146.00667197763113,97.70799297374343,357
535,28.286908864974976,146.00667197763113,97.70799297374343,358
536,28.339340925216675,146.00667197763113,97.70799297374343,358
537,28.396993160247803,146.00667197763113,97.70799297374343,359
538,28.440358877182007,146.00667197763113,97.71029316185411,359
539,28.484349012374878,146.00667197763113,97.71178736981028,359
540,28.530070781707764,146.00667197763113,97.71178736981028,359
541,28.579627990722656,146.00667197763113,97.71178736981028,360
542,28.629722833633423,146.00667197763113,97.71675959826314,360
543,28.67424488067627,146.00667197763113,97.71678718366479,360
544,28.718403816223145,146.00667197763113,97.71792655433751,360
545,28.768643856048584,146.00667197763113,97.71792655433751,361
546,28.818748950958252,146.00667197763113,97.71792655433751,362
547,28.863921880722046,146.00667197763113,97.71792655433751,362
548,28.913268089294434,146.00667197763113,97.71792655433751,363
549,28.957454919815063,146.00667197763113,97.72647049181242,363
550,29.01342797279358,146.00667197763113,97.72647049181242,364
551,29.069077968597412,146.00667197763113,97.72647049181242,365
552,29.11073589324951,146.00667197763113,97.72647049181242,365
553,29.16039514541626,146.00667197763113,97.72647049181242,366
554,29.204545736312866,146.00667197763113,97.73515753041879,366
555,29.251718997955322,146.00667197763113,97.73848953306853,366
556,29.29769492149353,146.00667197763113,97.74152125158602,366
557,29.340317964553833,146.00667197763113,97.74152125158602,366
558,29.386586904525757,146.00667197763113,97.74152125158602,367
559,29.42595386505127,146.00667197763113,97.74188524627502,367
560,29.46750497817993,146.00667197763113,97.7446591661799,367
561,29.508332014083862,146.00667197763113,97.7446591661799,367
562,29.555608987808228,146.00667197763113,97.7446591661799,368
563,29.601889848709106,146.00667197763113,97.74949160080098,368
564,29.646260976791382,146.00667197763113,97.7527492452349,368
565,29.70346188545227,146.00667197763113,97.7527492452349,368
566,29.772320985794067,146.00667197763113,97.7527492452349,369
567,29.816758155822754,146.00667197763113,97.75810858054362,369
568,29.869881868362427,146.00667197763113,97.75810858054362,370
569,29.922488927841187,146.00667197763113,97.75810858054362,371
570,29.963855981826782,146.00667197763113,97.75810858054362,371
571,30.012402057647705,146.00667197763113,97.75810858054362,372
572,30.05641198158264,146.00667197763113,97.75839404373106,372
573,30.099825859069824,146.00667197763113,97.7585516546948,372
574,30.14380979537964,146.00667197763113,97.7585516546948,372
575,30.20095992088318,146.00667197763113,97.7585516546948,373
576,30.24327301979065,146.00667197763113,97.75971147700517,373
577,30.291449785232544,146.00667197763113,97.76858639820666,373
578,30.33889102935791,146.00667197763113,97.76858639820666,373
579,30.390406847000122,146.00667197763113,97.76858639820666,374
580,30.4351749420166,146.00667197763113,97.76906260959572,374
581,30.47871494293213,146.00667197763113,97.76927442829097,374
582,30.524963855743408,146.00667197763113,97.77766990210998,374
583,30.577192068099976,146.00667197763113,97.77766990210998,375
584,30.629377126693726,146.00667197763113,97.77766990210998,376
585,30.670598030090332,146.00667197763113,97.77766990210998,376
586,30.7201087474823,146.00667197763113,97.77766990210998,377
587,30.765505075454712,146.00667197763113,97.78059685389496,377
588,30.80858087539673,146.00667197763113,97.7829216163926,377
589,30.85850977897644,146.00667197763113,97.7829216163926,377
590,30.91021490097046,146.00667197763113,97.7829216163926,378
591,30.95477294921875,146.00667197763113,97.78578958715337,378
592,30.995787858963013,146.00667197763113,97.78578958715337,378
593,31.04186701774597,146.00667197763113,97.78578958715337,379
594,31.08505082130432,146.00667197763113,97.7859454511279,379
595,31.126516103744507,146.00667197763113,97.7859454511279,379
596,31.17215585708618,146.00667197763113,97.7859454511279,380
597,31.21841597557068,146.00667197763113,97.78651927774699,380
598,31.260398864746094,146.00667197763113,97.78651927774699,380
599,31.305612802505493,146.00667197763113,97.78651927774699,381
600,31.353537797927856,146.00667197763113,97.79098346966546,381
601,31.406657934188843,146.00667197763113,97.79098346966546,382
602,31.48784589767456,146.00667197763113,97.79098346966546,383
603,31.538477897644043,146.00667197763113,97.79098346966546,383
604,31.58861804008484,146.00667197763113,97.79098346966546,384
605,31.62837314605713,146.00667197763113,97.79192800396517,384
606,31.671542167663574,146.00667197763113,97.79192800396517,384
607,31.717240810394287,146.00667197763113,97.79192800396517,385
608,31.75944185256958,146.00667197763113,97.8025806692981,385
609,31.80808401107788,146.00667197763113,97.8025806692981,386
610,31.856565952301025,146.00667197763113,97.8025806692981,387
611,31.89866590499878,146.00667197763113,97.8025806692981,387
612,31.944535732269287,146.00667197763113,97.8025806692981,388
613,31.985859870910645,146.00667197763113,97.8071531696182,388
614,32.03099179267883,146.00667197763113,97.8071531696182,388
615,32.08355212211609,146.00667197763113,97.8071531696182,389
616,32.12705111503601,146.00667197763113,97.810281294765,389
617,32.16966986656189,146.00667197763113,97.81330885399665,389
618,32.2235689163208,146.00667197763113,97.81413170751324,389
619,32.29847598075867,146.00667197763113,97.81513623263218,389
620,32.34874606132507,146.00667197763113,97.81513623263218,390
621,32.398807764053345,146.00667197763113,97.81513623263218,391
622,32.45008182525635,146.00667197763113,97.81513623263218,392
623,32.50115489959717,146.00667197763113,97.81513623263218,393
624,32.54164099693298,146.00667197763113,97.81513623263218,393
625,32.58813190460205,146.00667197763113,97.81513623263218,394
626,32.650758028030396,146.00667197763113,97.82317551723466,394
627,32.69658184051514,146.00667197763113,97.82317551723466,394
628,32.74689602851868,146.00667197763113,97.82317551723466,395
629,32.7953097820282,146.00667197763113,97.8249305977696,395
630,32.836572885513306,146.00667197763113,97.8271056738241,395
631,32.88644480705261,146.00667197763113,97.8271056738241,396
632,32.93565487861633,146.00667197763113,97.8271056738241,397
633,32.99008893966675,146.00667197763113,97.8271056738241,398
634,33.044625997543335,146.00667197763113,97.8271056738241,399
635,33.104368925094604,146.00667197763113,97.8271056738241,400
636,33.1622040271759,146.00667197763113,97.8271056738241,401
637,33.21003293991089,146.00667197763113,97.8271056738241,401
638,33.26369285583496,146.00667197763113,97.8271056738241,402
639,33.306771993637085,146.00667197763113,97.8320633459022,402
640,33.362748861312866,146.00667197763113,97.83430339720277,402
641,33.403818130493164,146.00667197763113,97.83430339720277,402
642,33.451838970184326,146.00667197763113,97.83430339720277,403
643,33.49806809425354,146.00667197763113,97.84045124971938,403
644,33.54015493392944,146.00667197763113,97.84045124971938,403
645,33.594138860702515,146.00667197763113,97.84045124971938,404
646,33.63557314872742,146.00667197763113,97.8446790452885,404
647,33.690130949020386,146.00667197763113,97.8446790452885,405
648,33.74435782432556,146.00667197763113,97.8446790452885,406
649,33.79464673995972,146.00667197763113,97.8446790452885,407
650,33.84466481208801,146.00667197763113,97.8446790452885,408
651,33.89485692977905,146.00667197763113,97.8446790452885,409
652,33.944833755493164,146.00667197763113,97.8446790452885,410
653,34.00536894798279,146.00667197763113,97.8446790452885,411
654,34.065778970718384,146.00667197763113,97.8446790452885,412
655,34.118643045425415,146.00667197763113,97.8446790452885,413
656,34.171363830566406,146.00667197763113,97.8446790452885,414
657,34.233744859695435,146.00667197763113,97.8446790452885,415
658,34.29599905014038,146.00667197763113,97.8446790452885,416
659,34.33883500099182,146.00667197763113,97.8446790452885,416
660,34.38897705078125,146.00667197763113,97.8446790452885,417
661,34.43954110145569,146.00667197763113,97.84840470090259,417
662,34.50205707550049,146.00667197763113,97.84840470090259,418
663,34.56399488449097,146.00667197763113,97.84840470090259,419
664,34.61403703689575,146.00667197763113,97.84840470090259,419
665,34.68538498878479,146.00667197763113,97.84840470090259,420
666,34.72752594947815,146.00667197763113,97.8580879658887,420
667,34.78009390830994,146.00667197763113,97.8580879658887,421
668,34.83197999000549,146.00667197763113,97.8580879658887,422
669,34.87490200996399,146.00667197763113,97.8580879658887,422
670,34.925832986831665,146.00667197763113,97.8580879658887,423
671,34.96526789665222,146.00667197763113,97.86649902616621,423
672,35.00749492645264,146.00667197763113,97.86649902616621,423
673,35.06018376350403,146.00667197763113,97.86649902616621,424
674,35.10423302650452,146.00667197763113,97.8714830022681,424
675,35.148293018341064,146.00667197763113,97.8714830022681,424
676,35.19701099395752,146.00667197763113,97.8714830022681,425
677,35.24000787734985,146.00667197763113,97.87149930733617,425
678,35.285118103027344,146.00667197763113,97.87501058440306,425
679,35.329253911972046,146.00667197763113,97.88321256211523,425
680,35.37349486351013,146.00667197763113,97.89236509741518,425
681,35.4176070690155,146.00667197763113,97.90596635091313,425
682,35.46243381500244,146.00667197763113,97.91260373973672,425
683,35.518373012542725,146.00667197763113,97.91260373973672,426
684,35.574321031570435,146.00667197763113,97.91260373973672,427
685,35.6343309879303,146.00667197763113,97.91260373973672,428
686,35.693500995635986,146.00667197763113,97.91260373973672,429
687,35.74598503112793,146.00667197763113,97.91260373973672,430
688,35.798177003860474,146.00667197763113,97.91260373973672,431
689,35.863357067108154,146.00667197763113,97.91260373973672,432
690,35.92839503288269,146.00667197763113,97.91260373973672,433
691,35.98348093032837,146.00667197763113,97.91260373973672,434
692,36.03825497627258,146.00667197763113,97.91260373973672,435
693,36.08802580833435,146.00667197763113,97.91260373973672,435
694,36.143579959869385,146.00667197763113,97.91260373973672,436
695,36.18712496757507,146.00667197763113,97.91755568360722,436
696,36.23500084877014,146.00667197763113,97.91755568360722,436
697,36.29054284095764,146.00667197763113,97.91755568360722,437
698,36.33434081077576,146.00667197763113,97.91804570592248,437
699,36.381897926330566,146.00667197763113,97.92255527610759,437
700,36.424118757247925,146.00667197763113,97.92955556210504,437
701,36.48006987571716,146.00667197763113,97.92955556210504,437
702,36.54379200935364,146.00667197763113,97.92955556210504,438
703,36.58935785293579,146.00667197763113,97.93081041967432,438
