iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.200880765914917,inf,95.76464946104241,0,572195519
0,1.2011349201202393,inf,95.76464946104241,0,572195519
0,1.201375961303711,inf,95.76464946104241,0,572195519
0,1.2016167640686035,inf,95.76464946104241,0,572195519
0,1.2018449306488037,inf,95.76464946104241,0,572195519
0,1.2020728588104248,inf,95.76464946104241,0,572195519
0,1.202380657196045,inf,95.76464946104241,0,572195519
0,1.2026569843292236,inf,95.76464946104241,0,572195519
0,1.202894926071167,inf,95.76464946104241,0,572195519
0,1.2030978202819824,inf,95.76464946104241,0,572195519
0,1.2035210132598877,inf,95.76464946104241,0,572195519
0,1.2044060230255127,inf,95.76464946104241,0,572195519
0,1.2048556804656982,inf,95.76464946104241,0,572195519
0,1.2051467895507812,inf,95.76464946104241,0,572195519
0,1.2055518627166748,inf,95.76464946104241,0,572195519
0,1.2058889865875244,inf,95.76464946104241,0,572195519
0,1.2061247825622559,inf,95.76464946104241,0,572195519
0,1.2063407897949219,inf,95.76464946104241,0,572195519
0,1.2065589427947998,inf,95.76464946104241,0,572195519
0,1.2067968845367432,inf,95.76464946104241,0,572195519
0,1.207096815109253,inf,95.76464946104241,0,572195519
0,1.207564115524292,inf,95.76464946104241,0,572195519
0,1.2078490257263184,inf,95.76464946104241,0,572195519
0,1.2081549167633057,inf,95.76464946104241,0,572195519
0,1.2096550464630127,inf,95.76464946104241,0,572195519
0,1.2119848728179932,inf,95.76464946104241,0,572195519
0,1.2124159336090088,inf,95.76464946104241,0,572195519
0,1.2127838134765625,inf,95.76464946104241,0,572195519
0,1.2134809494018555,inf,95.76464946104241,0,572195519
0,1.2137837409973145,inf,95.76464946104241,0,572195519
0,1.2141919136047363,inf,95.76464946104241,0,572195519
0,1.2145359516143799,inf,95.76464946104241,0,572195519
0,1.2149858474731445,inf,95.76464946104241,0,572195519
0,1.2158348560333252,inf,95.76464946104241,0,572195519
0,1.2163116931915283,inf,95.76464946104241,0,572195519
0,1.216580867767334,inf,95.76464946104241,0,572195519
0,1.2168598175048828,inf,95.76464946104241,0,572195519
0,1.217099905014038,inf,95.76464946104241,0,572195519
0,1.2173240184783936,inf,95.76464946104241,0,572195519
0,1.2175917625427246,inf,95.76464946104241,0,572195519
0,1.2178497314453125,inf,95.76464946104241,0,572195519
0,1.2181048393249512,inf,95.76464946104241,0,572195519
0,1.2183480262756348,inf,95.76464946104241,0,572195519
0,1.2186319828033447,inf,95.76464946104241,0,572195519
0,1.2188608646392822,inf,95.76464946104241,0,572195519
0,1.2190730571746826,inf,95.76464946104241,0,572195519
0,1.2192976474761963,inf,95.76464946104241,0,572195519
0,1.219541072845459,inf,95.76464946104241,0,572195519
0,1.2197608947753906,inf,95.76464946104241,0,572195519
0,1.2199769020080566,inf,95.76464946104241,0,572195519
0,1.2201857566833496,inf,95.76464946104241,0,572195519
0,1.2203888893127441,inf,95.76464946104241,0,572195519
0,1.2205958366394043,inf,95.76464946104241,0,572195519
0,1.2210829257965088,inf,95.76464946104241,0,572195519
0,1.2214667797088623,inf,95.76464946104241,0,572195519
0,1.2217578887939453,inf,95.76464946104241,0,572195519
0,1.222027063369751,inf,95.76464946104241,0,572195519
0,1.2223098278045654,inf,95.76464946104241,0,572195519
0,1.2226009368896484,inf,95.76464946104241,0,572195519
0,1.2229230403900146,inf,95.76464946104241,0,572195519
0,1.2232649326324463,inf,95.76464946104241,0,572195519
0,1.2236249446868896,inf,95.76464946104241,0,572195519
0,1.2240939140319824,inf,95.76464946104241,0,572195519
0,1.2243428230285645,inf,95.76464946104241,0,572195519
0,1.2245519161224365,inf,95.76464946104241,0,572195519
0,1.2248868942260742,inf,95.76464946104241,0,572195519
0,1.225142002105713,inf,95.76464946104241,0,572195519
0,1.2253808975219727,inf,95.76464946104241,0,572195519
0,1.2255899906158447,inf,95.76464946104241,0,572195519
0,1.2258548736572266,inf,95.76464946104241,0,572195519
0,1.2261130809783936,inf,95.76464946104241,0,572195519
0,1.2265727519989014,inf,95.76464946104241,0,572195519
0,1.2268869876861572,inf,95.76464946104241,0,572195519
0,1.2271208763122559,inf,95.76464946104241,0,572195519
0,1.2273459434509277,inf,95.76464946104241,0,572195519
0,1.227705717086792,inf,95.76464946104241,0,572195519
0,1.2279889583587646,inf,95.76464946104241,0,572195519
0,1.2282187938690186,inf,95.76464946104241,0,572195519
0,1.228428840637207,inf,95.76464946104241,0,572195519
0,1.2286427021026611,inf,95.76464946104241,0,572195519
0,1.2289478778839111,inf,95.76464946104241,0,572195519
0,1.2292497158050537,inf,95.76464946104241,0,572195519
0,1.229537010192871,inf,95.76464946104241,0,572195519
0,1.229846715927124,inf,95.76464946104241,0,572195519
0,1.230220079421997,inf,95.76464946104241,0,572195519
0,1.230639934539795,inf,95.76464946104241,0,572195519
0,1.2309808731079102,inf,95.76464946104241,0,572195519
0,1.2312510013580322,inf,95.76464946104241,0,572195519
0,1.2316279411315918,inf,95.76464946104241,0,572195519
0,1.2320446968078613,inf,95.76464946104241,0,572195519
0,1.2323126792907715,inf,95.76464946104241,0,572195519
0,1.2325859069824219,inf,95.76464946104241,0,572195519
0,1.2328557968139648,inf,95.76464946104241,0,572195519
0,1.2330937385559082,inf,95.76464946104241,0,572195519
0,1.2333099842071533,inf,95.76464946104241,0,572195519
0,1.2335078716278076,inf,95.76464946104241,0,572195519
0,1.2341787815093994,inf,95.76464946104241,0,572195519
0,1.2344777584075928,inf,95.76464946104241,0,572195519
0,1.2347369194030762,inf,95.76464946104241,0,572195519
0,1.234999656677246,inf,95.76464946104241,0,572195519
0,1.2352159023284912,inf,95.76464946104241,0,572195519
0,1.235442876815796,inf,95.76464946104241,0,572195519
0,1.2356529235839844,inf,95.76464946104241,0,572195519
0,1.235840082168579,inf,95.76464946104241,0,572195519
0,1.2360420227050781,inf,95.76464946104241,0,572195519
0,1.236285924911499,inf,95.76464946104241,0,572195519
0,1.2365210056304932,inf,95.76464946104241,0,572195519
0,1.236767053604126,inf,95.76464946104241,0,572195519
0,1.2370398044586182,inf,95.76464946104241,0,572195519
0,1.2372608184814453,inf,95.76464946104241,0,572195519
0,1.237466812133789,inf,95.76464946104241,0,572195519
0,1.2376656532287598,inf,95.76464946104241,0,572195519
0,1.2378571033477783,inf,95.76464946104241,0,572195519
0,1.238114833831787,inf,95.76464946104241,0,572195519
0,1.2384607791900635,inf,95.76464946104241,0,572195519
0,1.2387640476226807,inf,95.76464946104241,0,572195519
0,1.238982915878296,inf,95.76464946104241,0,572195519
0,1.2392168045043945,inf,95.76464946104241,0,572195519
0,1.2394890785217285,inf,95.76464946104241,0,572195519
0,1.239806890487671,inf,95.76464946104241,0,572195519
0,1.2400667667388916,inf,95.76464946104241,0,572195519
0,1.2404279708862305,inf,95.76464946104241,0,572195519
0,1.2406830787658691,inf,95.76464946104241,0,572195519
0,1.2409510612487793,inf,95.76464946104241,0,572195519
0,1.2411437034606934,inf,95.76464946104241,0,572195519
0,1.241344928741455,inf,95.76464946104241,0,572195519
0,1.2416017055511475,inf,95.76464946104241,0,572195519
0,1.241804838180542,inf,95.76464946104241,0,572195519
0,1.2420148849487305,inf,95.76464946104241,0,572195519
0,1.2422337532043457,inf,95.76464946104241,0,572195519
0,1.2424628734588623,inf,95.76464946104241,0,572195519
0,1.2427709102630615,inf,95.76464946104241,0,572195519
0,1.2430369853973389,inf,95.76464946104241,0,572195519
0,1.2438318729400635,inf,95.76464946104241,0,572195519
0,1.244947910308838,inf,95.76464946104241,0,572195519
0,1.2452690601348877,inf,95.76464946104241,0,572195519
0,1.245513916015625,inf,95.76464946104241,0,572195519
0,1.2457809448242188,inf,95.76464946104241,0,572195519
0,1.2460517883300781,inf,95.76464946104241,0,572195519
0,1.2463140487670898,inf,95.76464946104241,0,572195519
0,1.2466168403625488,inf,95.76464946104241,0,572195519
0,1.246964931488037,inf,95.76464946104241,0,572195519
0,1.2472069263458252,inf,95.76464946104241,0,572195519
0,1.2474429607391357,inf,95.76464946104241,0,572195519
0,1.2477200031280518,inf,95.76464946104241,0,572195519
0,1.24845290184021,inf,95.76464946104241,0,572195519
0,1.2487518787384033,inf,95.76464946104241,0,572195519
0,1.248952865600586,inf,95.76464946104241,0,572195519
0,1.249140977859497,inf,95.76464946104241,0,572195519
0,1.2493419647216797,inf,95.76464946104241,0,572195519
0,1.2495968341827393,inf,95.76464946104241,0,572195519
0,1.2498488426208496,inf,95.76464946104241,0,572195519
0,1.2500638961791992,inf,95.76464946104241,0,572195519
0,1.2502689361572266,inf,95.76464946104241,0,572195519
0,1.2504658699035645,inf,95.76464946104241,0,572195519
0,1.2508490085601807,inf,95.76464946104241,0,572195519
0,1.2510647773742676,inf,95.76464946104241,0,572195519
0,1.2520408630371094,inf,95.76464946104241,0,572195519
0,1.2523689270019531,inf,95.76464946104241,0,572195519
0,1.2525990009307861,inf,95.76464946104241,0,572195519
0,1.2528247833251953,inf,95.76464946104241,0,572195519
0,1.253039836883545,inf,95.76464946104241,0,572195519
0,1.2532458305358887,inf,95.76464946104241,0,572195519
0,1.2534589767456055,inf,95.76464946104241,0,572195519
0,1.2536709308624268,inf,95.76464946104241,0,572195519
0,1.2539639472961426,inf,95.76464946104241,0,572195519
0,1.254227876663208,inf,95.76464946104241,0,572195519
0,1.254504919052124,inf,95.76464946104241,0,572195519
0,1.2547788619995117,inf,95.76464946104241,0,572195519
0,1.2550878524780273,inf,95.76464946104241,0,572195519
0,1.2554349899291992,inf,95.76464946104241,0,572195519
0,1.2557687759399414,inf,95.76464946104241,0,572195519
0,1.2560927867889404,inf,95.76464946104241,0,572195519
0,1.2564799785614014,inf,95.76464946104241,0,572195519
0,1.2571747303009033,inf,95.76464946104241,0,572195519
0,1.2574498653411865,inf,95.76464946104241,0,572195519
0,1.2578558921813965,inf,95.76464946104241,0,572195519
0,1.258105754852295,inf,95.76464946104241,0,572195519
0,1.258307695388794,inf,95.76464946104241,0,572195519
0,1.258579969406128,inf,95.76464946104241,0,572195519
0,1.2587897777557373,inf,95.76464946104241,0,572195519
0,1.2590088844299316,inf,95.76464946104241,0,572195519
0,1.2592368125915527,inf,95.76464946104241,0,572195519
0,1.259523868560791,inf,95.76464946104241,0,572195519
0,1.2597770690917969,inf,95.76464946104241,0,572195519
0,1.2600998878479004,inf,95.76464946104241,0,572195519
0,1.260326862335205,inf,95.76464946104241,0,572195519
0,1.260524034500122,inf,95.76464946104241,0,572195519
0,1.2609808444976807,inf,95.76464946104241,0,572195519
0,1.2612979412078857,inf,95.76464946104241,0,572195519
0,1.2615177631378174,inf,95.76464946104241,0,572195519
0,1.2617499828338623,inf,95.76464946104241,0,572195519
0,1.2624588012695312,inf,95.76464946104241,0,572195519
0,1.2627878189086914,inf,95.76464946104241,0,572195519
0,1.2631030082702637,inf,95.76464946104241,0,572195519
0,1.2634618282318115,inf,95.76464946104241,0,572195519
0,1.2637178897857666,inf,95.76464946104241,0,572195519
0,1.2639470100402832,inf,95.76464946104241,0,572195519
0,1.2641668319702148,inf,95.76464946104241,0,572195519
0,1.2643458843231201,inf,95.76464946104241,0,572195519
0,1.2646427154541016,inf,95.76464946104241,0,572195519
0,1.264967918395996,inf,95.76464946104241,0,572195519
0,1.2652018070220947,inf,95.76464946104241,0,572195519
0,1.2654588222503662,inf,95.76464946104241,0,572195519
0,1.265676736831665,inf,95.76464946104241,0,572195519
0,1.2659111022949219,inf,95.76464946104241,0,572195519
0,1.2661449909210205,inf,95.76464946104241,0,572195519
0,1.2663578987121582,inf,95.76464946104241,0,572195519
0,1.2665958404541016,inf,95.76464946104241,0,572195519
0,1.2668139934539795,inf,95.76464946104241,0,572195519
0,1.267014980316162,inf,95.76464946104241,0,572195519
0,1.2672178745269775,inf,95.76464946104241,0,572195519
0,1.2674250602722168,inf,95.76464946104241,0,572195519
0,1.2676489353179932,inf,95.76464946104241,0,572195519
0,1.2678699493408203,inf,95.76464946104241,0,572195519
0,1.2681889533996582,inf,95.76464946104241,0,572195519
0,1.2684297561645508,inf,95.76464946104241,0,572195519
0,1.268862009048462,inf,95.76464946104241,0,572195519
0,1.2691519260406494,inf,95.76464946104241,0,572195519
0,1.2694478034973145,inf,95.76464946104241,0,572195519
0,1.269685983657837,inf,95.76464946104241,0,572195519
0,1.2702317237854004,inf,95.76464946104241,0,572195519
0,1.2705168724060059,inf,95.76464946104241,0,572195519
0,1.2707419395446777,inf,95.76464946104241,0,572195519
0,1.271061897277832,inf,95.76464946104241,0,572195519
0,1.2713017463684082,inf,95.76464946104241,0,572195519
0,1.2715559005737305,inf,95.76464946104241,0,572195519
0,1.2724087238311768,inf,95.76464946104241,0,572195519
0,1.2729029655456543,inf,95.76464946104241,0,572195519
0,1.2732458114624023,inf,95.76464946104241,0,572195519
0,1.273521900177002,inf,95.76464946104241,0,572195519
0,1.2737400531768799,inf,95.76464946104241,0,572195519
0,1.2741148471832275,inf,95.76464946104241,0,572195519
0,1.274399995803833,inf,95.76464946104241,0,572195519
0,1.2746238708496094,inf,95.76464946104241,0,572195519
0,1.2748339176177979,inf,95.76464946104241,0,572195519
0,1.2751259803771973,inf,95.76464946104241,0,572195519
0,1.2754509449005127,inf,95.76464946104241,0,572195519
0,1.2777018547058105,inf,95.76464946104241,0,572195519
0,1.2783498764038086,inf,95.76464946104241,0,572195519
0,1.2786917686462402,inf,95.76464946104241,0,572195519
0,1.2789888381958008,inf,95.76464946104241,0,572195519
0,1.2795767784118652,inf,95.76464946104241,0,572195519
0,1.2811598777770996,inf,95.76464946104241,0,572195519
0,1.2816917896270752,inf,95.76464946104241,0,572195519
0,1.2819828987121582,inf,95.76464946104241,0,572195519
0,1.2822017669677734,inf,95.76464946104241,0,572195519
0,1.28243088722229,inf,95.76464946104241,0,572195519
0,1.2826769351959229,inf,95.76464946104241,0,572195519
0,1.2829148769378662,inf,95.76464946104241,0,572195519
0,1.2831459045410156,inf,95.76464946104241,0,572195519
0,1.2833616733551025,inf,95.76464946104241,0,572195519
0,1.2835967540740967,inf,95.76464946104241,0,572195519
0,1.2838289737701416,inf,95.76464946104241,0,572195519
0,1.2840988636016846,inf,95.76464946104241,0,572195519
0,1.2843608856201172,inf,95.76464946104241,0,572195519
0,1.284599781036377,inf,95.76464946104241,0,572195519
0,1.2848267555236816,inf,95.76464946104241,0,572195519
0,1.2850430011749268,inf,95.76464946104241,0,572195519
0,1.2852747440338135,inf,95.76464946104241,0,572195519
0,1.2855608463287354,inf,95.76464946104241,0,572195519
0,1.2858119010925293,inf,95.76464946104241,0,572195519
0,1.2860488891601562,inf,95.76464946104241,0,572195519
0,1.2863078117370605,inf,95.76464946104241,0,572195519
0,1.286633014678955,inf,95.76464946104241,0,572195519
0,1.2869248390197754,inf,95.76464946104241,0,572195519
0,1.2873847484588623,inf,95.76464946104241,0,572195519
0,1.2876408100128174,inf,95.76464946104241,0,572195519
0,1.287848949432373,inf,95.76464946104241,0,572195519
0,1.288055658340454,inf,95.76464946104241,0,572195519
0,1.2883877754211426,inf,95.76464946104241,0,572195519
0,1.2887680530548096,inf,95.76464946104241,0,572195519
0,1.2922708988189697,inf,95.76464946104241,0,572195519
0,1.292618989944458,inf,95.76464946104241,0,572195519
0,1.2929859161376953,inf,95.76464946104241,0,572195519
0,1.2932207584381104,inf,95.76464946104241,0,572195519
0,1.2934238910675049,inf,95.76464946104241,0,572195519
0,1.2936158180236816,inf,95.76464946104241,0,572195519
0,1.2938077449798584,inf,95.76464946104241,0,572195519
0,1.294299840927124,inf,95.76464946104241,0,572195519
0,1.2945969104766846,inf,95.76464946104241,0,572195519
0,1.2948338985443115,inf,95.76464946104241,0,572195519
0,1.2952418327331543,inf,95.76464946104241,0,572195519
0,1.2955830097198486,inf,95.76464946104241,0,572195519
0,1.2960498332977295,inf,95.76464946104241,0,572195519
0,1.2963850498199463,inf,95.76464946104241,0,572195519
0,1.2968478202819824,inf,95.76464946104241,0,572195519
0,1.2972629070281982,inf,95.76464946104241,0,572195519
0,1.297752857208252,inf,95.76464946104241,0,572195519
0,1.298020839691162,inf,95.76464946104241,0,572195519
0,1.2986879348754883,inf,95.76464946104241,0,572195519
0,1.2989928722381592,inf,95.76464946104241,0,572195519
0,1.2992761135101318,inf,95.76464946104241,0,572195519
0,1.2995116710662842,inf,95.76464946104241,0,572195519
0,1.299787998199463,inf,95.76464946104241,0,572195519
0,1.3000597953796387,inf,95.76464946104241,0,572195519
0,1.3002829551696777,inf,95.76464946104241,0,572195519
0,1.3005199432373047,inf,95.76464946104241,0,572195519
0,1.300851821899414,inf,95.76464946104241,0,572195519
0,1.301116943359375,inf,95.76464946104241,0,572195519
0,1.3013288974761963,inf,95.76464946104241,0,572195519
0,1.301541805267334,inf,95.76464946104241,0,572195519
0,1.3017659187316895,inf,95.76464946104241,0,572195519
0,1.3020479679107666,inf,95.76464946104241,0,572195519
