iteration,time,UB,LB,num_subproblems
1945,222.25490307807922,111.6462153458315,99.69670853602331,1270
1946,222.3704240322113,111.6462153458315,99.69670853602331,1271
1947,222.47445106506348,111.6462153458315,99.69670853602331,1272
1948,222.84559798240662,111.6462153458315,99.69670853602331,1273
1949,222.98201608657837,111.6462153458315,99.69670853602332,1273
1950,223.1044192314148,111.6462153458315,99.69670853602332,1274
1951,223.20172119140625,111.6462153458315,99.69670853602332,1275
1952,223.32898497581482,111.6462153458315,99.69670853602332,1276
1953,223.42963099479675,111.6462153458315,99.69670853602332,1277
1954,223.55237793922424,111.6462153458315,99.69670853602332,1278
1955,223.63166403770447,111.6462153458315,99.69769509809893,1278
1956,223.73362112045288,111.6462153458315,99.69769509809893,1279
1957,223.83453106880188,111.6462153458315,99.69769509809893,1279
1958,223.91371607780457,111.6462153458315,99.69968445852686,1279
1959,224.02840924263,111.6462153458315,99.69968445852686,1280
1960,224.1487500667572,111.6462153458315,99.69968445852686,1280
1961,224.35804200172424,111.6462153458315,99.69968445852686,1280
1962,224.50029397010803,111.6462153458315,99.69968445852686,1281
1963,224.63575410842896,111.6462153458315,99.69968445852686,1282
1964,224.75662398338318,111.6462153458315,99.69968445852686,1283
1965,224.86966514587402,111.6462153458315,99.69968445852686,1284
1966,225.01221704483032,111.6462153458315,99.69968445852686,1285
1967,225.11569905281067,111.6462153458315,99.69968445852686,1286
1968,225.21177101135254,111.6462153458315,99.69968445852686,1286
1969,225.3141040802002,111.6462153458315,99.69968445852686,1287
1970,225.40497303009033,111.6462153458315,99.70460347103129,1287
1971,225.5112509727478,111.6462153458315,99.70460347103129,1288
1972,225.61023998260498,111.6462153458315,99.70460347103142,1288
1973,225.7154769897461,111.6462153458315,99.70460347103142,1289
1974,225.8205909729004,111.6462153458315,99.70460347103142,1290
1975,225.90685296058655,111.6462153458315,99.70531674052094,1290
1976,226.00764799118042,111.6462153458315,99.70890214969045,1290
1977,226.0853500366211,111.6462153458315,99.70890214969045,1291
1978,226.14881992340088,111.6462153458315,99.70890214969046,1291
1979,226.214350938797,111.6462153458315,99.71158554352765,1291
1980,226.3308072090149,111.6462153458315,99.71158554352765,1292
1981,226.44305801391602,111.6462153458315,99.71158554352765,1293
1982,226.56836891174316,111.6462153458315,99.71158554352765,1294
1983,226.66678619384766,111.6462153458315,99.71158554352765,1295
1984,226.75865507125854,111.6462153458315,99.71158554352766,1295
1985,226.89291906356812,111.6462153458315,99.71158554352766,1296
1986,227.0042781829834,111.6462153458315,99.71158554352766,1297
1987,227.114844083786,111.6462153458315,99.71158554352766,1298
1988,227.19905424118042,111.6462153458315,99.7145541972966,1298
1989,227.28084897994995,111.6462153458315,99.7145541972966,1298
1990,227.37821292877197,111.6462153458315,99.7145541972966,1299
1991,227.46643590927124,111.6462153458315,99.71561147093621,1299
1992,227.53550386428833,111.6462153458315,99.71674083028127,1298
1993,227.60275411605835,111.6462153458315,99.71674083028128,1298
1994,227.67249584197998,111.6462153458315,99.71674083028128,1299
1995,227.75361108779907,111.6462153458315,99.7173270411106,1299
1996,227.83534693717957,111.6462153458315,99.7173270411106,1299
1997,227.91839909553528,111.6462153458315,99.7173270411106,1300
1998,227.9756932258606,111.6462153458315,99.71785363225416,1300
1999,228.11776995658875,111.6462153458315,99.71785363225416,1301
2000,228.24178004264832,111.6462153458315,99.71785363225416,1302
2001,228.37679505348206,111.6462153458315,99.71785363225416,1303
2002,228.52038192749023,111.6462153458315,99.71785363225416,1304
2003,228.65891695022583,111.6462153458315,99.71785363225416,1305
2004,228.79057002067566,111.6462153458315,99.71785363225416,1306
2005,228.89476990699768,111.6462153458315,99.71785363225416,1307
2006,229.0076801776886,111.6462153458315,99.71785363225416,1308
2007,229.11554598808289,111.6462153458315,99.71785363225416,1309
2008,229.20908904075623,111.6462153458315,99.71785363225418,1309
2009,229.35490012168884,111.6462153458315,99.71785363225418,1310
2010,229.49537897109985,111.6462153458315,99.71785363225418,1311
2011,229.62886714935303,111.6462153458315,99.71785363225418,1312
2012,229.74011087417603,111.6462153458315,99.71785363225418,1313
2013,229.85606503486633,111.6462153458315,99.71785363225418,1314
2014,229.9857039451599,111.6462153458315,99.71785363225418,1315
2015,230.0972969532013,111.6462153458315,99.71785363225418,1316
2016,230.1893970966339,111.6462153458315,99.71785363225418,1317
2017,230.27047514915466,111.6462153458315,99.71785363225418,1318
2018,230.3572061061859,111.6462153458315,99.71814586385261,1318
2019,230.4572479724884,111.6462153458315,99.72640817850854,1318
2020,230.56600713729858,111.6462153458315,99.72640817850854,1318
2021,230.6636528968811,111.6462153458315,99.72640817850854,1319
2022,230.74563002586365,111.6462153458315,99.73247686447709,1319
2023,230.83595085144043,111.6462153458315,99.73330773828532,1319
2024,230.93412685394287,111.6462153458315,99.73330773828532,1320
2025,231.0316300392151,111.6462153458315,99.73330773828532,1321
2026,231.12541508674622,111.6462153458315,99.73330773828532,1321
2027,231.2204658985138,111.6462153458315,99.73330773828532,1322
2028,231.29825806617737,111.6462153458315,99.73346353143387,1322
2029,231.3906009197235,111.6462153458315,99.73346353143387,1323
2030,231.50442600250244,111.6462153458315,99.73346353143387,1324
2031,231.6082420349121,111.6462153458315,99.73346353143387,1325
2032,231.6872022151947,111.6462153458315,99.73346353143387,1326
2033,231.76734495162964,111.6462153458315,99.73346353143387,1327
2034,231.86307001113892,111.6462153458315,99.73346353143387,1328
2035,231.9343900680542,111.6462153458315,99.73346353143387,1329
2036,231.998957157135,111.6462153458315,99.73346353143387,1329
2037,232.07410788536072,111.6462153458315,99.74019912392743,1329
2038,232.20540404319763,111.6462153458315,99.74019912392743,1330
2039,232.32458305358887,111.6462153458315,99.74019912392743,1331
2040,232.42979407310486,111.6462153458315,99.74019912392743,1332
2041,232.5120689868927,111.6462153458315,99.74019912392743,1333
2042,232.6081919670105,111.6462153458315,99.74019912392744,1333
2043,232.77155900001526,111.6462153458315,99.74019912392744,1334
2044,232.89703106880188,111.6462153458315,99.74019912392744,1335
2045,233.03738713264465,111.6462153458315,99.74019912392744,1336
2046,233.14058089256287,111.6462153458315,99.74019912392744,1337
2047,233.2424919605255,111.6462153458315,99.74019912392744,1338
2048,233.3446180820465,111.6462153458315,99.74626521614317,1338
2049,233.42030215263367,111.6462153458315,99.74626521614317,1339
2050,233.46287488937378,111.6462153458315,99.74626521614317,1340
2051,233.52006006240845,111.6462153458315,99.74626521614319,1340
2052,233.5871889591217,111.6462153458315,99.74626521614319,1341
2053,233.6320300102234,111.6462153458315,99.74973145860966,1341
2054,233.71001195907593,111.6462153458315,99.74973145860966,1342
2055,233.77564597129822,111.6462153458315,99.74973145860966,1343
2056,233.86974120140076,111.6462153458315,99.74973145860967,1343
2057,233.9743151664734,111.6462153458315,99.74973145860967,1344
2058,234.08957195281982,111.6462153458315,99.74973145860967,1345
2059,234.17318415641785,111.6462153458315,99.74973145860967,1346
2060,234.25073409080505,111.6462153458315,99.75229350500128,1346
2061,234.38764810562134,111.6462153458315,99.75229350500128,1347
2062,234.52376103401184,111.6462153458315,99.75229350500128,1347
2063,234.6333031654358,111.6462153458315,99.75229350500128,1348
2064,234.7602880001068,111.6462153458315,99.75229350500128,1349
2065,234.8543791770935,111.6462153458315,99.75229350500128,1350
2066,234.95697402954102,111.6462153458315,99.75229350500129,1350
2067,235.1139941215515,111.6462153458315,99.75229350500129,1350
2068,235.23442792892456,111.6462153458315,99.75229350500129,1351
2069,235.3627369403839,111.6462153458315,99.75229350500129,1352
2070,235.6052041053772,111.6462153458315,99.75229350500129,1353
2071,235.71136116981506,111.6462153458315,99.75229350500129,1354
2072,235.79765796661377,111.6462153458315,99.75356088056574,1354
2073,235.87256717681885,111.6462153458315,99.75356088056574,1355
2074,235.95057892799377,111.6462153458315,99.75356088056574,1355
2075,236.00185298919678,111.6462153458315,99.75513346351087,1355
2076,236.08688688278198,111.6462153458315,99.75513346351087,1356
2077,236.17913818359375,111.6462153458315,99.75513346351087,1357
2078,236.26497793197632,111.6462153458315,99.75513346351087,1358
2079,236.3415539264679,111.6462153458315,99.75513346351097,1358
2080,236.43519115447998,111.6462153458315,99.75513346351097,1359
2081,236.5250129699707,111.6462153458315,99.75513346351097,1360
2082,236.61000084877014,111.6462153458315,99.75683410463964,1360
2083,236.74464583396912,111.6462153458315,99.75683410463964,1361
2084,236.8728940486908,111.6462153458315,99.75683410463964,1362
2085,236.99063205718994,111.6462153458315,99.75683410463964,1363
2086,237.10278987884521,111.6462153458315,99.75683410463964,1364
2087,237.2113528251648,111.6462153458315,99.75683410463967,1364
2088,237.34302401542664,111.6462153458315,99.75683410463967,1365
2089,237.45572996139526,111.6462153458315,99.75683410463967,1366
2090,237.60571193695068,111.6462153458315,99.75683410463967,1367
2091,237.94087505340576,111.6462153458315,99.75683410463967,1368
2092,238.13313484191895,111.6462153458315,99.75767196833738,1368
2093,238.24619388580322,111.6462153458315,99.76912353783788,1368
2094,238.41496801376343,111.6462153458315,99.76912353783788,1369
2095,238.52270793914795,111.6462153458315,99.76912353783788,1370
2096,238.6342658996582,111.6462153458315,99.76912353783788,1371
2097,238.7414631843567,111.6462153458315,99.76912353783788,1372
2098,238.85196018218994,111.6462153458315,99.76912353783788,1373
2099,238.9566569328308,111.6462153458315,99.76912353783788,1373
2100,239.04843592643738,111.6462153458315,99.77273713158195,1373
2101,239.1300151348114,111.6462153458315,99.77273713158195,1373
2102,239.23140001296997,111.6462153458315,99.77273713158195,1374
2103,239.31450295448303,111.6462153458315,99.77473015256116,1374
2104,239.42774200439453,111.6462153458315,99.77800295431011,1374
2105,239.5436990261078,111.6462153458315,99.77800295431011,1375
2106,239.62115001678467,111.6462153458315,99.77800295431013,1375
2107,239.70684814453125,111.6462153458315,99.77972313890854,1375
2108,239.77464699745178,111.6462153458315,99.78052549422283,1375
2109,239.87332701683044,111.6462153458315,99.78052549422283,1376
2110,239.95765209197998,111.6462153458315,99.78052549422283,1376
2111,240.09502792358398,111.6462153458315,99.7811769055365,1376
2112,240.1563401222229,111.6462153458315,99.7811769055365,1377
2113,240.23293113708496,111.6462153458315,99.7811769055365,1378
2114,240.28903722763062,111.6462153458315,99.78117690553651,1378
2115,240.3763289451599,111.6462153458315,99.78117690553651,1379
2116,240.41353607177734,111.6462153458315,99.78117690553651,1380
2117,240.4474859237671,111.6462153458315,99.78117690553651,1381
2118,240.47684001922607,111.6462153458315,99.78335371892531,1381
2119,240.5450119972229,111.6462153458315,99.78335371892531,1382
2120,240.63169312477112,111.6462153458315,99.78335371892531,1383
2121,240.70625686645508,111.6462153458315,99.78335371892531,1383
2122,240.78758001327515,111.6462153458315,99.78335371892531,1384
2123,240.85672307014465,111.6462153458315,99.78338856331591,1384
2124,240.9437689781189,111.6462153458315,99.78338856331591,1385
2125,241.06029200553894,111.6462153458315,99.78338856331591,1386
2126,241.1619348526001,111.6462153458315,99.78338856331591,1386
2127,241.23875784873962,111.6462153458315,99.78338856331591,1387
2128,241.31057000160217,111.6462153458315,99.78476082472847,1387
2129,241.40309882164001,111.6462153458315,99.78476082472847,1388
2130,241.50817489624023,111.6462153458315,99.78476082472847,1389
2131,241.60732507705688,111.6462153458315,99.78476082472847,1389
2132,241.69002199172974,111.6462153458315,99.78476082472847,1389
2133,241.7992992401123,111.6462153458315,99.78476082472847,1390
2134,241.88937902450562,111.6462153458315,99.78476082472847,1391
2135,242.00005102157593,111.6462153458315,99.78476082472847,1391
2136,242.09470796585083,111.6462153458315,99.78476082472847,1392
2137,242.19980192184448,111.6462153458315,99.78828798830654,1392
2138,242.30088305473328,111.6462153458315,99.78828798830654,1393
2139,242.40117406845093,111.6462153458315,99.78828798830654,1394
2140,242.50692415237427,111.6462153458315,99.78828798830655,1394
2141,242.6161060333252,111.6462153458315,99.78828798830655,1395
2142,242.7191460132599,111.6462153458315,99.78860625706047,1395
2143,242.8130660057068,111.6462153458315,99.79087243965661,1395
2144,242.89634585380554,111.6462153458315,99.79087243965661,1396
2145,242.99236679077148,111.6462153458315,99.79087243965662,1396
2146,243.07083296775818,111.6462153458315,99.79123474888084,1396
2147,243.18489289283752,111.6462153458315,99.79123474888084,1397
2148,243.3070089817047,111.6462153458315,99.79123474888084,1398
2149,243.4107630252838,111.6462153458315,99.79123474888084,1399
2150,243.51769614219666,111.6462153458315,99.79123474888084,1400
2151,243.62079119682312,111.6462153458315,99.79123474888087,1400
2152,243.78616094589233,111.6462153458315,99.79123474888087,1401
2153,243.91410517692566,111.6462153458315,99.79123474888087,1402
2154,244.04338216781616,111.6462153458315,99.79123474888087,1403
2155,244.16210794448853,111.6462153458315,99.7937136852694,1403
2156,244.27088904380798,111.6462153458315,99.8005564193063,1403
2157,244.37254095077515,111.6462153458315,99.80203965314217,1403
2158,244.50793600082397,111.6462153458315,99.8047357899274,1403
2159,244.6055760383606,111.6462153458315,99.8047357899274,1404
2160,244.68096590042114,111.6462153458315,99.80473578992743,1404
2161,244.77913904190063,111.6462153458315,99.80686617290232,1404
2162,244.85988402366638,111.6462153458315,99.80686617290232,1405
2163,244.9388771057129,111.6462153458315,99.80686617290249,1404
2164,245.087562084198,111.6462153458315,99.81022256191312,1404
2165,245.18643307685852,111.6462153458315,99.81543607094909,1404
2166,245.44009804725647,111.6462153458315,99.81543607094909,1405
2167,245.62360906600952,111.6462153458315,99.81543607094909,1406
2168,245.82267808914185,111.6462153458315,99.8154360709491,1406
2169,246.0294909477234,111.6462153458315,99.8154360709491,1407
2170,246.13142800331116,111.6462153458315,99.8154360709491,1408
2171,246.26174402236938,111.6462153458315,99.8154360709491,1409
2172,246.45981693267822,111.6462153458315,99.81648407148003,1409
2173,246.56310892105103,111.6462153458315,99.81714981275545,1409
2174,246.7181100845337,111.6462153458315,99.81714981275542,1410
2175,246.85036301612854,111.6462153458315,99.81714981275542,1411
2176,247.00335812568665,111.6462153458315,99.81714981275542,1412
2177,247.27851510047913,111.6462153458315,99.81714981275542,1413
2178,247.40528798103333,111.6462153458315,99.81714981275542,1414
2179,247.53681993484497,111.6462153458315,99.81714981275542,1415
2180,247.66767287254333,111.6462153458315,99.81714981275545,1415
2181,247.82003092765808,111.6462153458315,99.81714981275545,1416
2182,248.05804920196533,111.6462153458315,99.81714981275545,1417
2183,248.17324900627136,111.6462153458315,99.81714981275545,1418
2184,248.28075909614563,111.6462153458315,99.81714981275545,1419
2185,248.3677089214325,111.6462153458315,99.82092559297016,1419
2186,248.5031759738922,111.6462153458315,99.82092559297016,1420
2187,248.6477780342102,111.6462153458315,99.82092559297016,1421
2188,248.7801969051361,111.6462153458315,99.82092559297016,1422
2189,248.90860104560852,111.6462153458315,99.82092559297016,1423
2190,249.02506399154663,111.6462153458315,99.82092559297016,1424
2191,249.14193201065063,111.6462153458315,99.82092559297016,1425
2192,249.25162506103516,111.6462153458315,99.82092559297016,1426
2193,249.34067296981812,111.6462153458315,99.82092559297016,1427
2194,249.4247760772705,111.6462153458315,99.82092559297018,1427
2195,249.55677795410156,111.6462153458315,99.82092559297018,1428
2196,249.69339203834534,111.6462153458315,99.82092559297018,1429
2197,249.82892298698425,111.6462153458315,99.82092559297018,1430
2198,249.95008397102356,111.6462153458315,99.82092559297018,1431
2199,250.09553909301758,111.6462153458315,99.82092559297018,1432
2200,250.2076699733734,111.6462153458315,99.82092559297018,1433
2201,250.2980170249939,111.6462153458315,99.82092559297018,1434
2202,250.3876302242279,111.6462153458315,99.82252197810925,1434
2203,250.49955010414124,111.6462153458315,99.82252197810925,1435
2204,250.59625101089478,111.6462153458315,99.82252197810925,1436
2205,250.70408701896667,111.6462153458315,99.82252197810925,1437
2206,250.804270029068,111.6462153458315,99.82252197810925,1438
2207,250.90566992759705,111.6462153458315,99.82252197810925,1439
2208,250.98908591270447,111.6462153458315,99.82252197810925,1440
2209,251.0899679660797,111.6462153458315,99.82252197810925,1441
2210,251.3160982131958,111.6462153458315,99.82252197810925,1441
2211,251.4101791381836,111.6462153458315,99.82402344077539,1441
2212,251.64753317832947,111.6462153458315,99.82402344077539,1442
2213,251.75059008598328,111.6462153458315,99.82402344077539,1443
2214,251.85581302642822,111.6462153458315,99.82402344077539,1444
2215,251.96593308448792,111.6462153458315,99.82402344077539,1445
2216,252.07787799835205,111.6462153458315,99.82402344077539,1445
2217,252.15459418296814,111.6462153458315,99.82402344077539,1446
2218,252.25355195999146,111.6462153458315,99.82438465759313,1446
2219,252.35563921928406,111.6462153458315,99.82438465759313,1447
2220,252.45666003227234,111.6462153458315,99.82438465759313,1448
2221,252.5582320690155,111.6462153458315,99.82438465759313,1448
2222,252.65839791297913,111.6462153458315,99.82438465759313,1449
2223,252.7399561405182,111.6462153458315,99.82486164444487,1449
2224,252.86028695106506,111.6462153458315,99.82486164444487,1450
2225,252.97482705116272,111.6462153458315,99.82486164444487,1451
2226,253.07595014572144,111.6462153458315,99.82486164444487,1452
2227,253.18911910057068,111.6462153458315,99.82486164444487,1453
2228,253.2903549671173,111.6462153458315,99.82486164444487,1454
2229,253.41191411018372,111.6462153458315,99.82486164444487,1454
2230,253.50800204277039,111.6462153458315,99.8284626157255,1454
2231,253.56068801879883,111.6462153458315,99.82983784983756,1453
2232,253.61634802818298,111.6462153458315,99.83696144068536,1453
2233,253.66361713409424,111.6462153458315,99.83941164129567,1453
2234,253.74158382415771,111.6462153458315,99.84142192500278,1453
2235,253.79674410820007,111.6462153458315,99.84269581250835,1453
2236,253.90167093276978,111.6462153458315,99.84476982157236,1453
2237,254.02010202407837,111.6462153458315,99.84476982157236,1454
2238,254.14575219154358,111.6462153458315,99.84476982157236,1454
2239,254.26720690727234,111.6462153458315,99.84476982157236,1455
2240,254.38286805152893,111.6462153458315,99.84476982157236,1456
2241,254.4852900505066,111.6462153458315,99.84476982157237,1456
2242,254.62178897857666,111.6462153458315,99.84476982157237,1456
2243,254.747642993927,111.6462153458315,99.84476982157237,1457
2244,254.87475991249084,111.6462153458315,99.84476982157237,1458
2245,254.99442791938782,111.6462153458315,99.84476982157237,1459
2246,255.1523232460022,111.6462153458315,99.84542384966672,1459
2247,255.2355442047119,111.6462153458315,99.84542384966672,1460
2248,255.30637192726135,111.6462153458315,99.84542384966672,1461
2249,255.3877410888672,111.6462153458315,99.84542384966673,1461
2250,255.49725604057312,111.6462153458315,99.84542384966673,1462
2251,255.58572912216187,111.6462153458315,99.85332060096675,1462
2252,255.72657418251038,111.6462153458315,99.85332060096675,1463
2253,255.84283804893494,111.6462153458315,99.85332060096675,1464
2254,255.9582769870758,111.6462153458315,99.85332060096675,1465
2255,256.0815501213074,111.6462153458315,99.85429866160148,1465
2256,256.15889501571655,111.6462153458315,99.85429866160148,1466
2257,256.2636511325836,111.6462153458315,99.85429866160148,1467
2258,256.3504099845886,111.6462153458315,99.85429866160148,1467
2259,256.44775199890137,111.6462153458315,99.85429866160148,1468
2260,256.5318810939789,111.6462153458315,99.85517333225462,1468
2261,256.5800189971924,111.6462153458315,99.85888023734151,1467
2262,256.73588609695435,111.6462153458315,99.85888023734151,1468
2263,256.89359283447266,111.6462153458315,99.85888023734151,1469
2264,257.0444118976593,111.6462153458315,99.85888023734151,1470
2265,257.18480491638184,111.6462153458315,99.85888023734151,1471
2266,257.31712317466736,111.6462153458315,99.85888023734151,1472
2267,257.4494380950928,111.6462153458315,99.85888023734151,1473
2268,257.5895230770111,111.6462153458315,99.85888023734151,1474
2269,257.72684812545776,111.6462153458315,99.85888023734151,1475
2270,257.8145520687103,111.6462153458315,99.85888023734151,1476
2271,257.9431869983673,111.6462153458315,99.85888023734151,1477
2272,258.0577700138092,111.6462153458315,99.85888023734151,1478
2273,258.16305208206177,111.6462153458315,99.85888023734151,1478
2274,258.2709000110626,111.6462153458315,99.86025645173522,1478
2275,258.3393359184265,111.6462153458315,99.86230651664376,1478
2276,258.4242389202118,111.6462153458315,99.86230651664376,1479
2277,258.526015996933,111.6462153458315,99.86230651664377,1479
2278,258.6126699447632,111.6462153458315,99.86230651664377,1480
2279,258.7009460926056,111.6462153458315,99.86230651664377,1481
2280,258.77339601516724,111.6462153458315,99.863842418682,1481
2281,258.8370020389557,111.6462153458315,99.86480633388825,1481
2282,258.89473605155945,111.6462153458315,99.86480633388827,1481
2283,258.97571301460266,111.6462153458315,99.86480633388827,1482
2284,259.0343430042267,111.6462153458315,99.86605267362255,1482
2285,259.096391916275,111.6462153458315,99.86677447181894,1482
2286,259.1957619190216,111.6462153458315,99.87202557370354,1482
2287,259.2575190067291,111.6462153458315,99.87353054096664,1482
2288,259.319974899292,111.6462153458315,99.87353054096664,1483
2289,259.3968679904938,111.6462153458315,99.87353054096664,1483
2290,259.46557807922363,111.6462153458315,99.88086099649789,1483
2291,259.54729294776917,111.6462153458315,99.88100204146784,1483
2292,259.6314289569855,111.6462153458315,99.88100204146784,1483
2293,259.8494689464569,111.6462153458315,99.88100204146784,1484
2294,259.92778301239014,111.6462153458315,99.88705045196724,1484
2295,260.05714201927185,111.6462153458315,99.88705045196724,1484
2296,260.1386151313782,111.6462153458315,99.88705045196724,1485
2297,260.21456503868103,111.6462153458315,99.88897347910527,1485
2298,260.28608107566833,111.6462153458315,99.88897347910527,1485
2299,260.348384141922,111.6462153458315,99.88897347910529,1485
2300,260.53169417381287,111.6462153458315,99.89114467818291,1484
2301,260.81834292411804,111.6462153458315,99.89114467818291,1485
2302,261.07740902900696,111.6462153458315,99.89114467818291,1486
2303,261.21637892723083,111.6462153458315,99.89114467818291,1487
2304,261.31995010375977,111.6462153458315,99.89114467818294,1487
2305,261.43873500823975,111.6462153458315,99.89114467818294,1488
2306,261.5425968170166,111.6462153458315,99.89114467818294,1489
2307,261.64433693885803,111.6462153458315,99.89114467818294,1490
2308,261.7437241077423,111.6462153458315,99.89114467818294,1491
2309,261.8261339664459,111.6462153458315,99.89660573614097,1491
2310,261.9090418815613,111.6462153458315,99.89849401427433,1491
2311,261.9998970031738,111.6462153458315,99.89849401427433,1492
2312,262.1015450954437,111.6462153458315,99.89849401427433,1493
2313,262.19511103630066,111.6462153458315,99.89849401427433,1493
2314,262.28589391708374,111.6462153458315,99.89849401427433,1494
2315,262.38969922065735,111.6462153458315,99.90103228353723,1494
2316,262.4826009273529,111.6462153458315,99.90187502678603,1494
2317,262.57710909843445,111.6462153458315,99.90187502678603,1495
2318,262.7657160758972,111.6462153458315,99.90187502678603,1495
2319,262.8562910556793,111.6462153458315,99.90317730865881,1495
2320,262.95588207244873,111.6462153458315,99.9059428300182,1495
2321,263.0588309764862,111.6462153458315,99.90842833194368,1495
2322,263.199832201004,111.6462153458315,99.90842833194368,1496
2323,263.31033992767334,111.6462153458315,99.90842833194368,1497
2324,263.4100911617279,111.6462153458315,99.90842833194368,1498
2325,263.48972392082214,111.6462153458315,99.9084283319437,1498
2326,263.6069231033325,111.6462153458315,99.9084283319437,1499
2327,263.70485401153564,111.6462153458315,99.9084283319437,1500
2328,263.8034088611603,111.6462153458315,99.9084283319437,1501
2329,263.882541179657,111.6462153458315,99.9084283319437,1502
2330,263.96719217300415,111.6462153458315,99.90949614684016,1502
2331,264.0559539794922,111.6462153458315,99.90949614684016,1503
2332,264.1390390396118,111.6462153458315,99.90949614684017,1503
2333,264.2347300052643,111.6462153458315,99.90949614684017,1504
2334,264.32534885406494,111.6462153458315,99.90949614684017,1505
2335,264.411908864975,111.6462153458315,99.91252449686647,1505
2336,264.5583131313324,111.6462153458315,99.91252449686647,1506
2337,264.69486689567566,111.6462153458315,99.91252449686647,1507
2338,264.8238580226898,111.6462153458315,99.91252449686647,1508
2339,264.95215797424316,111.6462153458315,99.91252449686647,1509
2340,265.1264100074768,111.6462153458315,99.91252449686647,1510
2341,265.2462201118469,111.6462153458315,99.91252449686647,1511
2342,265.3693902492523,111.6462153458315,99.91252449686647,1512
2343,265.5022301673889,111.6462153458315,99.91252449686647,1513
2344,265.61658906936646,111.6462153458315,99.91252449686647,1514
2345,265.7403070926666,111.6462153458315,99.91252449686647,1514
2346,265.85861110687256,111.6462153458315,99.91628452051428,1514
2347,265.9828088283539,111.6462153458315,99.91628452051428,1515
2348,266.12260699272156,111.6462153458315,99.91628452051428,1516
2349,266.3141059875488,111.6462153458315,99.91628452051428,1517
2350,266.52392983436584,111.6462153458315,99.91628452051428,1518
2351,266.71428894996643,111.6462153458315,99.91628452051428,1519
2352,266.8263280391693,111.6462153458315,99.91628452051428,1520
2353,266.9608588218689,111.6462153458315,99.91628452051428,1520
2354,267.0912480354309,111.6462153458315,99.91628452051428,1521
2355,267.2256050109863,111.6462153458315,99.91871621682178,1521
2356,267.3804512023926,111.6462153458315,99.91871621682178,1521
2357,267.5088400840759,111.6462153458315,99.91871621682178,1522
2358,267.6216049194336,111.6462153458315,99.92588277361321,1522
2359,267.78672790527344,111.6462153458315,99.93138530683201,1522
2360,267.99678897857666,111.6462153458315,99.93138530683201,1523
2361,268.32204008102417,111.6462153458315,99.93138530683201,1524
2362,268.4470820426941,111.6462153458315,99.93138530683201,1525
2363,268.6115028858185,111.6462153458315,99.93138530683201,1526
2364,268.74231719970703,111.6462153458315,99.93138530683203,1526
2365,268.9700801372528,111.6462153458315,99.93138530683203,1527
2366,269.1355149745941,111.6462153458315,99.93138530683203,1528
2367,269.26876497268677,111.6462153458315,99.93138530683203,1529
2368,269.44279193878174,111.6462153458315,99.93138530683203,1530
2369,269.67231607437134,111.6462153458315,99.93138530683203,1531
2370,269.7825710773468,111.6462153458315,99.93446338209569,1531
2371,269.87610697746277,111.6462153458315,99.93446338209569,1532
2372,269.9999051094055,111.6462153458315,99.93446338209571,1532
2373,270.236515045166,111.6462153458315,99.934826327144,1532
2374,270.34280610084534,111.6462153458315,99.93650147537166,1532
2375,270.4273748397827,111.6462153458315,99.93650147537166,1533
2376,270.5337209701538,111.6462153458315,99.93650147537167,1533
2377,270.64715695381165,111.6462153458315,99.93817497444476,1533
2378,270.73307490348816,111.6462153458315,99.93817497444476,1533
2379,270.8100402355194,111.6462153458315,99.93817497444476,1534
2380,270.8934438228607,111.6462153458315,99.94070125004247,1534
2381,271.01970314979553,111.6462153458315,99.94070125004247,1535
2382,271.1209900379181,111.6462153458315,99.94070125004247,1536
2383,271.21092414855957,111.6462153458315,99.94070125004247,1537
2384,271.4689311981201,111.6462153458315,99.94070125004248,1537
2385,271.7173240184784,111.6462153458315,99.94070125004248,1538
2386,271.8204197883606,111.6462153458315,99.94070125004248,1539
2387,271.91919708251953,111.6462153458315,99.94189059647431,1539
2388,272.00205302238464,111.6462153458315,99.94494476172451,1539
2389,272.1086480617523,111.6462153458315,99.94582196363648,1539
2390,272.18935108184814,111.6462153458315,99.94582196363649,1539
2391,272.28548192977905,111.6462153458315,99.94582196363649,1540
2392,272.3640468120575,111.6462153458315,99.94638026552,1540
2393,272.4374270439148,111.6462153458315,99.94984326432308,1540
2394,272.5184688568115,111.6462153458315,99.94984326432308,1541
2395,272.60129499435425,111.6462153458315,99.94984326432309,1541
2396,272.6899631023407,111.6462153458315,99.95252117985689,1541
2397,272.79208517074585,111.6462153458315,99.95252117985689,1542
2398,272.8982229232788,111.6462153458315,99.9525211798569,1542
2399,273.00046014785767,111.6462153458315,99.95414076174137,1542
2400,273.0799009799957,111.6462153458315,99.95419547263468,1542
2401,273.1654939651489,111.6462153458315,99.95419547263468,1542
2402,273.2625479698181,111.6462153458315,99.95419547263468,1542
2403,273.3552680015564,111.6462153458315,99.95419547263468,1543
2404,273.4486680030823,111.6462153458315,99.95419547263468,1543
2405,273.5173530578613,111.6462153458315,99.95622078590037,1543
2406,273.604327917099,111.6462153458315,99.95622078590037,1544
2407,273.7221279144287,111.6462153458315,99.95622078590038,1544
2408,273.8171148300171,111.6462153458315,99.95622078590038,1545
2409,273.9056258201599,111.6462153458315,99.95622078590038,1546
2410,273.98777294158936,111.6462153458315,99.95778234400908,1546
