iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5475950241088867,inf,95.76464946104241,0,11967
0,0.5477890968322754,inf,95.76464946104241,0,11967
0,0.5479838848114014,inf,95.76464946104241,0,11967
0,0.5481650829315186,inf,95.76464946104241,0,11967
0,0.5482990741729736,inf,95.76464946104241,0,11967
0,0.5484240055084229,inf,95.76464946104241,0,11967
0,0.5485579967498779,inf,95.76464946104241,0,11967
0,0.548677921295166,inf,95.76464946104241,0,11967
0,0.548821210861206,inf,95.76464946104241,0,11967
0,0.5489580631256104,inf,95.76464946104241,0,11967
0,0.5490992069244385,inf,95.76464946104241,0,11967
0,0.5492398738861084,inf,95.76464946104241,0,11967
0,0.5493640899658203,inf,95.76464946104241,0,11967
0,0.5494842529296875,inf,95.76464946104241,0,11967
0,0.5496201515197754,inf,95.76464946104241,0,11967
0,0.5497450828552246,inf,95.76464946104241,0,11967
0,0.5498700141906738,inf,95.76464946104241,0,11967
0,0.5499961376190186,inf,95.76464946104241,0,11967
0,0.5501251220703125,inf,95.76464946104241,0,11967
0,0.5502560138702393,inf,95.76464946104241,0,11967
0,0.5503859519958496,inf,95.76464946104241,0,11967
0,0.5505061149597168,inf,95.76464946104241,0,11967
0,0.5506188869476318,inf,95.76464946104241,0,11967
0,0.5507321357727051,inf,95.76464946104241,0,11967
0,0.5508439540863037,inf,95.76464946104241,0,11967
0,0.550955057144165,inf,95.76464946104241,0,11967
0,0.5510590076446533,inf,95.76464946104241,0,11967
0,0.5511760711669922,inf,95.76464946104241,0,11967
0,0.5512888431549072,inf,95.76464946104241,0,11967
0,0.551555871963501,inf,95.76464946104241,0,11967
0,0.5517158508300781,inf,95.76464946104241,0,11967
0,0.5519042015075684,inf,95.76464946104241,0,11967
0,0.5521471500396729,inf,95.76464946104241,0,11967
0,0.5525462627410889,inf,95.76464946104241,0,11967
0,0.5526959896087646,inf,95.76464946104241,0,11967
0,0.5528600215911865,inf,95.76464946104241,0,11967
0,0.5530290603637695,inf,95.76464946104241,0,11967
0,0.5531890392303467,inf,95.76464946104241,0,11967
0,0.5533452033996582,inf,95.76464946104241,0,11967
0,0.5535068511962891,inf,95.76464946104241,0,11967
0,0.553657054901123,inf,95.76464946104241,0,11967
0,0.5537970066070557,inf,95.76464946104241,0,11967
0,0.553922176361084,inf,95.76464946104241,0,11967
0,0.5540471076965332,inf,95.76464946104241,0,11967
0,0.5541620254516602,inf,95.76464946104241,0,11967
0,0.554286003112793,inf,95.76464946104241,0,11967
0,0.5544290542602539,inf,95.76464946104241,0,11967
0,0.5545611381530762,inf,95.76464946104241,0,11967
0,0.5546820163726807,inf,95.76464946104241,0,11967
0,0.5548141002655029,inf,95.76464946104241,0,11967
0,0.554926872253418,inf,95.76464946104241,0,11967
0,0.5550620555877686,inf,95.76464946104241,0,11967
0,0.555178165435791,inf,95.76464946104241,0,11967
0,0.555311918258667,inf,95.76464946104241,0,11967
0,0.555433988571167,inf,95.76464946104241,0,11967
0,0.5555689334869385,inf,95.76464946104241,0,11967
0,0.5556950569152832,inf,95.76464946104241,0,11967
0,0.5558159351348877,inf,95.76464946104241,0,11967
0,0.5559709072113037,inf,95.76464946104241,0,11967
0,0.5561261177062988,inf,95.76464946104241,0,11967
0,0.5562851428985596,inf,95.76464946104241,0,11967
0,0.5564661026000977,inf,95.76464946104241,0,11967
0,0.5566182136535645,inf,95.76464946104241,0,11967
0,0.5567519664764404,inf,95.76464946104241,0,11967
0,0.5569272041320801,inf,95.76464946104241,0,11967
0,0.5571322441101074,inf,95.76464946104241,0,11967
0,0.5572640895843506,inf,95.76464946104241,0,11967
0,0.5574049949645996,inf,95.76464946104241,0,11967
0,0.5575549602508545,inf,95.76464946104241,0,11967
0,0.5576982498168945,inf,95.76464946104241,0,11967
0,0.5578498840332031,inf,95.76464946104241,0,11967
0,0.5579960346221924,inf,95.76464946104241,0,11967
0,0.5581300258636475,inf,95.76464946104241,0,11967
0,0.5582759380340576,inf,95.76464946104241,0,11967
0,0.5583992004394531,inf,95.76464946104241,0,11967
0,0.558542013168335,inf,95.76464946104241,0,11967
0,0.55867600440979,inf,95.76464946104241,0,11967
0,0.5588181018829346,inf,95.76464946104241,0,11967
0,0.5589499473571777,inf,95.76464946104241,0,11967
0,0.5590841770172119,inf,95.76464946104241,0,11967
0,0.5592331886291504,inf,95.76464946104241,0,11967
0,0.559363842010498,inf,95.76464946104241,0,11967
0,0.5595121383666992,inf,95.76464946104241,0,11967
0,0.5597560405731201,inf,95.76464946104241,0,11967
0,0.560225248336792,inf,95.76464946104241,0,11967
0,0.5605571269989014,inf,95.76464946104241,0,11967
0,0.5608642101287842,inf,95.76464946104241,0,11967
0,0.561208963394165,inf,95.76464946104241,0,11967
0,0.5615482330322266,inf,95.76464946104241,0,11967
0,0.5618751049041748,inf,95.76464946104241,0,11967
0,0.5621771812438965,inf,95.76464946104241,0,11967
0,0.5624699592590332,inf,95.76464946104241,0,11967
0,0.5628030300140381,inf,95.76464946104241,0,11967
0,0.5631420612335205,inf,95.76464946104241,0,11967
0,0.5633208751678467,inf,95.76464946104241,0,11967
0,0.5634801387786865,inf,95.76464946104241,0,11967
0,0.5636229515075684,inf,95.76464946104241,0,11967
0,0.5637710094451904,inf,95.76464946104241,0,11967
0,0.5639100074768066,inf,95.76464946104241,0,11967
0,0.5640451908111572,inf,95.76464946104241,0,11967
0,0.5765409469604492,inf,95.76464946104241,0,11967
0,0.576887845993042,inf,95.76464946104241,0,11967
0,0.5772161483764648,inf,95.76464946104241,0,11967
0,0.577394962310791,inf,95.76464946104241,0,11967
0,0.577559232711792,inf,95.76464946104241,0,11967
0,0.5777850151062012,inf,95.76464946104241,0,11967
0,0.5779430866241455,inf,95.76464946104241,0,11967
0,0.5781040191650391,inf,95.76464946104241,0,11967
0,0.5782620906829834,inf,95.76464946104241,0,11967
0,0.5784060955047607,inf,95.76464946104241,0,11967
0,0.5785679817199707,inf,95.76464946104241,0,11967
0,0.5787160396575928,inf,95.76464946104241,0,11967
0,0.5788600444793701,inf,95.76464946104241,0,11967
0,0.5790040493011475,inf,95.76464946104241,0,11967
0,0.5791480541229248,inf,95.76464946104241,0,11967
0,0.5793170928955078,inf,95.76464946104241,0,11967
0,0.579463005065918,inf,95.76464946104241,0,11967
0,0.5796098709106445,inf,95.76464946104241,0,11967
0,0.5797510147094727,inf,95.76464946104241,0,11967
0,0.5798940658569336,inf,95.76464946104241,0,11967
0,0.5800421237945557,inf,95.76464946104241,0,11967
0,0.5801870822906494,inf,95.76464946104241,0,11967
0,0.5803332328796387,inf,95.76464946104241,0,11967
0,0.5804822444915771,inf,95.76464946104241,0,11967
0,0.5806212425231934,inf,95.76464946104241,0,11967
0,0.5807681083679199,inf,95.76464946104241,0,11967
0,0.5808939933776855,inf,95.76464946104241,0,11967
0,0.581049919128418,inf,95.76464946104241,0,11967
0,0.5811951160430908,inf,95.76464946104241,0,11967
0,0.5818619728088379,inf,95.76464946104241,0,11967
0,0.5820071697235107,inf,95.76464946104241,0,11967
0,0.5821571350097656,inf,95.76464946104241,0,11967
0,0.5823030471801758,inf,95.76464946104241,0,11967
0,0.5825200080871582,inf,95.76464946104241,0,11967
0,0.5826761722564697,inf,95.76464946104241,0,11967
0,0.5828182697296143,inf,95.76464946104241,0,11967
0,0.5829699039459229,inf,95.76464946104241,0,11967
0,0.5830941200256348,inf,95.76464946104241,0,11967
0,0.5832459926605225,inf,95.76464946104241,0,11967
0,0.5833780765533447,inf,95.76464946104241,0,11967
0,0.5835130214691162,inf,95.76464946104241,0,11967
0,0.5836400985717773,inf,95.76464946104241,0,11967
0,0.5837910175323486,inf,95.76464946104241,0,11967
0,0.5839388370513916,inf,95.76464946104241,0,11967
0,0.5840730667114258,inf,95.76464946104241,0,11967
0,0.5842041969299316,inf,95.76464946104241,0,11967
0,0.5843300819396973,inf,95.76464946104241,0,11967
0,0.5844740867614746,inf,95.76464946104241,0,11967
0,0.5846118927001953,inf,95.76464946104241,0,11967
0,0.5847530364990234,inf,95.76464946104241,0,11967
0,0.5848751068115234,inf,95.76464946104241,0,11967
0,0.5850279331207275,inf,95.76464946104241,0,11967
0,0.5851709842681885,inf,95.76464946104241,0,11967
0,0.5853042602539062,inf,95.76464946104241,0,11967
0,0.5854470729827881,inf,95.76464946104241,0,11967
0,0.5856001377105713,inf,95.76464946104241,0,11967
0,0.5857391357421875,inf,95.76464946104241,0,11967
0,0.5858829021453857,inf,95.76464946104241,0,11967
0,0.5860230922698975,inf,95.76464946104241,0,11967
0,0.5861740112304688,inf,95.76464946104241,0,11967
0,0.5865161418914795,inf,95.76464946104241,0,11967
0,0.5866410732269287,inf,95.76464946104241,0,11967
0,0.5867888927459717,inf,95.76464946104241,0,11967
0,0.5870051383972168,inf,95.76464946104241,0,11967
0,0.587399959564209,inf,95.76464946104241,0,11967
0,0.5876750946044922,inf,95.76464946104241,0,11967
0,0.5879189968109131,inf,95.76464946104241,0,11967
0,0.588068962097168,inf,95.76464946104241,0,11967
0,0.5883491039276123,inf,95.76464946104241,0,11967
0,0.5885021686553955,inf,95.76464946104241,0,11967
0,0.5886650085449219,inf,95.76464946104241,0,11967
0,0.5888159275054932,inf,95.76464946104241,0,11967
0,0.5889530181884766,inf,95.76464946104241,0,11967
0,0.5891110897064209,inf,95.76464946104241,0,11967
0,0.5892500877380371,inf,95.76464946104241,0,11967
0,0.5894191265106201,inf,95.76464946104241,0,11967
0,0.5895800590515137,inf,95.76464946104241,0,11967
0,0.5897161960601807,inf,95.76464946104241,0,11967
0,0.5898499488830566,inf,95.76464946104241,0,11967
0,0.5899899005889893,inf,95.76464946104241,0,11967
0,0.590123176574707,inf,95.76464946104241,0,11967
0,0.5902669429779053,inf,95.76464946104241,0,11967
0,0.5904099941253662,inf,95.76464946104241,0,11967
0,0.5905411243438721,inf,95.76464946104241,0,11967
0,0.5906970500946045,inf,95.76464946104241,0,11967
0,0.5908491611480713,inf,95.76464946104241,0,11967
0,0.5909771919250488,inf,95.76464946104241,0,11967
0,0.5911121368408203,inf,95.76464946104241,0,11967
0,0.5912652015686035,inf,95.76464946104241,0,11967
0,0.5918159484863281,inf,95.76464946104241,0,11967
0,0.5919709205627441,inf,95.76464946104241,0,11967
0,0.592134952545166,inf,95.76464946104241,0,11967
0,0.5922760963439941,inf,95.76464946104241,0,11967
0,0.5924451351165771,inf,95.76464946104241,0,11967
0,0.5927560329437256,inf,95.76464946104241,0,11967
0,0.5929129123687744,inf,95.76464946104241,0,11967
0,0.5930390357971191,inf,95.76464946104241,0,11967
0,0.5931658744812012,inf,95.76464946104241,0,11967
0,0.593346118927002,inf,95.76464946104241,0,11967
0,0.5934810638427734,inf,95.76464946104241,0,11967
0,0.5936150550842285,inf,95.76464946104241,0,11967
0,0.5937600135803223,inf,95.76464946104241,0,11967
0,0.5938849449157715,inf,95.76464946104241,0,11967
0,0.594001054763794,inf,95.76464946104241,0,11967
0,0.5941379070281982,inf,95.76464946104241,0,11967
0,0.5942540168762207,inf,95.76464946104241,0,11967
0,0.5943830013275146,inf,95.76464946104241,0,11967
0,0.5945000648498535,inf,95.76464946104241,0,11967
0,0.5946300029754639,inf,95.76464946104241,0,11967
0,0.5947659015655518,inf,95.76464946104241,0,11967
0,0.5948891639709473,inf,95.76464946104241,0,11967
0,0.5950140953063965,inf,95.76464946104241,0,11967
0,0.595163106918335,inf,95.76464946104241,0,11967
0,0.5952789783477783,inf,95.76464946104241,0,11967
0,0.5954070091247559,inf,95.76464946104241,0,11967
0,0.5955321788787842,inf,95.76464946104241,0,11967
0,0.5956659317016602,inf,95.76464946104241,0,11967
0,0.5957798957824707,inf,95.76464946104241,0,11967
0,0.5959069728851318,inf,95.76464946104241,0,11967
0,0.5960230827331543,inf,95.76464946104241,0,11967
0,0.5961501598358154,inf,95.76464946104241,0,11967
0,0.596276044845581,inf,95.76464946104241,0,11967
0,0.5967230796813965,inf,95.76464946104241,0,11967
0,0.5968599319458008,inf,95.76464946104241,0,11967
0,0.5969669818878174,inf,95.76464946104241,0,11967
0,0.5971879959106445,inf,95.76464946104241,0,11967
0,0.597459077835083,inf,95.76464946104241,0,11967
0,0.5976290702819824,inf,95.76464946104241,0,11967
0,0.5977628231048584,inf,95.76464946104241,0,11967
0,0.5978960990905762,inf,95.76464946104241,0,11967
0,0.5980520248413086,inf,95.76464946104241,0,11967
0,0.5981788635253906,inf,95.76464946104241,0,11967
0,0.5984048843383789,inf,95.76464946104241,0,11967
0,0.5987160205841064,inf,95.76464946104241,0,11967
0,0.5988750457763672,inf,95.76464946104241,0,11967
0,0.5990171432495117,inf,95.76464946104241,0,11967
0,0.5991740226745605,inf,95.76464946104241,0,11967
0,0.5993170738220215,inf,95.76464946104241,0,11967
0,0.5994791984558105,inf,95.76464946104241,0,11967
0,0.5997390747070312,inf,95.76464946104241,0,11967
0,0.5999021530151367,inf,95.76464946104241,0,11967
0,0.6000652313232422,inf,95.76464946104241,0,11967
0,0.6002490520477295,inf,95.76464946104241,0,11967
0,0.6004140377044678,inf,95.76464946104241,0,11967
0,0.6005630493164062,inf,95.76464946104241,0,11967
0,0.6007230281829834,inf,95.76464946104241,0,11967
0,0.6008951663970947,inf,95.76464946104241,0,11967
0,0.6010520458221436,inf,95.76464946104241,0,11967
0,0.6011810302734375,inf,95.76464946104241,0,11967
0,0.6015219688415527,inf,95.76464946104241,0,11967
0,0.6016640663146973,inf,95.76464946104241,0,11967
0,0.6018240451812744,inf,95.76464946104241,0,11967
0,0.6019589900970459,inf,95.76464946104241,0,11967
0,0.6020691394805908,inf,95.76464946104241,0,11967
0,0.6022019386291504,inf,95.76464946104241,0,11967
0,0.6023199558258057,inf,95.76464946104241,0,11967
0,0.6024479866027832,inf,95.76464946104241,0,11967
0,0.6025691032409668,inf,95.76464946104241,0,11967
0,0.6027510166168213,inf,95.76464946104241,0,11967
0,0.6028671264648438,inf,95.76464946104241,0,11967
0,0.6029789447784424,inf,95.76464946104241,0,11967
0,0.6030991077423096,inf,95.76464946104241,0,11967
0,0.6032171249389648,inf,95.76464946104241,0,11967
0,0.6033420562744141,inf,95.76464946104241,0,11967
0,0.6034581661224365,inf,95.76464946104241,0,11967
0,0.6035909652709961,inf,95.76464946104241,0,11967
0,0.6039619445800781,inf,95.76464946104241,0,11967
0,0.6042420864105225,inf,95.76464946104241,0,11967
0,0.6044619083404541,inf,95.76464946104241,0,11967
0,0.6045782566070557,inf,95.76464946104241,0,11967
0,0.6047101020812988,inf,95.76464946104241,0,11967
0,0.6048281192779541,inf,95.76464946104241,0,11967
0,0.604957103729248,inf,95.76464946104241,0,11967
0,0.6050739288330078,inf,95.76464946104241,0,11967
0,0.6052801609039307,inf,95.76464946104241,0,11967
0,0.6055891513824463,inf,95.76464946104241,0,11967
0,0.6058580875396729,inf,95.76464946104241,0,11967
0,0.6059861183166504,inf,95.76464946104241,0,11967
0,0.6061441898345947,inf,95.76464946104241,0,11967
0,0.6063790321350098,inf,95.76464946104241,0,11967
0,0.606741189956665,inf,95.76464946104241,0,11967
0,0.6071598529815674,inf,95.76464946104241,0,11967
0,0.6074981689453125,inf,95.76464946104241,0,11967
0,0.6076939105987549,inf,95.76464946104241,0,11967
0,0.6079390048980713,inf,95.76464946104241,0,11967
0,0.6081130504608154,inf,95.76464946104241,0,11967
0,0.608267068862915,inf,95.76464946104241,0,11967
0,0.6084098815917969,inf,95.76464946104241,0,11967
0,0.6085619926452637,inf,95.76464946104241,0,11967
0,0.608759880065918,inf,95.76464946104241,0,11967
0,0.6091458797454834,inf,95.76464946104241,0,11967
0,0.6093158721923828,inf,95.76464946104241,0,11967
0,0.6094710826873779,inf,95.76464946104241,0,11967
0,0.6096169948577881,inf,95.76464946104241,0,11967
0,0.6097681522369385,inf,95.76464946104241,0,11967
0,0.6099250316619873,inf,95.76464946104241,0,11967
0,0.6100518703460693,inf,95.76464946104241,0,11967
0,0.6102480888366699,inf,95.76464946104241,0,11967
0,0.6103901863098145,inf,95.76464946104241,0,11967
0,0.6105270385742188,inf,95.76464946104241,0,11967
0,0.6106431484222412,inf,95.76464946104241,0,11967
0,0.6107861995697021,inf,95.76464946104241,0,11967
0,0.6109280586242676,inf,95.76464946104241,0,11967
0,0.6110649108886719,inf,95.76464946104241,0,11967
0,0.6111860275268555,inf,95.76464946104241,0,11967
0,0.6113061904907227,inf,95.76464946104241,0,11967
0,0.6114630699157715,inf,95.76464946104241,0,11967
0,0.61161208152771,inf,95.76464946104241,0,11967
0,0.6117720603942871,inf,95.76464946104241,0,11967
0,0.6119101047515869,inf,95.76464946104241,0,11967
0,0.6120600700378418,inf,95.76464946104241,0,11967
0,0.6121859550476074,inf,95.76464946104241,0,11967
0,0.6123311519622803,inf,95.76464946104241,0,11967
0,0.6124482154846191,inf,95.76464946104241,0,11967
0,0.6125788688659668,inf,95.76464946104241,0,11967
0,0.6127090454101562,inf,95.76464946104241,0,11967
0,0.6128101348876953,inf,95.76464946104241,0,11967
0,0.6129341125488281,inf,95.76464946104241,0,11967
0,0.6130759716033936,inf,95.76464946104241,0,11967
0,0.6132380962371826,inf,95.76464946104241,0,11967
0,0.6133570671081543,inf,95.76464946104241,0,11967
0,0.6134791374206543,inf,95.76464946104241,0,11967
0,0.613610029220581,inf,95.76464946104241,0,11967
0,0.6137380599975586,inf,95.76464946104241,0,11967
0,0.613861083984375,inf,95.76464946104241,0,11967
0,0.613969087600708,inf,95.76464946104241,0,11967
0,0.6140990257263184,inf,95.76464946104241,0,11967
0,0.6141998767852783,inf,95.76464946104241,0,11967
0,0.6143240928649902,inf,95.76464946104241,0,11967
0,0.6144552230834961,inf,95.76464946104241,0,11967
0,0.6145648956298828,inf,95.76464946104241,0,11967
0,0.6146740913391113,inf,95.76464946104241,0,11967
0,0.6148030757904053,inf,95.76464946104241,0,11967
0,0.6149311065673828,inf,95.76464946104241,0,11967
0,0.6150338649749756,inf,95.76464946104241,0,11967
0,0.6151549816131592,inf,95.76464946104241,0,11967
0,0.6152660846710205,inf,95.76464946104241,0,11967
0,0.6852712631225586,inf,95.76464946104241,0,11967
0,0.7358460426330566,inf,95.76464946104241,0,11967
0,0.7371490001678467,inf,95.76464946104241,0,11967
0,0.7404570579528809,inf,95.76464946104241,0,11967
0,0.7413651943206787,inf,95.76464946104241,0,11967
0,0.7484190464019775,inf,95.76464946104241,0,11967
0,0.7506818771362305,inf,95.76464946104241,0,11967
0,0.7552552223205566,inf,95.76464946104241,0,11967
0,0.7578930854797363,inf,95.76464946104241,0,11967
