iteration,time,UB,LB,num_subproblems,remaining_tree_size
411,365.70713996887207,839.720820512365,786.0253551672608,323,420455349886536849
412,366.04892206192017,839.720820512365,786.037171122598,323,420455349886536847
413,366.28488302230835,839.720820512365,786.037171122598,324,420455349886536846
414,366.9394381046295,839.720820512365,786.0408096685318,324,420455349886536844
415,367.2278130054474,839.720820512365,786.0408096685318,325,420455349886536843
416,368.5046441555023,839.720820512365,786.0433399836123,325,420455349886536841
417,369.1542341709137,839.720820512365,786.0464652513972,325,420455349886536839
418,370.240177154541,839.720820512365,786.0470575193574,325,420455349886536837
419,370.736132144928,839.720820512365,786.0470575193574,326,420455349886536836
420,370.943510055542,839.720820512365,786.0470575193574,327,420455349886536835
421,371.5094029903412,839.720820512365,786.0470575193574,328,420455349886536834
422,371.818745136261,839.720820512365,786.0470769869025,328,420455349886536832
423,372.76478004455566,839.720820512365,786.0513654760566,328,420455349886536830
424,372.989138841629,839.720820512365,786.0513654760566,329,420455349886536829
425,374.02069091796875,839.720820512365,786.0513654760566,330,420455349886536828
426,374.71424889564514,839.720820512365,786.0513654760566,331,420455349886536827
427,375.4452168941498,839.720820512365,786.0513654760566,332,420455349886536826
428,376.3578097820282,839.720820512365,786.0513654760566,333,420455349886536825
429,377.66162395477295,839.720820512365,786.0513654760566,334,420455349886536824
430,378.12692403793335,839.720820512365,786.0534057375578,334,420455349886536822
431,378.3775107860565,839.720820512365,786.0534057375578,335,420455349886536821
432,379.10071897506714,839.720820512365,786.0583061005852,335,420455349886536819
433,379.40630292892456,839.720820512365,786.0619474123332,335,420455349886536817
434,380.4698600769043,839.720820512365,786.0619474123332,336,420455349886536816
435,381.1753509044647,839.720820512365,786.0654184015953,336,420455349886536814
436,381.9018440246582,839.720820512365,786.066300252076,336,420455349886536812
437,382.19916582107544,839.720820512365,786.0711728878016,336,420455349886536810
438,383.09273290634155,839.720820512365,786.0711728878016,337,420455349886536809
439,383.65750098228455,839.720820512365,786.0711728878016,338,420455349886536808
440,383.8964099884033,839.720820512365,786.0711728878016,339,420455349886536807
441,384.1384959220886,839.720820512365,786.0711728878016,340,420455349886536806
442,385.06386613845825,839.720820512365,786.0711728878016,341,420455349886536805
443,385.2904648780823,839.720820512365,786.0711728878016,342,420455349886536804
444,385.63910818099976,839.720820512365,786.0711728878016,343,420455349886536803
445,385.8487091064453,839.720820512365,786.0711728878016,344,420455349886536802
446,386.108855009079,839.720820512365,786.0711728878016,345,420455349886536801
447,387.3091208934784,839.720820512365,786.0711728878016,346,420455349886536800
448,387.70078587532043,839.720820512365,786.0738726899328,346,420455349886536798
449,387.9468321800232,839.720820512365,786.0738726899328,347,420455349886536797
450,388.33776783943176,839.720820512365,786.0773346942265,347,420455349886536795
451,388.6424551010132,839.720820512365,786.0797484214897,347,420455349886536793
452,389.33862495422363,839.720820512365,786.0797484214897,348,420455349886536792
453,389.55233883857727,839.720820512365,786.0797484214897,349,420455349886536791
454,389.7582120895386,839.720820512365,786.0797484214897,350,420455349886536790
455,390.752934217453,839.720820512365,786.0797484214897,351,420455349886536789
456,391.05352115631104,839.720820512365,786.0797484214897,352,420455349886536788
457,391.4858260154724,839.720820512365,786.0797484214897,353,420455349886536787
458,391.7861020565033,839.720820512365,786.0939398546818,353,420455349886536785
459,393.4318890571594,839.720820512365,786.0939398546818,354,420455349886536784
460,393.6570701599121,839.720820512365,786.0939398546818,355,420455349886536783
461,393.9053690433502,839.720820512365,786.0939398546818,356,420455349886536782
462,394.32831621170044,839.720820512365,786.0939398546818,357,420455349886536781
463,394.64564394950867,839.720820512365,786.0963741866536,357,420455349886536779
464,394.868008852005,839.720820512365,786.0963741866536,358,420455349886536778
465,395.43658113479614,839.720820512365,786.0965642420118,358,420455349886536776
466,395.647136926651,839.720820512365,786.0965642420118,359,420455349886536775
467,396.00354409217834,839.720820512365,786.0965642420118,360,420455349886536774
468,396.3995168209076,839.720820512365,786.0965642420118,361,420455349886536773
469,396.6938920021057,839.720820512365,786.0965642420118,362,420455349886536772
470,397.4084470272064,839.720820512365,786.0997963388261,362,420455349886536770
471,397.6739330291748,839.720820512365,786.0997963388261,363,420455349886536769
472,398.09287190437317,839.720820512365,786.0997963388261,364,420455349886536768
473,398.4085280895233,839.720820512365,786.1019665993188,364,420455349886536766
474,398.9151260852814,839.720820512365,786.1019665993188,365,420455349886536765
475,399.22403287887573,839.720820512365,786.1046301633148,365,420455349886536763
476,400.36688780784607,839.720820512365,786.1046301633148,366,420455349886536762
477,401.2337808609009,839.720820512365,786.1046301633148,367,420455349886536761
478,401.95653200149536,839.720820512365,786.1046301633148,368,420455349886536760
479,402.6440010070801,839.720820512365,786.1046301633148,369,420455349886536759
480,403.18826484680176,839.720820512365,786.105358632786,369,420455349886536757
481,403.4437098503113,839.720820512365,786.105358632786,370,420455349886536756
482,403.9734618663788,839.720820512365,786.105358632786,371,420455349886536755
483,404.1954538822174,839.720820512365,786.105358632786,372,420455349886536754
484,404.56480717658997,839.720820512365,786.1073488323831,372,420455349886536752
485,405.19142389297485,839.720820512365,786.1073488323831,373,420455349886536751
486,406.0149931907654,839.720820512365,786.1083488611625,373,420455349886536749
487,406.26678013801575,839.720820512365,786.1083488611625,374,420455349886536748
488,406.66767501831055,839.720820512365,786.1083488611625,375,420455349886536747
489,406.9009029865265,839.720820512365,786.1083488611625,376,420455349886536746
490,407.1135559082031,839.720820512365,786.1083488611625,377,420455349886536745
491,407.33758306503296,839.720820512365,786.1083488611625,378,420455349886536744
492,407.5757749080658,839.720820512365,786.1083488611625,379,420455349886536743
493,408.6286680698395,839.720820512365,786.1096797575817,379,420455349886536741
494,409.1304349899292,839.720820512365,786.1119001629434,379,420455349886536739
495,409.4369070529938,839.720820512365,786.1119001629434,380,420455349886536738
496,410.1834080219269,839.720820512365,786.1119001629434,381,420455349886536737
497,410.7203550338745,839.720820512365,786.1151996918906,381,420455349886536735
498,411.0256929397583,839.720820512365,786.1181064071956,381,420455349886536733
499,411.2467110157013,839.720820512365,786.1181064071956,382,420455349886536732
500,412.39126801490784,839.720820512365,786.1181064071956,383,420455349886536731
501,413.3380138874054,839.720820512365,786.1181064071956,384,420455349886536730
502,413.709703207016,839.720820512365,786.1182546094029,384,420455349886536728
503,414.70445704460144,839.720820512365,786.1182546094029,385,420455349886536727
504,415.1273248195648,839.720820512365,786.1182546094029,386,420455349886536726
505,415.96979904174805,839.720820512365,786.1182546094029,387,420455349886536725
506,416.44467091560364,839.720820512365,786.1182546094029,388,420455349886536724
507,416.6598451137543,839.720820512365,786.1182546094029,389,420455349886536723
508,416.8817069530487,839.720820512365,786.1182546094029,390,420455349886536722
509,417.68852615356445,839.720820512365,786.120490521642,390,420455349886536720
510,418.3243818283081,839.720820512365,786.1208099682104,390,420455349886536718
511,418.561607837677,839.720820512365,786.1208099682104,391,420455349886536717
512,419.54413199424744,839.720820512365,786.1263205121342,391,420455349886536715
513,420.40508484840393,839.720820512365,786.1295657907423,391,420455349886536713
514,421.480229139328,839.720820512365,786.1295657907423,392,420455349886536712
515,422.13803601264954,839.720820512365,786.1295657907423,393,420455349886536711
516,422.3532540798187,839.720820512365,786.1295657907423,394,420455349886536710
517,422.8539140224457,839.720820512365,786.1295657907423,395,420455349886536709
518,423.1546859741211,839.720820512365,786.1295657907423,396,420455349886536708
519,423.7806010246277,839.720820512365,786.1295657907423,397,420455349886536707
520,424.6089389324188,839.720820512365,786.1295657907423,398,420455349886536706
521,425.28660702705383,839.720820512365,786.1295657907423,399,420455349886536705
522,426.6856949329376,839.720820512365,786.1295657907423,400,420455349886536704
523,427.553836107254,839.720820512365,786.131030639812,400,420455349886536702
524,427.9558620452881,839.720820512365,786.131030639812,401,420455349886536701
525,428.88516902923584,839.720820512365,786.1310589327172,401,420455349886536699
526,429.09625911712646,839.720820512365,786.1310589327172,402,420455349886536698
527,429.3463189601898,839.720820512365,786.1310589327172,403,420455349886536697
528,429.7278242111206,839.720820512365,786.1310589327172,404,420455349886536696
529,430.7413830757141,839.720820512365,786.1310589327172,405,420455349886536695
530,430.9961998462677,839.720820512365,786.1310589327172,406,420455349886536694
531,431.20542001724243,839.720820512365,786.1310589327172,407,420455349886536693
532,431.60178303718567,839.720820512365,786.1310589327172,408,420455349886536692
533,432.2399480342865,839.720820512365,786.1310589327172,409,420455349886536691
534,433.22649002075195,839.720820512365,786.1330065320344,409,420455349886536689
535,433.5899930000305,839.720820512365,786.134032187394,409,420455349886536687
536,433.9863841533661,839.720820512365,786.1396183605906,409,420455349886536685
537,434.7259011268616,839.720820512365,786.1409537827308,409,420455349886536683
538,435.45910692214966,839.720820512365,786.1409537827308,410,420455349886536682
539,436.1939399242401,839.720820512365,786.1424008529118,410,420455349886536680
540,437.1095349788666,839.720820512365,786.1429740805036,410,420455349886536678
541,437.3932249546051,839.720820512365,786.1429740805036,411,420455349886536677
542,437.9929749965668,839.720820512365,786.1429740805036,412,420455349886536676
543,438.2117040157318,839.720820512365,786.1429740805036,413,420455349886536675
544,438.4696581363678,839.720820512365,786.1429740805036,414,420455349886536674
545,438.6909239292145,839.720820512365,786.1429740805036,415,420455349886536673
546,439.0391089916229,839.720820512365,786.1429740805036,416,420455349886536672
547,439.9215590953827,839.720820512365,786.1429740805036,417,420455349886536671
548,440.28071117401123,839.720820512365,786.1429740805036,418,420455349886536670
549,441.2390949726105,839.720820512365,786.1429740805036,419,420455349886536669
550,441.5342378616333,839.720820512365,786.1488749367735,419,420455349886536667
551,441.77450799942017,839.720820512365,786.1488749367735,420,420455349886536666
552,442.2858610153198,839.720820512365,786.1488749367735,421,420455349886536665
553,443.12947392463684,839.720820512365,786.1518320842367,421,420455349886536663
554,443.4238770008087,839.720820512365,786.1518320842367,422,420455349886536662
555,444.093514919281,839.720820512365,786.1518320842367,423,420455349886536661
