iteration,time,UB,LB,num_subproblems
498,38.734145164489746,86.96244162731449,85.74660850457414,197
499,38.76911115646362,86.96244162731449,85.74660850457414,197
500,38.807188987731934,86.96244162731449,85.74660850457414,198
501,38.878252029418945,86.96244162731449,85.74660850457414,199
502,38.951250314712524,86.96244162731449,85.74738408967532,199
503,38.98412322998047,86.96244162731449,85.74738408967532,200
504,39.025007247924805,86.96244162731449,85.74738408967532,200
505,39.05924916267395,86.96244162731449,85.74738408967532,201
506,39.09400820732117,86.96244162731449,85.74738408967532,202
507,39.19290804862976,86.96244162731449,85.74863438188348,202
508,39.22776508331299,86.96244162731449,85.74863438188348,202
509,39.32029104232788,86.96244162731449,85.75031586497789,201
510,39.42223906517029,86.96244162731449,85.75031586497789,201
511,39.456520080566406,86.96244162731449,85.75031586497789,202
512,39.49164700508118,86.96244162731449,85.75031586497789,203
513,39.53553104400635,86.96244162731449,85.75031586497789,204
514,39.81409406661987,86.96244162731449,85.75371137825891,203
515,39.851861000061035,86.96244162731449,85.75371137825891,203
516,39.894790172576904,86.96244162731449,85.75371137825891,204
517,39.929516077041626,86.96244162731449,85.75371137825891,205
518,40.004194021224976,86.96244162731449,85.75629229120335,205
519,40.0409619808197,86.96244162731449,85.75629229120335,206
520,40.07692527770996,86.96244162731449,85.75629229120335,206
521,40.1554639339447,86.96244162731449,85.75722916524954,205
522,40.208669900894165,86.96244162731449,85.75722916524954,206
523,40.27531313896179,86.96244162731449,85.75763526254951,205
524,40.32016611099243,86.96244162731449,85.75763526254951,206
525,40.405961990356445,86.96244162731449,85.7603247416736,205
526,40.47440004348755,86.96244162731449,85.76121759267954,204
527,40.51205015182495,86.96244162731449,85.76121759267954,205
528,40.54840016365051,86.96244162731449,85.76121759267954,206
529,40.62332320213318,86.96244162731449,85.76302066461628,205
530,40.669708013534546,86.96244162731449,85.76302066461628,205
531,40.71446204185486,86.96244162731449,85.76302066461628,205
532,40.80531096458435,86.96244162731449,85.76302066461628,206
533,40.83957314491272,86.96244162731449,85.76302066461628,207
534,40.90112113952637,86.96244162731449,85.76302066461628,207
535,40.9919331073761,86.96244162731449,85.76311955404506,206
536,41.02509522438049,86.96244162731449,85.76311955404506,206
537,41.14181208610535,86.96244162731449,85.76346869789796,206
538,41.17505407333374,86.96244162731449,85.76346869789796,206
539,41.29715704917908,86.96244162731449,85.76448030689343,206
540,41.33118200302124,86.96244162731449,85.76448030689343,207
541,41.37393617630005,86.96244162731449,85.76448030689343,208
542,41.44428110122681,86.96244162731449,85.76505775834414,207
543,41.51793813705444,86.96244162731449,85.76777566735677,207
544,41.59675598144531,86.96244162731449,85.76777566735677,208
545,41.67574715614319,86.96244162731449,85.76899580032807,207
546,41.736170053482056,86.96244162731449,85.76899580032807,208
547,41.76794505119324,86.96244162731449,85.76899580032807,208
548,41.8359100818634,86.96244162731449,85.76982117075863,208
549,41.87412190437317,86.96244162731449,85.76982117075863,208
550,41.907357931137085,86.96244162731449,85.76982117075863,208
551,41.95197629928589,86.96244162731449,85.76982117075863,209
552,42.04053092002869,86.96244162731449,85.76982117075863,210
553,42.16658616065979,86.96244162731449,85.77082058301156,209
554,42.20527219772339,86.96244162731449,85.77082058301156,210
555,42.243139028549194,86.96244162731449,85.77082058301156,210
556,42.276387214660645,86.96244162731449,85.77082058301156,211
557,42.357999086380005,86.96244162731449,85.77130423593866,211
558,42.40710806846619,86.96244162731449,85.77130423593866,211
559,42.44297814369202,86.96244162731449,85.77130423593866,212
560,42.51300024986267,86.96244162731449,85.77354645523155,211
561,42.58280301094055,86.96244162731449,85.77414931869723,211
562,42.79083228111267,86.96244162731449,85.77492113368169,211
563,42.8310661315918,86.96244162731449,85.77492113368169,212
564,42.86492609977722,86.96244162731449,85.77492113368169,212
565,42.94653105735779,86.96244162731449,85.77974442721354,211
566,42.982850074768066,86.96244162731449,85.77974442721354,211
567,43.058311223983765,86.96244162731449,85.77979844075122,211
568,43.09217810630798,86.96244162731449,85.77979844075122,212
569,43.123942136764526,86.96244162731449,85.77979844075122,212
570,43.355584144592285,86.96244162731449,85.78116615877764,211
571,43.45055627822876,86.96244162731449,85.79031429451209,210
572,43.494407176971436,86.96244162731449,85.79031429451209,210
573,43.539061069488525,86.96244162731449,85.79031429451209,211
574,43.58392119407654,86.96244162731449,85.79031429451209,212
575,43.62025594711304,86.96244162731449,85.79031429451209,213
576,43.658666133880615,86.96244162731449,85.79031429451209,214
577,43.69698929786682,86.96244162731449,85.79031429451209,215
578,43.73010301589966,86.96244162731449,85.79031429451209,216
579,43.822808027267456,86.96244162731449,85.79265267849574,215
580,43.89517903327942,86.96244162731449,85.79560528637751,215
581,43.97550415992737,86.96244162731449,85.79847271567195,215
582,44.03201198577881,86.96244162731449,85.79847271567195,216
583,44.10594296455383,86.96244162731449,85.79862340359142,216
584,44.141924142837524,86.96244162731449,85.79862340359142,217
585,44.17901110649109,86.96244162731449,85.79862340359142,217
586,44.24382996559143,86.96244162731449,85.79877453057058,217
587,44.32012605667114,86.96244162731449,85.79914931969533,217
588,44.35226392745972,86.96244162731449,85.79914931969533,218
589,44.41552114486694,86.96244162731449,85.80419307482704,217
590,44.45260310173035,86.96244162731449,85.80419307482704,218
591,44.501413106918335,86.96244162731449,85.80419307482704,219
592,44.53478503227234,86.96244162731449,85.80419307482704,220
593,44.57723808288574,86.96244162731449,85.80419307482704,220
594,44.61119198799133,86.96244162731449,85.80419307482704,221
595,44.64818000793457,86.96244162731449,85.80419307482704,222
596,44.72866415977478,86.96244162731449,85.80575939564369,222
597,44.75913906097412,86.96244162731449,85.80575939564369,222
598,44.83786106109619,86.96244162731449,85.80621888445381,221
599,44.8832950592041,86.96244162731449,85.80621888445381,222
600,44.95091509819031,86.96244162731449,85.8063964318636,222
601,44.984281063079834,86.96244162731449,85.8063964318636,223
602,45.11337399482727,86.96244162731449,85.81259921328243,222
603,45.14998817443848,86.96244162731449,85.81259921328243,223
604,45.27516222000122,86.96244162731449,85.81259921328243,224
605,45.34902501106262,86.96244162731449,85.81259921328243,224
606,45.38283109664917,86.96244162731449,85.81259921328243,224
607,45.45510721206665,86.96244162731449,85.81385946033103,224
608,45.49055528640747,86.96244162731449,85.81385946033103,225
609,45.59072422981262,86.96244162731449,85.81417952426466,224
610,45.63772511482239,86.96244162731449,85.81417952426466,225
611,45.737412214279175,86.96244162731449,85.81968892463101,224
612,45.781572103500366,86.96244162731449,85.81968892463101,224
613,45.82973313331604,86.96244162731449,85.81968892463101,224
614,45.89622116088867,86.96244162731449,85.82094711415661,224
615,45.95660996437073,86.96244162731449,85.82094711415661,225
616,45.99112391471863,86.96244162731449,85.82094711415661,226
617,46.05888795852661,86.96244162731449,85.82202038298038,225
618,46.092748165130615,86.96244162731449,85.82202038298038,225
619,46.168489933013916,86.96244162731449,85.82215933122203,225
620,46.207221031188965,86.96244162731449,85.82215933122203,225
621,46.24710202217102,86.96244162731449,85.82215933122203,225
622,46.29182410240173,86.96244162731449,85.82215933122203,226
623,46.32961320877075,86.96244162731449,85.82215933122203,227
624,46.36399221420288,86.96244162731449,85.82215933122203,227
625,46.43877816200256,86.96244162731449,85.82305346591559,226
626,46.565447092056274,86.96244162731449,85.82346380624375,225
627,46.599303245544434,86.96244162731449,85.82346380624375,226
628,46.6612069606781,86.96244162731449,85.82346380624375,227
629,46.69580006599426,86.96244162731449,85.82346380624375,228
630,46.79101800918579,86.96244162731449,85.82363361800651,228
631,46.85979104042053,86.96244162731449,85.82471440365725,227
632,46.935425996780396,86.96244162731449,85.82471440365725,228
633,46.978148221969604,86.96244162731449,85.82471440365725,229
634,47.01796102523804,86.96244162731449,85.82471440365725,229
635,47.055843114852905,86.96244162731449,85.82471440365725,230
636,47.096266984939575,86.96244162731449,85.82471440365725,231
637,47.194900035858154,86.96244162731449,85.82512522752981,231
638,47.23173928260803,86.96244162731449,85.82512522752981,232
639,47.33339810371399,86.96244162731449,85.82560337264132,231
640,47.37546706199646,86.96244162731449,85.82560337264132,231
641,47.50027918815613,86.96244162731449,85.82631651420539,230
642,47.58864617347717,86.96244162731449,85.82668274320562,230
643,47.66244196891785,86.96244162731449,85.8275990799581,229
644,47.741369009017944,86.96244162731449,85.8293888977586,229
645,47.857837200164795,86.96244162731449,85.8293888977586,229
646,47.94055128097534,86.96244162731449,85.82990122499642,229
647,47.97522711753845,86.96244162731449,85.82990122499642,230
648,48.009740114212036,86.96244162731449,85.82990122499642,231
649,48.09247422218323,86.96244162731449,85.83344425807513,230
650,48.14263701438904,86.96244162731449,85.83344425807513,231
651,48.176268100738525,86.96244162731449,85.83344425807513,232
652,48.29555296897888,86.96244162731449,85.8337436678146,232
653,48.32774305343628,86.96244162731449,85.8337436678146,233
654,48.42221426963806,86.96244162731449,85.8337436678146,234
655,48.49826717376709,86.96244162731449,85.8337436678146,234
656,48.56544303894043,86.96244162731449,85.83513386401411,233
657,48.64695405960083,86.96244162731449,85.8358052208543,232
658,48.683613300323486,86.96244162731449,85.8358052208543,233
659,48.71977400779724,86.96244162731449,85.8358052208543,234
660,48.785634994506836,86.96244162731449,85.8387406665365,234
661,48.82993412017822,86.96244162731449,85.8387406665365,235
662,48.86154508590698,86.96244162731449,85.8387406665365,235
663,48.965291023254395,86.96244162731449,85.85228058819993,234
664,49.017250061035156,86.96244162731449,85.85228058819993,235
665,49.08295702934265,86.96244162731449,85.85247442738256,235
666,49.12244725227356,86.96244162731449,85.85247442738256,235
667,49.20227408409119,86.96244162731449,85.85353602904891,235
668,49.235223054885864,86.96244162731449,85.85353602904891,235
669,49.32482624053955,86.96244162731449,85.85371349407906,235
670,49.419317960739136,86.96244162731449,85.85468373782486,234
671,49.498472929000854,86.96244162731449,85.85667425836141,233
672,49.53635311126709,86.96244162731449,85.85667425836141,234
673,49.576071977615356,86.96244162731449,85.85667425836141,234
674,49.65448713302612,86.96244162731449,85.85925506452847,234
675,49.689095973968506,86.96244162731449,85.85925506452847,234
676,49.72130608558655,86.96244162731449,85.85925506452847,235
677,49.761194944381714,86.96244162731449,85.85925506452847,236
678,49.80341601371765,86.96244162731449,85.85925506452847,237
679,49.92375612258911,86.96244162731449,85.85975165896849,237
680,50.00215697288513,86.96244162731449,85.8606609454059,237
681,50.036569118499756,86.96244162731449,85.8606609454059,237
682,50.120657205581665,86.96244162731449,85.86125971251744,237
683,50.15773797035217,86.96244162731449,85.86125971251744,237
684,50.190930128097534,86.96244162731449,85.86125971251744,238
685,50.23270916938782,86.96244162731449,85.86125971251744,239
686,50.27339315414429,86.96244162731449,85.86125971251744,239
687,50.3361279964447,86.96244162731449,85.86197278236651,239
688,50.770601987838745,86.96244162731449,85.86287418211376,239
689,50.81855511665344,86.96244162731449,85.86287418211376,240
690,51.230664014816284,86.96244162731449,85.86287418211376,241
691,51.27256512641907,86.96244162731449,85.86287418211376,242
692,51.36643195152283,86.96244162731449,85.86320012049396,242
693,51.44879508018494,86.96244162731449,85.86633216535535,241
694,51.49216413497925,86.96244162731449,85.86633216535535,241
695,51.55885100364685,86.96244162731449,85.86682876877,241
696,51.654601097106934,86.96244162731449,85.86682876877,241
697,51.686647176742554,86.96244162731449,85.86682876877,241
698,51.75571298599243,86.96244162731449,85.86998236281835,241
699,51.79548001289368,86.96244162731449,85.86998236281835,241
700,51.86172914505005,86.96244162731449,85.8704396848962,240
701,51.905653953552246,86.96244162731449,85.8704396848962,240
702,51.977259159088135,86.96244162731449,85.87579611561631,240
703,52.044313192367554,86.96244162731449,85.87644853095327,239
704,52.16724920272827,86.96244162731449,85.87765035542127,239
705,52.21712303161621,86.96244162731449,85.87765035542127,239
706,52.43027305603027,86.96244162731449,85.87765035542127,239
707,52.49167728424072,86.96244162731449,85.87884737809009,239
708,52.52894306182861,86.96244162731449,85.87884737809009,239
709,52.57966995239258,86.96244162731449,85.87884737809009,239
710,52.61270022392273,86.96244162731449,85.87884737809009,240
711,52.65246891975403,86.96244162731449,85.87884737809009,241
712,52.74127721786499,86.96244162731449,85.87910127847249,241
713,52.78210401535034,86.96244162731449,85.87910127847249,241
714,52.82999515533447,86.96244162731449,85.87910127847249,242
715,52.9055712223053,86.96244162731449,85.87930788175031,241
