iteration,time,UB,LB,num_subproblems,remaining_tree_size
9,2.985427141189575,inf,95.76464946104241,2,2689789
9,2.9868130683898926,inf,95.76464946104241,2,2689789
9,2.9877140522003174,inf,95.76464946104241,2,2689789
9,2.988081932067871,inf,95.76464946104241,2,2689789
9,2.9885201454162598,inf,95.76464946104241,2,2689789
9,2.988945245742798,inf,95.76464946104241,2,2689789
10,2.989476203918457,inf,95.76464946104241,4,2689787
10,2.9902572631835938,inf,95.76464946104241,3,2689787
10,2.9907352924346924,inf,95.76464946104241,3,2689787
10,2.9911890029907227,inf,95.76464946104241,3,2689787
10,2.998009204864502,inf,95.76464946104241,3,2689787
10,2.9984891414642334,inf,95.76464946104241,3,2689787
10,2.9990532398223877,inf,95.76464946104241,3,2689787
10,2.9994261264801025,inf,95.76464946104241,3,2689787
10,2.9997682571411133,inf,95.76464946104241,3,2689787
10,3.000134229660034,inf,95.76464946104241,3,2689787
10,3.0004241466522217,inf,95.76464946104241,3,2689787
10,3.000889301300049,inf,95.76464946104241,3,2689787
10,3.0028040409088135,inf,95.76464946104241,3,2689787
10,3.0030789375305176,inf,95.76464946104241,3,2689787
10,3.003570079803467,inf,95.76464946104241,3,2689787
10,3.0039191246032715,inf,95.76464946104241,3,2689787
10,3.00421404838562,inf,95.76464946104241,3,2689787
10,3.004707098007202,inf,95.76464946104241,3,2689787
10,3.00516414642334,inf,95.76464946104241,3,2689787
10,3.0056703090667725,inf,95.76464946104241,3,2689787
10,3.0060842037200928,inf,95.76464946104241,3,2689787
10,3.006481170654297,inf,95.76464946104241,3,2689787
10,3.0068349838256836,inf,95.76464946104241,3,2689787
10,3.0071921348571777,inf,95.76464946104241,3,2689787
10,3.007742166519165,inf,95.76464946104241,3,2689787
10,3.008181095123291,inf,95.76464946104241,3,2689787
10,3.008747100830078,inf,95.76464946104241,3,2689787
10,3.0095372200012207,inf,95.76464946104241,3,2689787
10,3.0100722312927246,inf,95.76464946104241,3,2689787
10,3.010728120803833,inf,95.76464946104241,3,2689787
10,3.012042999267578,inf,95.76464946104241,3,2689787
10,3.0124642848968506,inf,95.76464946104241,3,2689787
10,3.0129501819610596,inf,95.76464946104241,3,2689787
10,3.0165441036224365,inf,95.76464946104241,3,2689787
10,3.0168709754943848,inf,95.76464946104241,3,2689787
10,3.01724910736084,inf,95.76464946104241,3,2689787
10,3.0175962448120117,inf,95.76464946104241,3,2689787
10,3.0179290771484375,inf,95.76464946104241,3,2689787
10,3.0182580947875977,inf,95.76464946104241,3,2689787
10,3.018667221069336,inf,95.76464946104241,3,2689787
10,3.0190269947052,inf,95.76464946104241,3,2689787
10,3.0193872451782227,inf,95.76464946104241,3,2689787
10,3.0212600231170654,inf,95.76464946104241,3,2689787
10,3.0217831134796143,inf,95.76464946104241,3,2689787
10,3.0221221446990967,inf,95.76464946104241,3,2689787
10,3.022428035736084,inf,95.76464946104241,3,2689787
10,3.0228500366210938,inf,95.76464946104241,3,2689787
10,3.0232791900634766,inf,95.76464946104241,3,2689787
10,3.0237560272216797,inf,95.76464946104241,3,2689787
10,3.0242252349853516,inf,95.76464946104241,3,2689787
10,3.0247843265533447,inf,95.76464946104241,3,2689787
10,3.027130126953125,inf,95.76464946104241,3,2689787
11,3.028311252593994,inf,95.76464946104241,5,2689785
11,3.029245138168335,inf,95.76464946104241,4,2689785
11,3.029623031616211,inf,95.76464946104241,4,2689785
11,3.0299131870269775,inf,95.76464946104241,4,2689785
11,3.030367136001587,inf,95.76464946104241,4,2689785
11,3.0308492183685303,inf,95.76464946104241,4,2689785
11,3.0311203002929688,inf,95.76464946104241,4,2689785
11,3.0320451259613037,inf,95.76464946104241,4,2689785
11,3.032567024230957,inf,95.76464946104241,4,2689785
11,3.03351092338562,inf,95.76464946104241,4,2689785
11,3.0392162799835205,inf,95.76464946104241,4,2689785
11,3.0395851135253906,inf,95.76464946104241,4,2689785
11,3.039959192276001,inf,95.76464946104241,4,2689785
11,3.0404460430145264,inf,95.76464946104241,4,2689785
11,3.0408709049224854,inf,95.76464946104241,4,2689785
11,3.041365146636963,inf,95.76464946104241,4,2689785
11,3.0418412685394287,inf,95.76464946104241,4,2689785
11,3.0423643589019775,inf,95.76464946104241,4,2689785
11,3.0443179607391357,inf,95.76464946104241,4,2689785
12,3.045518159866333,inf,95.76464946104241,6,2689783
14,3.0465731620788574,inf,95.76464946104241,9,2689779
14,3.0476460456848145,inf,95.76464946104241,7,2689779
14,3.0480802059173584,inf,95.76464946104241,7,2689779
15,3.0486221313476562,inf,95.76464946104241,9,2689777
15,3.0494041442871094,inf,95.76464946104241,8,2689777
15,3.049898147583008,inf,95.76464946104241,8,2689777
15,3.050309181213379,inf,95.76464946104241,8,2689777
15,3.050701141357422,inf,95.76464946104241,8,2689777
15,3.051072120666504,inf,95.76464946104241,8,2689777
15,3.0512959957122803,inf,95.76464946104241,8,2689777
15,3.051622152328491,inf,95.76464946104241,8,2689777
15,3.0520870685577393,inf,95.76464946104241,8,2689777
15,3.0540611743927,inf,95.76464946104241,8,2689777
15,3.0544052124023438,inf,95.76464946104241,8,2689777
15,3.054924249649048,inf,95.76464946104241,8,2689777
15,3.0553133487701416,inf,95.76464946104241,8,2689777
15,3.055558204650879,inf,95.76464946104241,8,2689777
15,3.0560390949249268,inf,95.76464946104241,8,2689777
15,3.0563862323760986,inf,95.76464946104241,8,2689777
15,3.0566983222961426,inf,95.76464946104241,8,2689777
15,3.0570671558380127,inf,95.76464946104241,8,2689777
15,3.06719708442688,inf,95.76464946104241,8,2689777
15,3.067674160003662,inf,95.76464946104241,8,2689777
15,3.0679540634155273,inf,95.76464946104241,8,2689777
15,3.0681581497192383,inf,95.76464946104241,8,2689777
15,3.0683462619781494,inf,95.76464946104241,8,2689777
15,3.0686380863189697,inf,95.76464946104241,8,2689777
15,3.068948984146118,inf,95.76464946104241,8,2689777
15,3.06912899017334,inf,95.76464946104241,8,2689777
15,3.0718002319335938,inf,95.76464946104241,8,2689777
17,3.0727319717407227,inf,95.76464946104241,12,2689773
17,3.073549270629883,inf,95.76464946104241,10,2689773
17,3.0739471912384033,inf,95.76464946104241,10,2689773
17,3.074162006378174,inf,95.76464946104241,10,2689773
17,3.0743370056152344,inf,95.76464946104241,10,2689773
17,3.0747389793395996,inf,95.76464946104241,10,2689773
18,3.0767571926116943,inf,95.76464946104241,12,2689771
18,3.0786781311035156,inf,95.76464946104241,11,2689771
18,3.079179048538208,inf,95.76464946104241,11,2689771
18,3.0794341564178467,inf,95.76464946104241,11,2689771
18,3.0813021659851074,inf,95.76464946104241,11,2689771
21,3.081698179244995,inf,95.76464946104241,17,2689765
21,3.082252025604248,inf,95.76464946104241,14,2689765
21,3.08298921585083,inf,95.76464946104241,14,2689765
21,3.0833940505981445,inf,95.76464946104241,14,2689765
21,3.0835721492767334,inf,95.76464946104241,14,2689765
21,3.087186098098755,inf,95.76464946104241,14,2689765
21,3.0876851081848145,inf,95.76464946104241,14,2689765
21,3.089416980743408,inf,95.76464946104241,14,2689765
21,3.0914130210876465,inf,95.76464946104241,14,2689765
21,3.0917811393737793,inf,95.76464946104241,14,2689765
21,3.0919880867004395,inf,95.76464946104241,14,2689765
21,3.0921552181243896,inf,95.76464946104241,14,2689765
21,3.092409133911133,inf,95.76464946104241,14,2689765
21,3.0925891399383545,inf,95.76464946104241,14,2689765
21,3.0937790870666504,inf,95.76464946104241,14,2689765
21,3.0944571495056152,inf,95.76464946104241,14,2689765
22,3.0958590507507324,inf,95.76464946104241,16,2689763
22,3.0969221591949463,inf,95.76464946104241,15,2689763
22,3.0974133014678955,inf,95.76464946104241,15,2689763
22,3.0978381633758545,inf,95.76464946104241,15,2689763
22,3.0982351303100586,inf,95.76464946104241,15,2689763
22,3.098640203475952,inf,95.76464946104241,15,2689763
22,3.099074125289917,inf,95.76464946104241,15,2689763
22,3.099534273147583,inf,95.76464946104241,15,2689763
22,3.1000161170959473,inf,95.76464946104241,15,2689763
22,3.1004421710968018,inf,95.76464946104241,15,2689763
22,3.100877046585083,inf,95.76464946104241,15,2689763
22,3.101302146911621,inf,95.76464946104241,15,2689763
22,3.1017112731933594,inf,95.76464946104241,15,2689763
22,3.104149103164673,inf,95.76464946104241,15,2689763
22,3.104452133178711,inf,95.76464946104241,15,2689763
22,3.104858160018921,inf,95.76464946104241,15,2689763
22,3.105067014694214,inf,95.76464946104241,15,2689763
22,3.105262279510498,inf,95.76464946104241,15,2689763
22,3.1054561138153076,inf,95.76464946104241,15,2689763
22,3.105664014816284,inf,95.76464946104241,15,2689763
22,3.105919122695923,inf,95.76464946104241,15,2689763
22,3.1061630249023438,inf,95.76464946104241,15,2689763
22,3.106370210647583,inf,95.76464946104241,15,2689763
22,3.106652021408081,inf,95.76464946104241,15,2689763
23,3.1068801879882812,inf,95.76464946104241,17,2689761
23,3.1071722507476807,inf,95.76464946104241,16,2689761
23,3.1073122024536133,inf,95.76464946104241,16,2689761
23,3.1074671745300293,inf,95.76464946104241,16,2689761
23,3.10760498046875,inf,95.76464946104241,16,2689761
23,3.107725143432617,inf,95.76464946104241,16,2689761
23,3.1078381538391113,inf,95.76464946104241,16,2689761
23,3.1080210208892822,inf,95.76464946104241,16,2689761
23,3.108196258544922,inf,95.76464946104241,16,2689761
23,3.1083500385284424,inf,95.76464946104241,16,2689761
23,3.1084980964660645,inf,95.76464946104241,16,2689761
23,3.1086530685424805,inf,95.76464946104241,16,2689761
23,3.1088831424713135,inf,95.76464946104241,16,2689761
23,3.1090502738952637,inf,95.76464946104241,16,2689761
23,3.1091971397399902,inf,95.76464946104241,16,2689761
23,3.1093242168426514,inf,95.76464946104241,16,2689761
23,3.1094820499420166,inf,95.76464946104241,16,2689761
23,3.1096010208129883,inf,95.76464946104241,16,2689761
23,3.1097161769866943,inf,95.76464946104241,16,2689761
23,3.109872341156006,inf,95.76464946104241,16,2689761
23,3.11000919342041,inf,95.76464946104241,16,2689761
23,3.1101341247558594,inf,95.76464946104241,16,2689761
23,3.1102590560913086,inf,95.76464946104241,16,2689761
23,3.1103732585906982,inf,95.76464946104241,16,2689761
23,3.1104981899261475,inf,95.76464946104241,16,2689761
23,3.1106250286102295,inf,95.76464946104241,16,2689761
23,3.110741138458252,inf,95.76464946104241,16,2689761
23,3.110971212387085,inf,95.76464946104241,16,2689761
23,3.111236095428467,inf,95.76464946104241,16,2689761
23,3.1113600730895996,inf,95.76464946104241,16,2689761
23,3.111506938934326,inf,95.76464946104241,16,2689761
23,3.1116840839385986,inf,95.76464946104241,16,2689761
23,3.1118149757385254,inf,95.76464946104241,16,2689761
23,3.1119580268859863,inf,95.76464946104241,16,2689761
23,3.112084150314331,inf,95.76464946104241,16,2689761
23,3.1122193336486816,inf,95.76464946104241,16,2689761
23,3.112349033355713,inf,95.76464946104241,16,2689761
23,3.1124651432037354,inf,95.76464946104241,16,2689761
23,3.11259126663208,inf,95.76464946104241,16,2689761
23,3.1127161979675293,inf,95.76464946104241,16,2689761
23,3.1128311157226562,inf,95.76464946104241,16,2689761
23,3.1129631996154785,inf,95.76464946104241,16,2689761
23,3.1130802631378174,inf,95.76464946104241,16,2689761
23,3.1131672859191895,inf,95.76464946104241,16,2689761
23,3.1132731437683105,inf,95.76464946104241,16,2689761
23,3.113457202911377,inf,95.76464946104241,16,2689761
23,3.113603115081787,inf,95.76464946104241,16,2689761
23,3.113765239715576,inf,95.76464946104241,16,2689761
23,3.1139771938323975,inf,95.76464946104241,16,2689761
23,3.11411714553833,inf,95.76464946104241,16,2689761
23,3.1142332553863525,inf,95.76464946104241,16,2689761
23,3.114403247833252,inf,95.76464946104241,16,2689761
23,3.114645004272461,inf,95.76464946104241,16,2689761
23,3.114736318588257,inf,95.76464946104241,16,2689761
23,3.114863157272339,inf,95.76464946104241,16,2689761
23,3.1150012016296387,inf,95.76464946104241,16,2689761
23,3.11515212059021,inf,95.76464946104241,16,2689761
23,3.1152851581573486,inf,95.76464946104241,16,2689761
23,3.115389108657837,inf,95.76464946104241,16,2689761
23,3.115511178970337,inf,95.76464946104241,16,2689761
23,3.115633964538574,inf,95.76464946104241,16,2689761
23,3.1157913208007812,inf,95.76464946104241,16,2689761
23,3.1159303188323975,inf,95.76464946104241,16,2689761
23,3.11607027053833,inf,95.76464946104241,16,2689761
23,3.1161983013153076,inf,95.76464946104241,16,2689761
23,3.1163363456726074,inf,95.76464946104241,16,2689761
23,3.1165452003479004,inf,95.76464946104241,16,2689761
23,3.1166961193084717,inf,95.76464946104241,16,2689761
23,3.1168389320373535,inf,95.76464946104241,16,2689761
23,3.1169872283935547,inf,95.76464946104241,16,2689761
23,3.117114305496216,inf,95.76464946104241,16,2689761
23,3.1172332763671875,inf,95.76464946104241,16,2689761
23,3.1173503398895264,inf,95.76464946104241,16,2689761
23,3.1174850463867188,inf,95.76464946104241,16,2689761
23,3.117630958557129,inf,95.76464946104241,16,2689761
23,3.1177642345428467,inf,95.76464946104241,16,2689761
23,3.117899179458618,inf,95.76464946104241,16,2689761
23,3.1180341243743896,inf,95.76464946104241,16,2689761
23,3.1181790828704834,inf,95.76464946104241,16,2689761
23,3.118316173553467,inf,95.76464946104241,16,2689761
23,3.118434190750122,inf,95.76464946104241,16,2689761
23,3.1185710430145264,inf,95.76464946104241,16,2689761
23,3.118716239929199,inf,95.76464946104241,16,2689761
23,3.1189119815826416,inf,95.76464946104241,16,2689761
23,3.119051218032837,inf,95.76464946104241,16,2689761
23,3.119187116622925,inf,95.76464946104241,16,2689761
23,3.1193161010742188,inf,95.76464946104241,16,2689761
23,3.1194581985473633,inf,95.76464946104241,16,2689761
23,3.1195991039276123,inf,95.76464946104241,16,2689761
23,3.1197330951690674,inf,95.76464946104241,16,2689761
23,3.119861125946045,inf,95.76464946104241,16,2689761
23,3.1199700832366943,inf,95.76464946104241,16,2689761
23,3.120086193084717,inf,95.76464946104241,16,2689761
23,3.1202592849731445,inf,95.76464946104241,16,2689761
23,3.1203691959381104,inf,95.76464946104241,16,2689761
23,3.1204769611358643,inf,95.76464946104241,16,2689761
23,3.120594024658203,inf,95.76464946104241,16,2689761
23,3.1207592487335205,inf,95.76464946104241,16,2689761
23,3.120918035507202,inf,95.76464946104241,16,2689761
23,3.121062994003296,inf,95.76464946104241,16,2689761
23,3.121188163757324,inf,95.76464946104241,16,2689761
23,3.12135910987854,inf,95.76464946104241,16,2689761
23,3.121490001678467,inf,95.76464946104241,16,2689761
23,3.1216681003570557,inf,95.76464946104241,16,2689761
23,3.121807098388672,inf,95.76464946104241,16,2689761
23,3.1219351291656494,inf,95.76464946104241,16,2689761
23,3.1221461296081543,inf,95.76464946104241,16,2689761
23,3.122298240661621,inf,95.76464946104241,16,2689761
23,3.122474193572998,inf,95.76464946104241,16,2689761
23,3.122619152069092,inf,95.76464946104241,16,2689761
23,3.122770071029663,inf,95.76464946104241,16,2689761
23,3.1228890419006348,inf,95.76464946104241,16,2689761
23,3.123016119003296,inf,95.76464946104241,16,2689761
23,3.123150110244751,inf,95.76464946104241,16,2689761
23,3.1232693195343018,inf,95.76464946104241,16,2689761
23,3.123396158218384,inf,95.76464946104241,16,2689761
23,3.1235342025756836,inf,95.76464946104241,16,2689761
23,3.1236679553985596,inf,95.76464946104241,16,2689761
23,3.123784065246582,inf,95.76464946104241,16,2689761
23,3.1239101886749268,inf,95.76464946104241,16,2689761
23,3.124044179916382,inf,95.76464946104241,16,2689761
23,3.124176263809204,inf,95.76464946104241,16,2689761
23,3.1242802143096924,inf,95.76464946104241,16,2689761
23,3.1244380474090576,inf,95.76464946104241,16,2689761
23,3.1245691776275635,inf,95.76464946104241,16,2689761
23,3.1246962547302246,inf,95.76464946104241,16,2689761
23,3.1248362064361572,inf,95.76464946104241,16,2689761
23,3.1249890327453613,inf,95.76464946104241,16,2689761
23,3.125152111053467,inf,95.76464946104241,16,2689761
23,3.1252920627593994,inf,95.76464946104241,16,2689761
23,3.125432252883911,inf,95.76464946104241,16,2689761
23,3.125596046447754,inf,95.76464946104241,16,2689761
23,3.125734329223633,inf,95.76464946104241,16,2689761
23,3.1258790493011475,inf,95.76464946104241,16,2689761
23,3.125988245010376,inf,95.76464946104241,16,2689761
23,3.1261231899261475,inf,95.76464946104241,16,2689761
23,3.126242160797119,inf,95.76464946104241,16,2689761
23,3.1264090538024902,inf,95.76464946104241,16,2689761
23,3.126549005508423,inf,95.76464946104241,16,2689761
23,3.1266582012176514,inf,95.76464946104241,16,2689761
23,3.1267850399017334,inf,95.76464946104241,16,2689761
23,3.1269211769104004,inf,95.76464946104241,16,2689761
23,3.1270620822906494,inf,95.76464946104241,16,2689761
23,3.127164363861084,inf,95.76464946104241,16,2689761
23,3.1272811889648438,inf,95.76464946104241,16,2689761
23,3.12739896774292,inf,95.76464946104241,16,2689761
23,3.1275060176849365,inf,95.76464946104241,16,2689761
23,3.1276891231536865,inf,95.76464946104241,16,2689761
23,3.1278042793273926,inf,95.76464946104241,16,2689761
23,3.1279120445251465,inf,95.76464946104241,16,2689761
23,3.1280550956726074,inf,95.76464946104241,16,2689761
23,3.12821102142334,inf,95.76464946104241,16,2689761
24,3.1284260749816895,inf,95.76464946104241,18,2689759
24,3.1287102699279785,inf,95.76464946104241,17,2689759
24,3.1288321018218994,inf,95.76464946104241,17,2689759
24,3.1289710998535156,inf,95.76464946104241,17,2689759
24,3.1290881633758545,inf,95.76464946104241,17,2689759
24,3.1293182373046875,inf,95.76464946104241,17,2689759
24,3.129415988922119,inf,95.76464946104241,17,2689759
24,3.129544973373413,inf,95.76464946104241,17,2689759
24,3.1297192573547363,inf,95.76464946104241,17,2689759
24,3.1299102306365967,inf,95.76464946104241,17,2689759
24,3.13010311126709,inf,95.76464946104241,17,2689759
24,3.13028621673584,inf,95.76464946104241,17,2689759
24,3.130545139312744,inf,95.76464946104241,17,2689759
24,3.1306869983673096,inf,95.76464946104241,17,2689759
