iteration,time,UB,LB,num_subproblems,remaining_tree_size
434,16.432280778884888,127.02650209615116,118.48190813325195,215,8539397
435,16.46735167503357,127.02650209615116,118.48190813325195,216,8539396
436,16.505597829818726,127.02650209615116,118.50292014208614,216,8539394
437,16.54035973548889,127.02650209615116,118.50292014208614,217,8539393
438,16.580517768859863,127.02650209615116,118.50292014208614,218,8539392
439,16.6164767742157,127.02650209615116,118.51795874236825,218,8539390
440,16.656391859054565,127.02650209615116,118.53602083284295,218,8539388
441,16.697309732437134,127.02650209615116,118.53602083284295,219,8539387
442,16.73608374595642,127.02650209615116,118.53602083284295,220,8539386
443,16.776204586029053,127.02650209615116,118.53602083284295,221,8539385
444,16.817965745925903,127.02650209615116,118.53602083284295,222,8539384
445,16.852646827697754,127.02650209615116,118.5434931234217,222,8539382
446,16.893197774887085,127.02650209615116,118.5434931234217,223,8539381
447,16.929746866226196,127.02650209615116,118.61715288428988,223,8539379
448,16.964674711227417,127.02650209615116,118.61715288428988,224,8539378
449,16.99491262435913,127.02650209615116,118.63006498017612,224,8539376
450,17.027114868164062,127.02650209615116,118.63834858870575,224,8539374
451,17.07393980026245,127.02650209615116,118.6404635377744,224,8539372
452,17.105437755584717,127.02650209615116,118.64199463857372,224,8539370
453,17.144136905670166,127.02650209615116,118.64199463857372,225,8539369
454,17.17607569694519,127.02650209615116,118.64833120909827,225,8539367
455,17.211935997009277,127.02650209615116,118.64833120909827,226,8539366
456,17.24369168281555,127.02650209615116,118.67411564873439,226,8539364
457,17.287662744522095,127.02650209615116,118.67411564873439,227,8539363
458,17.32192373275757,127.02650209615116,118.67411564873439,228,8539362
459,17.357868671417236,127.02650209615116,118.67411564873439,229,8539361
460,17.393725872039795,127.02650209615116,118.76258568767366,229,8539359
461,17.427249908447266,127.02650209615116,118.79448675629669,229,8539357
462,17.50089979171753,127.02650209615116,118.79448675629669,230,8539356
463,17.5430006980896,127.02650209615116,118.8219238887614,230,8539354
464,17.58032774925232,127.02650209615116,118.82561332637933,230,8539352
465,17.617642879486084,127.02650209615116,118.82561332637933,231,8539351
466,17.65023374557495,127.02650209615116,118.82680034590855,231,8539349
467,17.697885751724243,127.02650209615116,118.90027053633995,231,8539347
468,17.729504585266113,127.02650209615116,118.91413232835757,231,8539345
469,17.765604734420776,127.02650209615116,118.94615087058595,231,8539343
470,17.79891085624695,127.02650209615116,118.94615087058595,232,8539342
471,17.845913648605347,127.02650209615116,118.94615087058595,233,8539341
472,17.880499839782715,127.02650209615116,118.94615087058595,234,8539340
473,17.916377782821655,127.02650209615116,118.96607619768753,234,8539338
474,17.962257862091064,127.02650209615116,118.99672012794942,234,8539336
475,17.993000745773315,127.02650209615116,119.05742926363202,234,8539334
476,18.026983737945557,127.02650209615116,119.05742926363202,235,8539333
477,18.066733837127686,127.02650209615116,119.08059470392527,235,8539331
478,18.10191059112549,127.02650209615116,119.09551674534865,235,8539329
479,18.138869762420654,127.02650209615116,119.12909525568307,235,8539327
480,18.175225734710693,127.02650209615116,119.12909525568307,236,8539326
481,18.21201992034912,127.02650209615116,119.12909525568307,237,8539325
482,18.245609760284424,127.02650209615116,119.13104363581138,237,8539323
483,18.279078722000122,127.02650209615116,119.1412517948115,237,8539321
484,18.315138816833496,127.02650209615116,119.1412517948115,238,8539320
485,18.34564471244812,127.02650209615116,119.15092852850591,238,8539318
486,18.381401777267456,127.02650209615116,119.15289747916117,238,8539316
487,18.415910720825195,127.02650209615116,119.18411203739694,238,8539314
488,18.452386617660522,127.02650209615116,119.18411203739694,239,8539313
489,18.491153717041016,127.02650209615116,119.18411203739694,240,8539312
490,18.527275562286377,127.02650209615116,119.18766771417268,240,8539310
491,18.561304807662964,127.02650209615116,119.21960794920287,240,8539308
492,18.59704089164734,127.02650209615116,119.21960794920287,241,8539307
493,18.647549867630005,127.02650209615116,119.21960794920287,242,8539306
494,18.691056728363037,127.02650209615116,119.24083289736839,242,8539304
495,18.729313611984253,127.02650209615116,119.24875478648153,242,8539302
496,18.772876739501953,127.02650209615116,119.24875478648153,243,8539301
497,18.806901693344116,127.02650209615116,119.25437804463553,243,8539299
498,18.841785669326782,127.02650209615116,119.27174759370743,243,8539297
499,18.886783838272095,127.02650209615116,119.27174759370743,244,8539296
500,18.92062473297119,127.02650209615116,119.32496086907616,244,8539294
501,18.95510172843933,127.02650209615116,119.32496086907616,245,8539293
502,18.985018730163574,127.02650209615116,119.33122201657164,245,8539291
503,19.021692752838135,127.02650209615116,119.33122201657164,246,8539290
504,19.05600070953369,127.02650209615116,119.35837744241023,246,8539288
505,19.087710857391357,127.02650209615116,119.36515468559085,246,8539286
506,19.124050855636597,127.02650209615116,119.37303366726925,246,8539284
507,19.164732933044434,127.02650209615116,119.37303366726925,247,8539283
508,19.204758644104004,127.02650209615116,119.38085252950904,247,8539281
509,19.238492727279663,127.02650209615116,119.41799298673261,247,8539279
510,19.26880669593811,127.02650209615116,119.41959511599455,247,8539277
511,19.30203866958618,127.02650209615116,119.42007382564388,247,8539275
512,19.341307878494263,127.02650209615116,119.42007382564388,247,8377815
513,19.382129907608032,127.02650209615116,119.42007382564388,248,8377814
514,19.419370889663696,127.02650209615116,119.42007382564388,249,8377813
515,19.47130584716797,127.02650209615116,119.42007382564388,250,8377812
516,19.506505966186523,127.02650209615116,119.44510628822971,250,8377810
517,19.550851821899414,127.02650209615116,119.44510628822971,251,8377809
518,19.585795640945435,127.02650209615116,119.44510628822971,252,8377808
519,19.626136779785156,127.02650209615116,119.47237011899675,252,8377806
520,19.65805172920227,127.02650209615116,119.51463068873014,252,8377804
521,19.707083702087402,127.02650209615116,119.52038195797437,252,8377802
522,19.738595724105835,127.02650209615116,119.52598757660317,252,8377800
523,19.780057668685913,127.02650209615116,119.52598757660317,253,8377799
524,19.8134708404541,127.02650209615116,119.55526106163873,253,8377797
525,19.848851919174194,127.02650209615116,119.57789127896486,253,8377795
526,19.88426685333252,127.02650209615116,119.60129888444095,253,8377793
527,19.923155784606934,127.02650209615116,119.60784439667526,253,8377791
528,19.957905769348145,127.02650209615116,119.61300633022557,253,8377789
529,19.99577498435974,127.02650209615116,119.65398897181906,253,8377787
530,20.037686586380005,127.02650209615116,119.65953316778908,253,8377785
531,20.077149868011475,127.02650209615116,119.65953316778908,254,8377784
532,20.117924690246582,127.02650209615116,119.65953316778908,255,8377783
533,20.15500783920288,127.02650209615116,119.66923526880237,255,8377781
534,20.189676761627197,127.02650209615116,119.67422994456714,255,8377779
535,20.224029779434204,127.02650209615116,119.67422994456714,256,8377778
536,20.254283666610718,127.02650209615116,119.73730385019002,256,8377776
537,20.28992772102356,127.02650209615116,119.73730385019002,257,8377775
538,20.319984674453735,127.02650209615116,119.73832089633771,257,8377773
539,20.352170944213867,127.02650209615116,119.75290519775051,257,8377771
540,20.388357877731323,127.02650209615116,119.76816246328258,257,8377769
541,20.424161672592163,127.02650209615116,119.76816246328258,258,8377768
542,20.459762811660767,127.02650209615116,119.76816246328258,259,8377767
543,20.489770889282227,127.02650209615116,119.77372262427282,259,8377765
544,20.530012845993042,127.02650209615116,119.77500412255532,259,8377763
545,20.56018567085266,127.02650209615116,119.78693797012522,259,8377761
546,20.594406843185425,127.02650209615116,119.78704356815471,259,8377759
547,20.63215470314026,127.02650209615116,119.82899712059847,259,8377757
548,20.670437812805176,127.02650209615116,119.82899712059847,260,8377756
549,20.7075138092041,127.02650209615116,119.84156797845448,260,8377754
550,20.745824575424194,127.02650209615116,119.84156797845448,261,8377753
551,20.78482985496521,127.02650209615116,119.84156797845448,262,8377752
552,20.830127716064453,127.02650209615116,119.84264135572704,262,8377750
553,20.86536192893982,127.02650209615116,119.84264135572704,263,8377749
554,20.899763822555542,127.02650209615116,119.86234660674508,263,8377747
555,20.941231727600098,127.02650209615116,119.86234660674508,264,8377746
556,20.976555585861206,127.02650209615116,119.86629732890148,264,8377744
557,21.013084888458252,127.02650209615116,119.86629732890148,265,8377743
558,21.0496346950531,127.02650209615116,119.86629732890148,266,8377742
559,21.085472583770752,127.02650209615116,119.86995201335202,266,8377740
560,21.115250825881958,127.02650209615116,119.88748705614461,266,8377738
561,21.150224685668945,127.02650209615116,119.88748705614461,267,8377737
562,21.18341565132141,127.02650209615116,119.88748705614461,268,8377736
563,21.218142986297607,127.02650209615116,119.88748705614461,269,8377735
564,21.25265669822693,127.02650209615116,119.88748705614461,270,8377734
565,21.286105632781982,127.02650209615116,119.89412243008141,270,8377732
566,21.32060694694519,127.02650209615116,119.90353071707398,270,8377730
567,21.352932691574097,127.02650209615116,119.90598787393495,270,8377728
568,21.38511371612549,127.02650209615116,119.90976011386789,270,8377726
569,21.423663854599,127.02650209615116,119.90976011386789,271,8377725
570,21.460103750228882,127.02650209615116,119.90976011386789,272,8377724
571,21.493671894073486,127.02650209615116,119.90976011386789,273,8377723
572,21.529958724975586,127.02650209615116,119.90976011386789,274,8377722
573,21.564382791519165,127.02650209615116,119.90976011386789,275,8377721
574,21.59978699684143,127.02650209615116,119.91958347648921,275,8377719
575,21.631598711013794,127.02650209615116,119.9258265576421,275,8377717
576,21.66958999633789,127.02650209615116,119.93870895262344,275,8377715
577,21.701611757278442,127.02650209615116,119.97052109979984,275,8377713
578,21.734985828399658,127.02650209615116,119.97052109979984,276,8377712
579,21.77025270462036,127.02650209615116,119.97052109979984,277,8377711
580,21.803041696548462,127.02650209615116,119.97052109979984,278,8377710
581,21.835875749588013,127.02650209615116,119.9835832717938,278,8377708
582,21.870667695999146,127.02650209615116,119.9874242661019,278,8377706
583,21.91018772125244,127.02650209615116,120.00807670108398,278,8377704
584,21.94281578063965,127.02650209615116,120.03141110327408,278,8377702
585,21.978466749191284,127.02650209615116,120.03808460551073,278,8377700
586,22.01607871055603,127.02650209615116,120.03808460551073,279,8377699
587,22.049348831176758,127.02650209615116,120.04300826309058,279,8377697
588,22.088321685791016,127.02650209615116,120.04300826309058,280,8377696
589,22.124208688735962,127.02650209615116,120.04300826309058,280,8377144
590,22.156017780303955,127.02650209615116,120.04308520705737,280,8377142
591,22.194493770599365,127.02650209615116,120.04308520705737,281,8377141
592,22.230507612228394,127.02650209615116,120.04308520705737,282,8377140
593,22.263620853424072,127.02650209615116,120.05255728460875,282,8377138
594,22.297780990600586,127.02650209615116,120.05302015957221,282,8377136
595,22.334369659423828,127.02650209615116,120.05706566935243,282,8377134
596,22.372766971588135,127.02650209615116,120.0617966233377,282,8377132
597,22.41073989868164,127.02650209615116,120.0617966233377,283,8377131
598,22.445443630218506,127.02650209615116,120.07178859527139,283,8377129
599,22.48154377937317,127.02650209615116,120.07178859527139,284,8377128
600,22.520272731781006,127.02650209615116,120.09400972329088,284,8377126
601,22.55586886405945,127.02650209615116,120.12220166770857,284,8377124
602,22.59041166305542,127.02650209615116,120.12233429035271,284,8377122
603,22.63767385482788,127.02650209615116,120.12599737106731,284,8377120
604,22.672855615615845,127.02650209615116,120.131705222703,284,8377118
605,22.711735725402832,127.02650209615116,120.131705222703,285,8377117
606,22.745020866394043,127.02650209615116,120.13696064903539,285,8377115
607,22.782529592514038,127.02650209615116,120.13696064903539,286,8377114
608,22.820128679275513,127.02650209615116,120.1501056725831,286,8377112
609,22.852832555770874,127.02650209615116,120.17587799847483,286,8377110
610,22.889667749404907,127.02650209615116,120.17649591233058,286,8377108
611,22.928979873657227,127.02650209615116,120.17649591233058,287,8377107
612,22.96072292327881,127.02650209615116,120.18856291063568,287,8377105
613,22.990850687026978,127.02650209615116,120.20451673655363,287,8377103
614,23.026211738586426,127.02650209615116,120.20451673655363,288,8377102
615,23.056217670440674,127.02650209615116,120.20891016991422,288,8377100
616,23.093464612960815,127.02650209615116,120.20926635389776,288,8377098
617,23.125210762023926,127.02650209615116,120.2196237007719,288,8377096
618,23.167579889297485,127.02650209615116,120.2196237007719,289,8377095
619,23.203049898147583,127.02650209615116,120.25310912243029,289,8377093
