iteration,time,UB,LB,num_subproblems
497,27.771816968917847,91.29389430522498,85.50623420476549,342
498,27.826557874679565,91.29389430522498,85.50623420476549,343
499,27.86975598335266,91.29389430522498,85.50623420476549,344
500,27.902487754821777,91.29389430522498,85.50623420476549,345
501,27.938742876052856,91.29389430522498,85.50623420476549,346
502,28.025738954544067,91.29389430522498,85.50661621865399,346
503,28.074744939804077,91.29389430522498,85.50781289556377,346
504,28.18111801147461,91.29389430522498,85.51034327692429,346
505,28.252726078033447,91.29389430522498,85.51065737646555,346
506,28.331398010253906,91.29389430522498,85.5147666095583,346
507,28.384459733963013,91.29389430522498,85.51528687277701,346
508,28.42879295349121,91.29389430522498,85.51528687277701,347
509,28.498092889785767,91.29389430522498,85.5178394158286,347
510,28.581809997558594,91.29389430522498,85.51961939649118,347
511,28.618660926818848,91.29389430522498,85.51961939649118,348
512,28.67219591140747,91.29389430522498,85.51979702278034,348
513,28.709984064102173,91.29389430522498,85.51979702278034,349
514,28.744977951049805,91.29389430522498,85.51979702278034,350
515,28.78266978263855,91.29389430522498,85.51979702278034,351
516,28.845324754714966,91.29389430522498,85.51979702278034,352
517,28.884629011154175,91.29389430522498,85.51979702278034,353
518,28.956069946289062,91.29389430522498,85.51979702278034,354
519,29.028119802474976,91.29389430522498,85.52427554899567,354
520,29.06708312034607,91.29389430522498,85.52427554899567,355
521,29.126384973526,91.29389430522498,85.52427554899567,356
522,29.18771004676819,91.29389430522498,85.52427554899567,357
523,29.25741982460022,91.29389430522498,85.52484415629566,357
524,29.3469557762146,91.29389430522498,85.52493909635417,357
525,29.38328790664673,91.29389430522498,85.52493909635417,358
526,29.4562029838562,91.29389430522498,85.52646038838562,358
527,29.50710105895996,91.29389430522498,85.53171748802627,358
528,29.54222583770752,91.29389430522498,85.53171748802627,359
529,29.57658290863037,91.29389430522498,85.53171748802627,360
530,29.684332847595215,91.29389430522498,85.53403451053937,360
531,29.72655177116394,91.29389430522498,85.53403451053937,361
532,29.81076192855835,91.29389430522498,85.53783326370734,361
533,29.86022686958313,91.29389430522498,85.53977566824882,361
534,29.90506601333618,91.29389430522498,85.53977566824882,362
535,29.956374168395996,91.29389430522498,85.54059243241076,362
536,30.004679918289185,91.29389430522498,85.54059243241076,363
537,30.06050395965576,91.29389430522498,85.54131643438839,363
538,30.09532403945923,91.29389430522498,85.54131643438839,364
539,30.13264799118042,91.29389430522498,85.54131643438839,365
540,30.1718270778656,91.29389430522498,85.54131643438839,366
541,30.21604585647583,91.29389430522498,85.54131643438839,367
542,30.283733129501343,91.29389430522498,85.5423733600465,367
543,30.316224098205566,91.29389430522498,85.5423733600465,368
544,30.412997007369995,91.29389430522498,85.54371089083469,368
545,30.471843957901,91.29389430522498,85.54615545201482,368
546,30.52429485321045,91.29389430522498,85.54615545201482,369
547,30.5592257976532,91.29389430522498,85.54615545201482,370
548,30.593730926513672,91.29389430522498,85.54615545201482,371
549,30.655544757843018,91.29389430522498,85.54809775205764,371
550,30.703450918197632,91.29389430522498,85.55120162124388,371
551,30.764161825180054,91.29389430522498,85.55968322556065,371
552,30.86014699935913,91.29389430522498,85.56280842851464,371
553,30.89275813102722,91.29389430522498,85.56280842851464,372
554,31.009174823760986,91.29389430522498,85.56317552101555,372
555,31.04205298423767,91.29389430522498,85.56317552101555,373
556,31.122256994247437,91.29389430522498,85.5644295300309,373
557,31.161272764205933,91.29389430522498,85.5644295300309,374
558,31.197871923446655,91.29389430522498,85.5644295300309,375
559,31.232918739318848,91.29389430522498,85.5644295300309,376
560,31.27322793006897,91.29389430522498,85.5644295300309,377
561,31.37214183807373,91.29389430522498,85.56767309409094,377
562,31.424558877944946,91.29389430522498,85.56767309409094,378
563,31.47783088684082,91.29389430522498,85.56767309409094,379
564,31.534564971923828,91.29389430522498,85.56864041030019,379
565,31.568923950195312,91.29389430522498,85.56864041030019,380
566,31.651723861694336,91.29389430522498,85.56942427023279,380
567,31.684271812438965,91.29389430522498,85.56942427023279,381
568,31.74869203567505,91.29389430522498,85.56942427023279,382
569,31.78326988220215,91.29389430522498,85.56942427023279,383
570,31.84404683113098,91.29389430522498,85.56946933270198,383
571,31.8924617767334,91.29389430522498,85.56946933270198,384
572,31.938947916030884,91.29389430522498,85.56946933270198,385
573,32.14562797546387,91.29389430522498,85.57021722729195,385
574,32.186513900756836,91.29389430522498,85.57021722729195,386
575,32.22898197174072,91.29389430522498,85.57021722729195,387
576,32.29958891868591,91.29389430522498,85.57873003155453,387
577,32.33507490158081,91.29389430522498,85.57873003155453,388
578,32.41484808921814,91.29389430522498,85.5804209374248,388
579,32.499600887298584,91.29389430522498,85.58242564605558,388
580,32.53578591346741,91.29389430522498,85.58242564605558,389
581,32.59623885154724,91.29389430522498,85.58412910464959,389
582,32.63575196266174,91.29389430522498,85.58412910464959,390
583,32.6824688911438,91.29389430522498,85.58412910464959,391
584,32.73610711097717,91.29389430522498,85.58479134863839,391
585,32.77630281448364,91.29389430522498,85.58479134863839,392
586,32.817720890045166,91.29389430522498,85.58479134863839,393
587,32.89749479293823,91.29389430522498,85.58923021942996,393
588,32.947640895843506,91.29389430522498,85.59567054337245,393
589,33.011345863342285,91.29389430522498,85.59571045179337,393
590,33.05072808265686,91.29389430522498,85.59571045179337,394
591,33.093076944351196,91.29389430522498,85.59571045179337,395
592,33.165107011795044,91.29389430522498,85.5960382703681,395
593,33.213813066482544,91.29389430522498,85.59897908417685,395
594,33.275158166885376,91.29389430522498,85.6030338184365,395
595,33.310920000076294,91.29389430522498,85.6030338184365,396
596,33.36520195007324,91.29389430522498,85.6030338184365,397
597,33.4343638420105,91.29389430522498,85.60440654301573,397
598,33.46933579444885,91.29389430522498,85.60440654301573,398
599,33.50811505317688,91.29389430522498,85.60440654301573,399
600,33.56240892410278,91.29389430522498,85.60440654301573,400
601,33.607247829437256,91.29389430522498,85.60440654301573,401
602,33.64500689506531,91.29389430522498,85.60440654301573,402
603,33.698732137680054,91.29389430522498,85.60444519631363,402
604,33.75321388244629,91.29389430522498,85.60444519631363,403
605,33.79818892478943,91.29389430522498,85.60444519631363,404
606,33.88356590270996,91.29389430522498,85.60451377515955,404
607,33.92304277420044,91.29389430522498,85.60451377515955,405
608,33.9597749710083,91.29389430522498,85.60451377515955,406
609,34.01184010505676,91.29389430522498,85.6056869497988,406
610,34.053937911987305,91.29389430522498,85.6056869497988,407
611,34.110273122787476,91.29389430522498,85.608430136239,407
612,34.150197982788086,91.29389430522498,85.608430136239,408
613,34.18615102767944,91.29389430522498,85.608430136239,409
614,34.24889302253723,91.29389430522498,85.612656960214,409
615,34.28463792800903,91.29389430522498,85.612656960214,410
616,34.337223052978516,91.29389430522498,85.61552245922883,410
617,34.38637971878052,91.29389430522498,85.61681641791478,410
618,34.44127011299133,91.29389430522498,85.61712929801877,410
619,34.49371695518494,91.29389430522498,85.61712929801877,411
620,34.528939962387085,91.29389430522498,85.61712929801877,412
621,34.56393098831177,91.29389430522498,85.61712929801877,413
622,34.741843938827515,91.29389430522498,85.61862746874692,413
623,34.77569794654846,91.29389430522498,85.61862746874692,414
624,34.85042476654053,91.29389430522498,85.6255570691342,414
625,35.03753614425659,91.29389430522498,85.62664015717633,414
626,35.074896812438965,91.29389430522498,85.62664015717633,415
627,35.11305785179138,91.29389430522498,85.62664015717633,416
628,35.19971799850464,91.29389430522498,85.62685923699078,416
629,35.23757290840149,91.29389430522498,85.62685923699078,417
630,35.27307081222534,91.29389430522498,85.62685923699078,418
631,35.31042194366455,91.29389430522498,85.62685923699078,419
632,35.364802837371826,91.29389430522498,85.62809086384416,419
633,35.490944147109985,91.29389430522498,85.62809086384416,420
634,35.56409502029419,91.29389430522498,85.62930034219714,420
635,35.599233865737915,91.29389430522498,85.62930034219714,421
636,35.65127205848694,91.29389430522498,85.62978628053635,421
637,35.699464082717896,91.29389430522498,85.63056838371642,421
638,35.737964153289795,91.29389430522498,85.63056838371642,422
639,35.77287197113037,91.29389430522498,85.63056838371642,423
640,35.80978202819824,91.29389430522498,85.63056838371642,424
641,35.93327593803406,91.29389430522498,85.63191642586258,424
642,36.016927003860474,91.29389430522498,85.63310816496647,424
643,36.09168791770935,91.29389430522498,85.63329219784146,424
644,36.12501883506775,91.29389430522498,85.63329219784146,425
645,36.17828893661499,91.29389430522498,85.63429297583158,425
646,36.21552014350891,91.29389430522498,85.63429297583158,426
647,36.28495001792908,91.29389430522498,85.63556569740986,426
648,36.325939893722534,91.29389430522498,85.63556569740986,427
649,36.377614974975586,91.29389430522498,85.63556569740986,428
650,36.42846393585205,91.29389430522498,85.63581611897148,428
651,36.48400688171387,91.29389430522498,85.63858137401172,428
652,36.53384304046631,91.29389430522498,85.64075992964571,428
653,36.568471908569336,91.29389430522498,85.64075992964571,429
654,36.64086294174194,91.29389430522498,85.6421456763684,429
655,36.682899951934814,91.29389430522498,85.6421456763684,430
656,36.725836753845215,91.29389430522498,85.6421456763684,431
657,36.773337841033936,91.29389430522498,85.64383632445428,431
658,36.81210780143738,91.29389430522498,85.64383632445428,432
659,36.84747290611267,91.29389430522498,85.64383632445428,433
660,36.90579390525818,91.29389430522498,85.64395829903461,433
661,36.93986701965332,91.29389430522498,85.64395829903461,434
662,37.01450800895691,91.29389430522498,85.64439537322076,434
663,37.10360503196716,91.29389430522498,85.64601376349901,434
664,37.76695394515991,91.29389430522498,85.64618548120393,434
665,37.84699487686157,91.29389430522498,85.64708753230926,434
666,37.90719389915466,91.29389430522498,85.64742181526915,434
667,37.94113278388977,91.29389430522498,85.64742181526915,435
668,37.979514837265015,91.29389430522498,85.64742181526915,436
669,38.056721925735474,91.29389430522498,85.65144306304153,436
670,38.0938560962677,91.29389430522498,85.65144306304153,437
671,38.16072678565979,91.29389430522498,85.65144306304153,438
672,38.2011878490448,91.29389430522498,85.65144306304153,439
673,38.23484802246094,91.29389430522498,85.65144306304153,440
674,38.301241874694824,91.29389430522498,85.65223838304411,440
675,38.383944034576416,91.29389430522498,85.6546103919635,440
676,38.4363739490509,91.29389430522498,85.6546103919635,441
677,38.517958879470825,91.29389430522498,85.655183191425,441
678,38.586853981018066,91.29389430522498,85.655183191425,442
679,38.66365194320679,91.29389430522498,85.65578196926465,442
680,38.69774293899536,91.29389430522498,85.65578196926465,443
681,38.740849018096924,91.29389430522498,85.65578196926465,444
682,38.83126497268677,91.29389430522498,85.6562027731029,444
683,38.896373987197876,91.29389430522498,85.65687122268258,444
684,38.95475888252258,91.29389430522498,85.65687122268258,445
685,39.00580310821533,91.29389430522498,85.6568725358599,445
686,39.070441007614136,91.29389430522498,85.65688170402743,445
687,39.10612988471985,91.29389430522498,85.65688170402743,446
688,39.14787316322327,91.29389430522498,85.65688170402743,447
689,39.186651945114136,91.29389430522498,85.65688170402743,448
690,39.25445795059204,91.29389430522498,85.65701211178968,448
691,39.2911901473999,91.29389430522498,85.65701211178968,449
692,39.399348974227905,91.29389430522498,85.6637610673475,449
693,39.49507784843445,91.29389430522498,85.66502658557539,449
694,39.54404306411743,91.29389430522498,85.66502658557539,450
695,39.58737111091614,91.29389430522498,85.66502658557539,451
696,39.64560794830322,91.29389430522498,85.66584202466386,451
697,39.69603204727173,91.29389430522498,85.66915869907247,451
698,39.750531911849976,91.29389430522498,85.66951155982873,451
699,39.78652596473694,91.29389430522498,85.66951155982873,452
700,39.849220991134644,91.29389430522498,85.66951155982873,453
701,39.89720296859741,91.29389430522498,85.66951155982873,454
702,39.95848608016968,91.29389430522498,85.67044018471165,454
703,39.994507789611816,91.29389430522498,85.67044018471165,455
704,40.02766299247742,91.29389430522498,85.67044018471165,456
705,40.09370994567871,91.29389430522498,85.67044601836182,456
706,40.13079881668091,91.29389430522498,85.67044601836182,457
707,40.17164707183838,91.29389430522498,85.67044601836182,458
708,40.20630884170532,91.29389430522498,85.67044601836182,459
709,40.2572078704834,91.29389430522498,85.67044601836182,460
710,40.29152274131775,91.29389430522498,85.67044601836182,461
711,40.3385910987854,91.29389430522498,85.67044601836182,462
712,40.4091420173645,91.29389430522498,85.67146566310362,462
713,40.47025275230408,91.29389430522498,85.67146566310362,463
714,40.54201698303223,91.29389430522498,85.67146566310362,464
