iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.0870888233184814,inf,95.76464946104241,0,556511
0,2.0875258445739746,inf,95.76464946104241,0,556511
0,2.0878689289093018,inf,95.76464946104241,0,556511
0,2.0881989002227783,inf,95.76464946104241,0,556511
0,2.088517189025879,inf,95.76464946104241,0,556511
0,2.0888330936431885,inf,95.76464946104241,0,556511
0,2.0891709327697754,inf,95.76464946104241,0,556511
0,2.089562177658081,inf,95.76464946104241,0,556511
0,2.090045928955078,inf,95.76464946104241,0,556511
0,2.0904688835144043,inf,95.76464946104241,0,556511
0,2.0922539234161377,inf,95.76464946104241,0,556511
0,2.092763900756836,inf,95.76464946104241,0,556511
0,2.0945169925689697,inf,95.76464946104241,0,556511
0,2.0950710773468018,inf,95.76464946104241,0,556511
0,2.0956380367279053,inf,95.76464946104241,0,556511
0,2.097630023956299,inf,95.76464946104241,0,556511
0,2.0981459617614746,inf,95.76464946104241,0,556511
0,2.09850811958313,inf,95.76464946104241,0,556511
0,2.0999670028686523,inf,95.76464946104241,0,556511
0,2.100494146347046,inf,95.76464946104241,0,556511
0,2.1008808612823486,inf,95.76464946104241,0,556511
0,2.1024069786071777,inf,95.76464946104241,0,556511
0,2.102895975112915,inf,95.76464946104241,0,556511
0,2.1033501625061035,inf,95.76464946104241,0,556511
0,2.1037840843200684,inf,95.76464946104241,0,556511
0,2.104137897491455,inf,95.76464946104241,0,556511
0,2.104452133178711,inf,95.76464946104241,0,556511
0,2.1047959327697754,inf,95.76464946104241,0,556511
0,2.105146884918213,inf,95.76464946104241,0,556511
0,2.1058361530303955,inf,95.76464946104241,0,556511
0,2.10648512840271,inf,95.76464946104241,0,556511
0,2.1086490154266357,inf,95.76464946104241,0,556511
0,2.109131097793579,inf,95.76464946104241,0,556511
0,2.109732151031494,inf,95.76464946104241,0,556511
0,2.110243082046509,inf,95.76464946104241,0,556511
0,2.110645055770874,inf,95.76464946104241,0,556511
0,2.112017869949341,inf,95.76464946104241,0,556511
0,2.112946033477783,inf,95.76464946104241,0,556511
0,2.1162681579589844,inf,95.76464946104241,0,556511
0,2.1167550086975098,inf,95.76464946104241,0,556511
0,2.1171250343322754,inf,95.76464946104241,0,556511
0,2.117447853088379,inf,95.76464946104241,0,556511
0,2.1178019046783447,inf,95.76464946104241,0,556511
0,2.118314027786255,inf,95.76464946104241,0,556511
0,2.1188740730285645,inf,95.76464946104241,0,556511
0,2.1192641258239746,inf,95.76464946104241,0,556511
0,2.1196348667144775,inf,95.76464946104241,0,556511
0,2.1200289726257324,inf,95.76464946104241,0,556511
0,2.120496988296509,inf,95.76464946104241,0,556511
0,2.1209328174591064,inf,95.76464946104241,0,556511
0,2.1218838691711426,inf,95.76464946104241,0,556511
0,2.1226110458374023,inf,95.76464946104241,0,556511
0,2.1231980323791504,inf,95.76464946104241,0,556511
0,2.124336004257202,inf,95.76464946104241,0,556511
0,2.125336170196533,inf,95.76464946104241,0,556511
0,2.1257548332214355,inf,95.76464946104241,0,556511
0,2.1261539459228516,inf,95.76464946104241,0,556511
0,2.126760959625244,inf,95.76464946104241,0,556511
0,2.1271748542785645,inf,95.76464946104241,0,556511
0,2.1275248527526855,inf,95.76464946104241,0,556511
0,2.127912998199463,inf,95.76464946104241,0,556511
0,2.1283509731292725,inf,95.76464946104241,0,556511
0,2.1295008659362793,inf,95.76464946104241,0,556511
0,2.132369041442871,inf,95.76464946104241,0,556511
0,2.1331770420074463,inf,95.76464946104241,0,556511
0,2.1336379051208496,inf,95.76464946104241,0,556511
0,2.1340489387512207,inf,95.76464946104241,0,556511
0,2.134363889694214,inf,95.76464946104241,0,556511
0,2.1351230144500732,inf,95.76464946104241,0,556511
0,2.135564088821411,inf,95.76464946104241,0,556511
0,2.1359360218048096,inf,95.76464946104241,0,556511
0,2.1362929344177246,inf,95.76464946104241,0,556511
0,2.1367239952087402,inf,95.76464946104241,0,556511
0,2.1380438804626465,inf,95.76464946104241,0,556511
0,2.1386630535125732,inf,95.76464946104241,0,556511
0,2.139108896255493,inf,95.76464946104241,0,556511
0,2.1407291889190674,inf,95.76464946104241,0,556511
0,2.1411800384521484,inf,95.76464946104241,0,556511
0,2.1415820121765137,inf,95.76464946104241,0,556511
0,2.1419930458068848,inf,95.76464946104241,0,556511
0,2.1424100399017334,inf,95.76464946104241,0,556511
0,2.142822027206421,inf,95.76464946104241,0,556511
0,2.145242929458618,inf,95.76464946104241,0,556511
0,2.146575927734375,inf,95.76464946104241,0,556511
0,2.148961067199707,inf,95.76464946104241,0,556511
0,2.1494460105895996,inf,95.76464946104241,0,556511
0,2.1498050689697266,inf,95.76464946104241,0,556511
0,2.1501638889312744,inf,95.76464946104241,0,556511
0,2.1504950523376465,inf,95.76464946104241,0,556511
0,2.1508190631866455,inf,95.76464946104241,0,556511
0,2.1512269973754883,inf,95.76464946104241,0,556511
0,2.1516480445861816,inf,95.76464946104241,0,556511
0,2.1520111560821533,inf,95.76464946104241,0,556511
0,2.152377128601074,inf,95.76464946104241,0,556511
0,2.1570241451263428,inf,95.76464946104241,0,556511
0,2.1577091217041016,inf,95.76464946104241,0,556511
0,2.1584479808807373,inf,95.76464946104241,0,556511
0,2.158864974975586,inf,95.76464946104241,0,556511
0,2.1592020988464355,inf,95.76464946104241,0,556511
0,2.1595640182495117,inf,95.76464946104241,0,556511
0,2.1620101928710938,inf,95.76464946104241,0,556511
0,2.1626291275024414,inf,95.76464946104241,0,556511
0,2.1632111072540283,inf,95.76464946104241,0,556511
0,2.165135145187378,inf,95.76464946104241,0,556511
0,2.1656441688537598,inf,95.76464946104241,0,556511
0,2.1659560203552246,inf,95.76464946104241,0,556511
0,2.166295051574707,inf,95.76464946104241,0,556511
0,2.1666319370269775,inf,95.76464946104241,0,556511
0,2.16694712638855,inf,95.76464946104241,0,556511
0,2.167249917984009,inf,95.76464946104241,0,556511
0,2.1675360202789307,inf,95.76464946104241,0,556511
0,2.1679461002349854,inf,95.76464946104241,0,556511
0,2.168941020965576,inf,95.76464946104241,0,556511
0,2.1693830490112305,inf,95.76464946104241,0,556511
0,2.169703960418701,inf,95.76464946104241,0,556511
0,2.170099973678589,inf,95.76464946104241,0,556511
0,2.1704020500183105,inf,95.76464946104241,0,556511
0,2.170876979827881,inf,95.76464946104241,0,556511
0,2.171290874481201,inf,95.76464946104241,0,556511
0,2.1716830730438232,inf,95.76464946104241,0,556511
0,2.1731579303741455,inf,95.76464946104241,0,556511
0,2.173647880554199,inf,95.76464946104241,0,556511
0,2.174389123916626,inf,95.76464946104241,0,556511
0,2.1747829914093018,inf,95.76464946104241,0,556511
0,2.1750988960266113,inf,95.76464946104241,0,556511
0,2.1754071712493896,inf,95.76464946104241,0,556511
0,2.1756999492645264,inf,95.76464946104241,0,556511
0,2.176021099090576,inf,95.76464946104241,0,556511
0,2.1780171394348145,inf,95.76464946104241,0,556511
0,2.1793620586395264,inf,95.76464946104241,0,556511
0,2.1811439990997314,inf,95.76464946104241,0,556511
0,2.1816959381103516,inf,95.76464946104241,0,556511
0,2.1820690631866455,inf,95.76464946104241,0,556511
0,2.182417869567871,inf,95.76464946104241,0,556511
0,2.182744026184082,inf,95.76464946104241,0,556511
0,2.1830520629882812,inf,95.76464946104241,0,556511
0,2.1833889484405518,inf,95.76464946104241,0,556511
0,2.183764934539795,inf,95.76464946104241,0,556511
0,2.184087038040161,inf,95.76464946104241,0,556511
0,2.1843910217285156,inf,95.76464946104241,0,556511
0,2.184835195541382,inf,95.76464946104241,0,556511
0,2.1867709159851074,inf,95.76464946104241,0,556511
0,2.1874189376831055,inf,95.76464946104241,0,556511
0,2.1950998306274414,inf,95.76464946104241,0,556511
0,2.197751998901367,inf,95.76464946104241,0,556511
0,2.198309898376465,inf,95.76464946104241,0,556511
0,2.198765993118286,inf,95.76464946104241,0,556511
0,2.1994528770446777,inf,95.76464946104241,0,556511
0,2.199876070022583,inf,95.76464946104241,0,556511
0,2.200409173965454,inf,95.76464946104241,0,556511
0,2.2007510662078857,inf,95.76464946104241,0,556511
0,2.2011940479278564,inf,95.76464946104241,0,556511
0,2.2016241550445557,inf,95.76464946104241,0,556511
0,2.2020750045776367,inf,95.76464946104241,0,556511
0,2.2024450302124023,inf,95.76464946104241,0,556511
0,2.2027971744537354,inf,95.76464946104241,0,556511
0,2.203248977661133,inf,95.76464946104241,0,556511
0,2.2036490440368652,inf,95.76464946104241,0,556511
0,2.204033136367798,inf,95.76464946104241,0,556511
0,2.205456018447876,inf,95.76464946104241,0,556511
0,2.2060210704803467,inf,95.76464946104241,0,556511
0,2.2063848972320557,inf,95.76464946104241,0,556511
0,2.206707000732422,inf,95.76464946104241,0,556511
0,2.207118034362793,inf,95.76464946104241,0,556511
0,2.2075650691986084,inf,95.76464946104241,0,556511
0,2.2079360485076904,inf,95.76464946104241,0,556511
0,2.2082581520080566,inf,95.76464946104241,0,556511
0,2.2091100215911865,inf,95.76464946104241,0,556511
0,2.2095658779144287,inf,95.76464946104241,0,556511
0,2.2133681774139404,inf,95.76464946104241,0,556511
0,2.215055227279663,inf,95.76464946104241,0,556511
0,2.215507984161377,inf,95.76464946104241,0,556511
0,2.2158310413360596,inf,95.76464946104241,0,556511
0,2.2162561416625977,inf,95.76464946104241,0,556511
0,2.2166049480438232,inf,95.76464946104241,0,556511
0,2.2169201374053955,inf,95.76464946104241,0,556511
0,2.2172110080718994,inf,95.76464946104241,0,556511
0,2.2175018787384033,inf,95.76464946104241,0,556511
0,2.2182059288024902,inf,95.76464946104241,0,556511
0,2.218691110610962,inf,95.76464946104241,0,556511
0,2.2190442085266113,inf,95.76464946104241,0,556511
0,2.219628095626831,inf,95.76464946104241,0,556511
0,2.220015048980713,inf,95.76464946104241,0,556511
0,2.220323085784912,inf,95.76464946104241,0,556511
0,2.2220427989959717,inf,95.76464946104241,0,556511
0,2.2225470542907715,inf,95.76464946104241,0,556511
0,2.2228758335113525,inf,95.76464946104241,0,556511
0,2.2245640754699707,inf,95.76464946104241,0,556511
0,2.224929094314575,inf,95.76464946104241,0,556511
0,2.225248098373413,inf,95.76464946104241,0,556511
0,2.2255940437316895,inf,95.76464946104241,0,556511
0,2.2259840965270996,inf,95.76464946104241,0,556511
0,2.2282040119171143,inf,95.76464946104241,0,556511
0,2.230272054672241,inf,95.76464946104241,0,556511
0,2.2319371700286865,inf,95.76464946104241,0,556511
0,2.2324531078338623,inf,95.76464946104241,0,556511
0,2.2328262329101562,inf,95.76464946104241,0,556511
0,2.2331650257110596,inf,95.76464946104241,0,556511
0,2.2335150241851807,inf,95.76464946104241,0,556511
0,2.2340118885040283,inf,95.76464946104241,0,556511
0,2.235764980316162,inf,95.76464946104241,0,556511
0,2.236358880996704,inf,95.76464946104241,0,556511
0,2.2370409965515137,inf,95.76464946104241,0,556511
0,2.238334894180298,inf,95.76464946104241,0,556511
0,2.238795042037964,inf,95.76464946104241,0,556511
0,2.23911714553833,inf,95.76464946104241,0,556511
0,2.2394189834594727,inf,95.76464946104241,0,556511
0,2.2397100925445557,inf,95.76464946104241,0,556511
0,2.240010976791382,inf,95.76464946104241,0,556511
0,2.2403390407562256,inf,95.76464946104241,0,556511
0,2.240689992904663,inf,95.76464946104241,0,556511
0,2.241014003753662,inf,95.76464946104241,0,556511
0,2.2413320541381836,inf,95.76464946104241,0,556511
0,2.2417101860046387,inf,95.76464946104241,0,556511
0,2.2422139644622803,inf,95.76464946104241,0,556511
0,2.242638111114502,inf,95.76464946104241,0,556511
0,2.245213031768799,inf,95.76464946104241,0,556511
0,2.2477481365203857,inf,95.76464946104241,0,556511
0,2.248265027999878,inf,95.76464946104241,0,556511
0,2.2487540245056152,inf,95.76464946104241,0,556511
0,2.24908709526062,inf,95.76464946104241,0,556511
0,2.2494029998779297,inf,95.76464946104241,0,556511
0,2.249717950820923,inf,95.76464946104241,0,556511
0,2.2500879764556885,inf,95.76464946104241,0,556511
0,2.250636100769043,inf,95.76464946104241,0,556511
0,2.2511801719665527,inf,95.76464946104241,0,556511
0,2.2515900135040283,inf,95.76464946104241,0,556511
0,2.2523550987243652,inf,95.76464946104241,0,556511
0,2.25498104095459,inf,95.76464946104241,0,556511
0,2.2557790279388428,inf,95.76464946104241,0,556511
0,2.2562859058380127,inf,95.76464946104241,0,556511
0,2.256687879562378,inf,95.76464946104241,0,556511
0,2.257018804550171,inf,95.76464946104241,0,556511
0,2.2573530673980713,inf,95.76464946104241,0,556511
0,2.2576799392700195,inf,95.76464946104241,0,556511
0,2.2579891681671143,inf,95.76464946104241,0,556511
0,2.2582900524139404,inf,95.76464946104241,0,556511
0,2.2585861682891846,inf,95.76464946104241,0,556511
0,2.2588870525360107,inf,95.76464946104241,0,556511
0,2.259212017059326,inf,95.76464946104241,0,556511
0,2.259722948074341,inf,95.76464946104241,0,556511
0,2.262821912765503,inf,95.76464946104241,0,556511
0,2.264763832092285,inf,95.76464946104241,0,556511
0,2.2652440071105957,inf,95.76464946104241,0,556511
0,2.265630006790161,inf,95.76464946104241,0,556511
0,2.2660071849823,inf,95.76464946104241,0,556511
0,2.266446113586426,inf,95.76464946104241,0,556511
0,2.266906976699829,inf,95.76464946104241,0,556511
0,2.2673490047454834,inf,95.76464946104241,0,556511
0,2.2684500217437744,inf,95.76464946104241,0,556511
0,2.2691099643707275,inf,95.76464946104241,0,556511
0,2.2696151733398438,inf,95.76464946104241,0,556511
0,2.2707698345184326,inf,95.76464946104241,0,556511
0,2.2712910175323486,inf,95.76464946104241,0,556511
0,2.2722089290618896,inf,95.76464946104241,0,556511
0,2.2745630741119385,inf,95.76464946104241,0,556511
0,2.2751638889312744,inf,95.76464946104241,0,556511
0,2.2755661010742188,inf,95.76464946104241,0,556511
0,2.2759430408477783,inf,95.76464946104241,0,556511
0,2.2830069065093994,inf,95.76464946104241,0,556511
0,2.2835729122161865,inf,95.76464946104241,0,556511
0,2.2840588092803955,inf,95.76464946104241,0,556511
0,2.285067081451416,inf,95.76464946104241,0,556511
0,2.28580904006958,inf,95.76464946104241,0,556511
0,2.2869341373443604,inf,95.76464946104241,0,556511
0,2.2874350547790527,inf,95.76464946104241,0,556511
0,2.2878739833831787,inf,95.76464946104241,0,556511
0,2.2884039878845215,inf,95.76464946104241,0,556511
0,2.288893938064575,inf,95.76464946104241,0,556511
0,2.2894201278686523,inf,95.76464946104241,0,556511
0,2.2898669242858887,inf,95.76464946104241,0,556511
0,2.290747880935669,inf,95.76464946104241,0,556511
0,2.2915232181549072,inf,95.76464946104241,0,556511
0,2.291862964630127,inf,95.76464946104241,0,556511
0,2.2923340797424316,inf,95.76464946104241,0,556511
0,2.2928168773651123,inf,95.76464946104241,0,556511
0,2.297960042953491,inf,95.76464946104241,0,556511
0,2.2989068031311035,inf,95.76464946104241,0,556511
0,2.299315929412842,inf,95.76464946104241,0,556511
0,2.3009049892425537,inf,95.76464946104241,0,556511
0,2.3020968437194824,inf,95.76464946104241,0,556511
0,2.30344820022583,inf,95.76464946104241,0,556511
0,2.3039088249206543,inf,95.76464946104241,0,556511
0,2.304502010345459,inf,95.76464946104241,0,556511
0,2.305605173110962,inf,95.76464946104241,0,556511
0,2.3067190647125244,inf,95.76464946104241,0,556511
0,2.3113489151000977,inf,95.76464946104241,0,556511
0,2.31209397315979,inf,95.76464946104241,0,556511
0,2.312656879425049,inf,95.76464946104241,0,556511
0,2.3132381439208984,inf,95.76464946104241,0,556511
0,2.3141119480133057,inf,95.76464946104241,0,556511
0,2.3171470165252686,inf,95.76464946104241,0,556511
0,2.3237340450286865,inf,95.76464946104241,0,556511
0,2.328984022140503,inf,95.76464946104241,0,556511
0,2.3513920307159424,inf,95.76464946104241,0,556511
0,2.3954789638519287,inf,95.76464946104241,0,556511
0,2.401777982711792,inf,95.76464946104241,0,556511
0,2.404438018798828,inf,95.76464946104241,0,556511
0,2.405103921890259,inf,95.76464946104241,0,556511
0,2.405348777770996,inf,95.76464946104241,0,556511
0,2.409904956817627,inf,95.76464946104241,0,556511
0,2.4141628742218018,inf,95.76464946104241,0,556511
0,2.4257900714874268,inf,95.76464946104241,0,556511
0,2.434084892272949,inf,95.76464946104241,0,556511
0,2.44915509223938,inf,95.76464946104241,0,556511
0,2.461195945739746,inf,95.76464946104241,0,556511
0,2.461669921875,inf,95.76464946104241,0,556511
0,2.4618871212005615,inf,95.76464946104241,0,556511
0,2.462095022201538,inf,95.76464946104241,0,556511
0,2.4622950553894043,inf,95.76464946104241,0,556511
0,2.4676029682159424,inf,95.76464946104241,0,556511
0,2.4680230617523193,inf,95.76464946104241,0,556511
1,3.0771851539611816,inf,95.76464946104241,2,556509
1,3.0777029991149902,inf,95.76464946104241,0,556509
1,3.07790207862854,inf,95.76464946104241,0,556509
1,3.078104019165039,inf,95.76464946104241,0,556509
1,3.0783329010009766,inf,95.76464946104241,0,556509
1,3.0785210132598877,inf,95.76464946104241,0,556509
1,3.078763008117676,inf,95.76464946104241,0,556509
1,3.07899808883667,inf,95.76464946104241,0,556509
1,3.0791759490966797,inf,95.76464946104241,0,556509
1,3.0793299674987793,inf,95.76464946104241,0,556509
1,3.0795209407806396,inf,95.76464946104241,0,556509
1,3.0796830654144287,inf,95.76464946104241,0,556509
1,3.079843044281006,inf,95.76464946104241,0,556509
1,3.0800058841705322,inf,95.76464946104241,0,556509
1,3.0801780223846436,inf,95.76464946104241,0,556509
1,3.0803310871124268,inf,95.76464946104241,0,556509
1,3.080471992492676,inf,95.76464946104241,0,556509
1,3.080632209777832,inf,95.76464946104241,0,556509
1,3.0807859897613525,inf,95.76464946104241,0,556509
1,3.080932140350342,inf,95.76464946104241,0,556509
1,3.0810749530792236,inf,95.76464946104241,0,556509
