iteration,time,UB,LB,num_subproblems,remaining_tree_size
408,264.84178709983826,1379.7554144651172,1037.655510380514,97,5146061529
409,265.42147612571716,1379.7554144651172,1037.6656205270685,97,5146061527
410,266.053955078125,1379.7554144651172,1037.667536898095,97,5146061525
411,266.6405529975891,1379.7554144651172,1037.6723211667281,97,5146061523
412,267.23606300354004,1379.7554144651172,1037.6727174526054,97,5146061521
413,267.9536180496216,1379.7554144651172,1037.6744486706261,97,5146061519
414,268.52674102783203,1379.7554144651172,1037.680323653181,97,5146061517
415,269.07422399520874,1379.7554144651172,1037.685710913417,97,5146061515
416,269.6340219974518,1379.7554144651172,1037.6878134545505,97,5146061513
417,270.1745431423187,1379.7554144651172,1037.6951647719775,97,5146061511
418,270.8790409564972,1379.7554144651172,1037.6987409343744,97,5146061509
419,271.4292290210724,1379.7554144651172,1037.699507822102,97,5146061507
420,271.95940494537354,1379.7554144651172,1037.7008185225866,97,5146061505
421,272.59699606895447,1379.7554144651172,1037.703443974322,97,5146061503
422,273.1287851333618,1379.7554144651172,1037.7187565795955,97,5146061501
423,273.6651041507721,1379.7554144651172,1037.7256985608058,97,5146061499
424,274.16958498954773,1379.7554144651172,1037.728541737612,97,5146061497
425,274.6927058696747,1379.7554144651172,1037.7347834406598,97,5146061495
426,275.26480889320374,1379.7554144651172,1037.742533150079,97,5146061493
427,276.3151640892029,1379.7554144651172,1037.742533150079,98,5146061492
428,276.87785601615906,1379.7554144651172,1037.7452391845707,98,5146061490
429,277.4546329975128,1379.7554144651172,1037.7546827920878,98,5146061488
430,277.9891891479492,1379.7554144651172,1037.7571427134908,98,5146061486
431,278.5132579803467,1379.7554144651172,1037.7575933502937,98,5146061484
432,279.06086111068726,1379.7554144651172,1037.7579727923203,98,5146061482
433,279.6192970275879,1379.7554144651172,1037.761513324264,98,5146061480
434,280.1825909614563,1379.7554144651172,1037.7754154302565,98,5146061478
435,280.7111999988556,1379.7554144651172,1037.7805066123792,98,5146061476
436,281.2322669029236,1379.7554144651172,1037.7808595000836,98,5146061474
437,281.7870309352875,1379.7554144651172,1037.7935751562682,98,5146061472
438,282.4530248641968,1379.7554144651172,1037.8051326521438,98,5146061470
439,282.9734320640564,1379.7554144651172,1037.808656798773,98,5146061468
440,283.4775068759918,1379.7554144651172,1037.810307825398,98,5146061466
441,284.01380491256714,1379.7554144651172,1037.8211387110923,98,5146061464
442,284.5503170490265,1379.7554144651172,1037.8216380105655,98,5146061462
443,285.0776870250702,1379.7554144651172,1037.824313202777,98,5146061460
444,285.60186409950256,1379.7554144651172,1037.833407887531,98,5146061458
445,286.1448118686676,1379.7554144651172,1037.8353990122878,98,5146061456
446,287.0253529548645,1379.7554144651172,1037.8353990122878,99,5146061455
447,287.5337619781494,1379.7554144651172,1037.8371152583127,99,5146061453
448,288.0609698295593,1379.7554144651172,1037.8385186076114,99,5146061451
449,288.638916015625,1379.7554144651172,1037.8411686533718,99,5146061449
450,289.53030705451965,1379.7554144651172,1037.8411686533718,100,5146061448
451,290.3906080722809,1379.7554144651172,1037.8411686533718,101,5146061447
452,290.9083619117737,1379.7554144651172,1037.8438376607864,101,5146061445
453,291.4247348308563,1379.7554144651172,1037.8558474305628,101,5146061443
454,292.00927996635437,1379.7554144651172,1037.8561321879401,101,5146061441
455,292.5305299758911,1379.7554144651172,1037.8609803732802,101,5146061439
456,293.4429569244385,1379.7554144651172,1037.8609803732802,102,5146061438
457,293.9724090099335,1379.7554144651172,1037.870284807115,102,5146061436
458,294.5008809566498,1379.7554144651172,1037.8707182593835,102,5146061434
459,295.03164887428284,1379.7554144651172,1037.872794001234,102,5146061432
460,295.9410490989685,1379.7554144651172,1037.872794001234,103,5146061431
461,296.5107259750366,1379.7554144651172,1037.879401963346,103,5146061429
462,297.43541193008423,1379.7554144651172,1037.879401963346,104,5146061428
463,297.9502167701721,1379.7554144651172,1037.8909420664204,104,5146061426
464,298.48727202415466,1379.7554144651172,1037.9025628594165,104,5146061424
465,299.3502449989319,1379.7554144651172,1037.9025628594165,105,5146061423
466,299.92755794525146,1379.7554144651172,1037.9048554691808,105,5146061421
467,300.4469130039215,1379.7554144651172,1037.916719420108,105,5146061419
468,301.08006381988525,1379.7554144651172,1037.9278465980287,105,5146061417
469,301.59480690956116,1379.7554144651172,1037.9295174200192,105,5146061415
470,302.45482993125916,1379.7554144651172,1037.9295174200192,106,5146061414
471,303.05873703956604,1379.7554144651172,1037.9315480036216,106,5146061412
472,303.72825479507446,1379.7554144651172,1037.933765075823,106,5146061410
473,304.2296071052551,1379.7554144651172,1037.9373893361194,106,5146061408
474,304.93850803375244,1379.7554144651172,1037.9402926944078,106,5146061406
475,305.4727830886841,1379.7554144651172,1037.9429000443947,106,5146061404
476,306.0176510810852,1379.7554144651172,1037.9446543572412,106,5146061402
477,306.57963514328003,1379.7554144651172,1037.946567253294,106,5146061400
478,307.1015570163727,1379.7554144651172,1037.9474569369672,106,5146061398
479,307.6583001613617,1379.7554144651172,1037.9478827251473,106,5146061396
480,308.5352599620819,1379.7554144651172,1037.9478827251473,107,5146061395
481,309.0954370498657,1379.7554144651172,1037.952131340045,107,5146061393
482,309.74268794059753,1379.7554144651172,1037.9547365705807,107,5146061391
483,310.29913306236267,1379.7554144651172,1037.9648352222514,107,5146061389
484,310.81954407691956,1379.7554144651172,1037.9653513131161,107,5146061387
485,311.3327248096466,1379.7554144651172,1037.965596876124,107,5146061385
486,311.8597660064697,1379.7554144651172,1037.9686997878262,107,5146061383
487,312.4885869026184,1379.7554144651172,1037.9702103340862,107,5146061381
488,313.00786900520325,1379.7554144651172,1037.9720530826785,107,5146061379
489,313.55963492393494,1379.7554144651172,1037.980036224118,107,5146061377
490,314.1081781387329,1379.7554144651172,1037.9997325191398,107,5146061375
491,314.65158009529114,1379.7554144651172,1038.0240008445835,107,5146061373
492,315.1785488128662,1379.7554144651172,1038.0317148680003,107,5146061371
493,315.7649099826813,1379.7554144651172,1038.0326321922391,107,5146061369
494,316.3874480724335,1379.7554144651172,1038.034911952215,107,5146061367
495,316.9240050315857,1379.7554144651172,1038.0363612309911,107,5146061365
496,317.8456218242645,1379.7554144651172,1038.0363612309911,108,5146061364
497,318.3846769332886,1379.7554144651172,1038.0405041261267,108,5146061362
498,318.9478189945221,1379.7554144651172,1038.0425933209958,108,5146061360
499,319.5260720252991,1379.7554144651172,1038.0559209180446,108,5146061358
500,320.1382009983063,1379.7554144651172,1038.0590141777793,108,5146061356
501,320.7269449234009,1379.7554144651172,1038.0612762636738,108,5146061354
502,321.59015703201294,1379.7554144651172,1038.0612762636738,109,5146061353
503,322.14075207710266,1379.7554144651172,1038.069879854203,109,5146061351
504,322.6599860191345,1379.7554144651172,1038.0714505830524,109,5146061349
505,323.2186300754547,1379.7554144651172,1038.0735282372202,109,5146061347
506,323.727422952652,1379.7554144651172,1038.079739366156,109,5146061345
507,324.3053410053253,1379.7554144651172,1038.0902107002998,109,5146061343
508,324.8921809196472,1379.7554144651172,1038.091817251523,109,5146061341
509,325.41719794273376,1379.7554144651172,1038.0954954723898,109,5146061339
510,325.98176288604736,1379.7554144651172,1038.1034937387562,109,5146061337
511,326.6013081073761,1379.7554144651172,1038.1125849115535,109,5146061335
512,327.1832230091095,1379.7554144651172,1038.1192168032026,109,5146061333
513,327.71294713020325,1379.7554144651172,1038.1196827092947,109,5146061331
514,328.2472198009491,1379.7554144651172,1038.127931161247,109,5146061329
515,328.7793309688568,1379.7554144651172,1038.134040894292,109,5146061327
516,329.3194680213928,1379.7554144651172,1038.1393242613221,109,5146061325
517,329.8342580795288,1379.7554144651172,1038.1432443524482,109,5146061323
518,330.3530969619751,1379.7554144651172,1038.1604317093747,109,5146061321
519,330.9126000404358,1379.7554144651172,1038.162813473422,109,5146061319
520,331.4404788017273,1379.7554144651172,1038.164108865422,109,5146061317
521,331.95863223075867,1379.7554144651172,1038.1641888287047,109,5146061315
522,332.5110881328583,1379.7554144651172,1038.1654878654938,109,5146061313
523,333.047513961792,1379.7554144651172,1038.1729084066817,109,5146061311
524,334.0723979473114,1379.7554144651172,1038.1729084066817,110,5146061310
525,334.7604789733887,1379.7554144651172,1038.173089562042,110,5146061308
526,335.314110994339,1379.7554144651172,1038.1743245826433,110,5146061306
527,335.8632118701935,1379.7554144651172,1038.176227215571,110,5146061304
528,336.3801341056824,1379.7554144651172,1038.1794133963406,110,5146061302
529,336.94984006881714,1379.7554144651172,1038.1853560505383,110,5146061300
530,337.53354692459106,1379.7554144651172,1038.1874298908792,110,5146061298
531,338.10407996177673,1379.7554144651172,1038.1922109412258,110,5146061296
532,338.6884560585022,1379.7554144651172,1038.1930127673008,110,5146061294
533,339.2222809791565,1379.7554144651172,1038.1944032031324,110,5146061292
534,339.90059518814087,1379.7554144651172,1038.1964217960951,110,5146061290
535,340.4377739429474,1379.7554144651172,1038.1977968503782,110,5146061288
536,340.96953892707825,1379.7554144651172,1038.206593788299,110,5146061286
537,341.50381207466125,1379.7554144651172,1038.208670789872,110,5146061284
538,342.01079392433167,1379.7554144651172,1038.2143880604672,110,5146061282
539,342.5979518890381,1379.7554144651172,1038.2213228269984,110,5146061280
540,343.1253008842468,1379.7554144651172,1038.2246880107086,110,5146061278
541,343.6920340061188,1379.7554144651172,1038.2269720538816,110,5146061276
542,344.2725040912628,1379.7554144651172,1038.229912773544,110,5146061274
543,344.79710507392883,1379.7554144651172,1038.2311845548838,110,5146061272
544,345.4167239665985,1379.7554144651172,1038.2327488217936,110,5146061270
545,345.94711995124817,1379.7554144651172,1038.233031213245,110,5146061268
546,346.4543900489807,1379.7554144651172,1038.2337169922057,110,5146061266
547,347.3465631008148,1379.7554144651172,1038.2337169922057,111,5146061265
548,347.9294331073761,1379.7554144651172,1038.233873487296,111,5146061263
549,348.43010807037354,1379.7554144651172,1038.2449092093684,111,5146061261
550,348.92645287513733,1379.7554144651172,1038.2460361954627,111,5146061259
551,349.4523618221283,1379.7554144651172,1038.24836911917,111,5146061257
552,350.00996804237366,1379.7554144651172,1038.251812192587,111,5146061255
553,350.5575919151306,1379.7554144651172,1038.2558990342013,111,5146061253
554,351.06484293937683,1379.7554144651172,1038.258559093247,111,5146061251
555,351.56994915008545,1379.7554144651172,1038.2641496160443,111,5146061249
556,352.0814869403839,1379.7554144651172,1038.2642674138804,111,5146061247
557,352.94665002822876,1379.7554144651172,1038.2642674138804,112,5146061246
558,353.4970951080322,1379.7554144651172,1038.265556443157,112,5146061244
559,354.37347197532654,1379.7554144651172,1038.265556443157,113,5146061243
560,354.91351795196533,1379.7554144651172,1038.2730185541,113,5146061241
561,355.47130489349365,1379.7554144651172,1038.2766794010886,113,5146061239
562,356.37151885032654,1379.7554144651172,1038.2766794010886,114,5146061238
563,356.94509410858154,1379.7554144651172,1038.2790689177882,114,5146061236
564,357.5550539493561,1379.7554144651172,1038.2799348649733,114,5146061234
565,358.0613942146301,1379.7554144651172,1038.281498012706,114,5146061232
566,358.5941219329834,1379.7554144651172,1038.2884582024963,114,5146061230
567,359.2583739757538,1379.7554144651172,1038.2886552984742,114,5146061228
568,359.7817351818085,1379.7554144651172,1038.2960075627536,114,5146061226
569,360.8886981010437,1379.7554144651172,1038.2960075627536,115,5146061225
570,361.4005470275879,1379.7554144651172,1038.3010361489924,115,5146061223
571,361.93026185035706,1379.7554144651172,1038.3022955740696,115,5146061221
572,362.47761702537537,1379.7554144651172,1038.3027970123908,115,5146061219
573,363.57093501091003,1379.7554144651172,1038.3027970123908,116,5146061218
574,364.1118109226227,1379.7554144651172,1038.3042348538888,116,5146061216
575,365.18373012542725,1379.7554144651172,1038.3042348538888,117,5146061215
576,365.70903491973877,1379.7554144651172,1038.306500835029,117,5146061213
577,366.26125621795654,1379.7554144651172,1038.3153541551262,117,5146061211
578,366.8531711101532,1379.7554144651172,1038.350603330661,117,5146061209
579,367.50752091407776,1379.7554144651172,1038.3522196443423,117,5146061207
580,368.5148777961731,1379.7554144651172,1038.3522196443423,118,5146061206
581,369.02670192718506,1379.7554144651172,1038.3568048857878,118,5146061204
582,369.62698006629944,1379.7554144651172,1038.356924465022,118,5146061202
583,370.1603088378906,1379.7554144651172,1038.367923413834,118,5146061200
584,370.70209288597107,1379.7554144651172,1038.3683884317372,118,5146061198
585,371.57901406288147,1379.7554144651172,1038.3683884317372,119,5146061197
586,372.12036085128784,1379.7554144651172,1038.3687162546303,119,5146061195
587,372.647176027298,1379.7554144651172,1038.3742206395596,119,5146061193
588,373.2347409725189,1379.7554144651172,1038.3763693321325,119,5146061191
589,374.1361298561096,1379.7554144651172,1038.3763693321325,120,5146061190
590,375.0444860458374,1379.7554144651172,1038.3763693321325,121,5146061189
591,375.57137989997864,1379.7554144651172,1038.3766870908216,121,5146061187
592,376.2838487625122,1379.7554144651172,1038.3837992544686,121,5146061185
593,376.9550199508667,1379.7554144651172,1038.3913949642188,121,5146061183
594,377.5052139759064,1379.7554144651172,1038.3922936080105,121,5146061181
595,378.04222798347473,1379.7554144651172,1038.3966526361514,121,5146061179
596,378.57859086990356,1379.7554144651172,1038.3972552957466,121,5146061177
597,379.0914511680603,1379.7554144651172,1038.4014229019162,121,5146061175
598,379.6597511768341,1379.7554144651172,1038.403206687684,121,5146061173
599,380.3325638771057,1379.7554144651172,1038.4035270360368,121,5146061171
600,380.85515904426575,1379.7554144651172,1038.4049985972986,121,5146061169
