iteration,time,UB,LB,num_subproblems
498,35.453954219818115,86.96245528577217,85.2437409102789,212
499,35.51234722137451,86.96245528577217,85.2437409102789,212
500,35.5549430847168,86.96245528577217,85.2437409102789,213
501,35.6599223613739,86.96245528577217,85.24531186822824,213
502,35.71266508102417,86.96245528577217,85.24562898723656,212
503,35.775644302368164,86.96245528577217,85.24840869724359,212
504,35.83405637741089,86.96245528577217,85.24915654861428,211
505,35.924312114715576,86.96245528577217,85.25208007464366,211
506,35.974183320999146,86.96245528577217,85.25366790189409,210
507,36.039852142333984,86.96245528577217,85.25636350508512,209
508,36.110108375549316,86.96245528577217,85.2565520218267,208
509,36.158337116241455,86.96245528577217,85.25776034561243,207
510,36.197978258132935,86.96245528577217,85.25776034561243,207
511,36.297374963760376,86.96245528577217,85.26097426881805,206
512,36.35315728187561,86.96245528577217,85.26902781180061,205
513,36.401687145233154,86.96245528577217,85.26902781180061,205
514,36.44979929924011,86.96245528577217,85.26902781180061,206
515,36.48510003089905,86.96245528577217,85.26902781180061,207
516,36.534308195114136,86.96245528577217,85.26902781180061,207
517,36.56997728347778,86.96245528577217,85.26902781180061,208
518,36.63017010688782,86.96245528577217,85.26979415347523,208
519,36.68499422073364,86.96245528577217,85.27220089716789,207
520,36.75568628311157,86.96245528577217,85.27732005373319,207
521,36.80895519256592,86.96245528577217,85.28131682154343,207
522,36.851739168167114,86.96245528577217,85.28131682154343,208
523,36.90423130989075,86.96245528577217,85.28464905312512,207
524,36.94140434265137,86.96245528577217,85.28464905312512,208
525,36.97408413887024,86.96245528577217,85.28464905312512,208
526,37.009719133377075,86.96245528577217,85.28464905312512,209
527,37.07747507095337,86.96245528577217,85.28464905312512,210
528,37.127612352371216,86.96245528577217,85.28651808679084,209
529,37.218048095703125,86.96245528577217,85.28742926377495,208
530,37.26812434196472,86.96245528577217,85.28747455399176,208
531,37.29926037788391,86.96245528577217,85.28747455399176,208
532,37.374425172805786,86.96245528577217,85.28887071615398,207
533,37.45041012763977,86.96245528577217,85.28887071615398,207
534,37.50091528892517,86.96245528577217,85.292421149793,207
535,37.552616357803345,86.96245528577217,85.29490050696174,206
536,37.58878016471863,86.96245528577217,85.29490050696174,206
537,37.64937496185303,86.96245528577217,85.29645495104225,206
538,37.70317816734314,86.96245528577217,85.29645495104225,206
539,37.740610122680664,86.96245528577217,85.29645495104225,207
540,37.8089861869812,86.96245528577217,85.29852561996255,207
541,37.85895133018494,86.96245528577217,85.30148329503857,206
542,37.91038227081299,86.96245528577217,85.30149740555643,206
543,38.00046229362488,86.96245528577217,85.30149740555643,207
544,38.04665923118591,86.96245528577217,85.30535219566578,206
545,38.10332536697388,86.96245528577217,85.30898505224869,205
546,38.153194189071655,86.96245528577217,85.30996315976863,204
547,38.19042420387268,86.96245528577217,85.30996315976863,204
548,38.25513219833374,86.96245528577217,85.31000311358574,203
549,38.30658006668091,86.96245528577217,85.31058643068388,202
550,38.35455513000488,86.96245528577217,85.3108367988988,202
551,38.39649415016174,86.96245528577217,85.3108367988988,202
552,38.46216702461243,86.96245528577217,85.31135056655941,202
553,38.514588356018066,86.96245528577217,85.31209401176864,201
554,38.54969120025635,86.96245528577217,85.31209401176864,201
555,38.60340404510498,86.96245528577217,85.31324640792319,201
556,38.6477472782135,86.96245528577217,85.31324640792319,202
557,38.68160104751587,86.96245528577217,85.31324640792319,203
558,38.71689009666443,86.96245528577217,85.31324640792319,203
559,38.752748250961304,86.96245528577217,85.31324640792319,204
560,38.785887002944946,86.96245528577217,85.31324640792319,205
561,38.837356090545654,86.96245528577217,85.31349027515975,204
562,38.87330508232117,86.96245528577217,85.31349027515975,204
563,38.90717911720276,86.96245528577217,85.31349027515975,205
564,38.96624207496643,86.96245528577217,85.3154601219363,205
565,39.01180124282837,86.96245528577217,85.3154601219363,206
566,39.04973816871643,86.96245528577217,85.3154601219363,207
567,39.086663246154785,86.96245528577217,85.3154601219363,207
568,39.12122440338135,86.96245528577217,85.3154601219363,208
569,39.15602922439575,86.96245528577217,85.3154601219363,209
570,39.294191122055054,86.96245528577217,85.3154601219363,209
571,39.35079026222229,86.96245528577217,85.31645486427703,209
572,39.40712237358093,86.96245528577217,85.31690199371332,208
573,39.463436126708984,86.96245528577217,85.31873550817522,208
574,39.52033615112305,86.96245528577217,85.3199578105179,207
575,39.55740213394165,86.96245528577217,85.3199578105179,208
576,39.69291019439697,86.96245528577217,85.32055832450973,207
577,39.75383234024048,86.96245528577217,85.3206551262338,206
578,39.81390905380249,86.96245528577217,85.32085517615003,206
579,39.87043309211731,86.96245528577217,85.32317729153503,206
580,39.9069402217865,86.96245528577217,85.32317729153503,206
581,39.96508526802063,86.96245528577217,85.32317729153503,207
582,40.004738092422485,86.96245528577217,85.32317729153503,208
583,40.050833225250244,86.96245528577217,85.32317729153503,208
584,40.120830059051514,86.96245528577217,85.32395121684486,208
585,40.15713906288147,86.96245528577217,85.32395121684486,208
586,40.20677423477173,86.96245528577217,85.32404661296923,208
587,40.27704119682312,86.96245528577217,85.32462686931382,207
588,40.31523418426514,86.96245528577217,85.32462686931382,207
589,40.352638959884644,86.96245528577217,85.32462686931382,208
590,40.41523003578186,86.96245528577217,85.32462686931382,209
591,40.45080614089966,86.96245528577217,85.32462686931382,209
592,40.498311281204224,86.96245528577217,85.32462686931382,210
593,40.54706931114197,86.96245528577217,85.3255337735678,210
594,40.59231424331665,86.96245528577217,85.3255337735678,210
595,40.62799310684204,86.96245528577217,85.3255337735678,211
596,40.68561410903931,86.96245528577217,85.32571156084038,211
597,40.721983194351196,86.96245528577217,85.32571156084038,211
598,40.75814414024353,86.96245528577217,85.32571156084038,212
599,40.819661140441895,86.96245528577217,85.32699366075713,212
600,40.858906269073486,86.96245528577217,85.32699366075713,212
601,40.929190158843994,86.96245528577217,85.32699366075713,213
602,40.9975061416626,86.96245528577217,85.32699366075713,214
603,41.04676628112793,86.96245528577217,85.32757090161581,213
604,41.08065915107727,86.96245528577217,85.32757090161581,213
605,41.152328968048096,86.96245528577217,85.33321263497808,212
606,41.200284242630005,86.96245528577217,85.33634808768514,211
607,41.2622332572937,86.96245528577217,85.3381323373988,210
608,41.32232308387756,86.96245528577217,85.33852783658875,209
609,41.37794613838196,86.96245528577217,85.33938309168934,208
610,41.429633140563965,86.96245528577217,85.33990852177223,208
611,41.464051961898804,86.96245528577217,85.33990852177223,209
612,41.57249736785889,86.96245528577217,85.34452916060096,208
613,41.63406801223755,86.96245528577217,85.34501854107135,208
614,41.6751651763916,86.96245528577217,85.34501854107135,209
615,41.73563504219055,86.96245528577217,85.34583867958932,208
616,41.784725189208984,86.96245528577217,85.34682011838234,207
617,41.89205718040466,86.96245528577217,85.34759936052522,206
618,41.9469952583313,86.96245528577217,85.34793688265667,205
619,41.978344202041626,86.96245528577217,85.34793688265667,205
620,42.05151724815369,86.96245528577217,85.34994330458342,204
621,42.118948221206665,86.96245528577217,85.35024062840694,203
622,42.170406341552734,86.96245528577217,85.35093866058858,202
623,42.21101903915405,86.96245528577217,85.35093866058858,203
624,42.262848138809204,86.96245528577217,85.35093866058858,204
625,42.3054621219635,86.96245528577217,85.35093866058858,205
626,42.349114179611206,86.96245528577217,85.35093866058858,205
627,42.40283226966858,86.96245528577217,85.35093866058858,206
628,42.495742082595825,86.96245528577217,85.35093866058858,207
629,42.539005279541016,86.96245528577217,85.35093866058858,207
630,42.589712142944336,86.96245528577217,85.35097075309065,207
631,42.64725208282471,86.96245528577217,85.35097075309065,207
632,42.691288232803345,86.96245528577217,85.35097075309065,208
633,42.725335121154785,86.96245528577217,85.35097075309065,209
634,42.782424211502075,86.96245528577217,85.35097075309065,209
635,42.817803144454956,86.96245528577217,85.35097075309065,210
636,42.87284517288208,86.96245528577217,85.3514239990586,210
637,42.92650008201599,86.96245528577217,85.35194794714101,209
638,42.96256732940674,86.96245528577217,85.35194794714101,209
639,43.03491830825806,86.96245528577217,85.35504921379861,208
640,43.10779905319214,86.96245528577217,85.35624855759922,208
641,43.164772272109985,86.96245528577217,85.35696599145481,208
642,43.19985008239746,86.96245528577217,85.35696599145481,209
643,43.2496612071991,86.96245528577217,85.35860843266522,208
644,43.310198068618774,86.96245528577217,85.35937299257077,208
645,43.37433338165283,86.96245528577217,85.35939922797255,207
646,43.41228437423706,86.96245528577217,85.35939922797255,208
647,43.46243715286255,86.96245528577217,85.35987427586628,207
648,43.497448205947876,86.96245528577217,85.35987427586628,207
649,43.58848309516907,86.96245528577217,85.36108562506152,206
650,43.6260941028595,86.96245528577217,85.36108562506152,207
651,43.66580033302307,86.96245528577217,85.36108562506152,207
652,43.748897075653076,86.96245528577217,85.36289582899977,207
653,43.801743268966675,86.96245528577217,85.36317180444189,206
654,43.85196614265442,86.96245528577217,85.36360921351967,206
655,43.89756798744202,86.96245528577217,85.36360921351967,206
656,43.99592924118042,86.96245528577217,85.36381900267357,205
657,44.034667015075684,86.96245528577217,85.36381900267357,205
658,44.20960998535156,86.96245528577217,85.36534217543928,204
659,44.260542154312134,86.96245528577217,85.36534217543928,205
660,44.319085121154785,86.96245528577217,85.36534217543928,205
661,44.36999034881592,86.96245528577217,85.36541971276134,205
662,44.42488622665405,86.96245528577217,85.36541971276134,206
663,44.469993114471436,86.96245528577217,85.36541971276134,207
664,44.578694343566895,86.96245528577217,85.36541971276134,208
665,44.638771295547485,86.96245528577217,85.36541971276134,209
666,44.68316602706909,86.96245528577217,85.36541971276134,210
667,44.73990511894226,86.96245528577217,85.36651319357048,209
668,44.777273178100586,86.96245528577217,85.36651319357048,210
669,44.818756103515625,86.96245528577217,85.36651319357048,210
670,44.86361908912659,86.96245528577217,85.36651319357048,211
671,44.92618918418884,86.96245528577217,85.36730190235406,211
672,44.970789194107056,86.96245528577217,85.36730190235406,212
673,45.04302430152893,86.96245528577217,85.36730190235406,213
674,45.08762812614441,86.96245528577217,85.36730190235406,214
675,45.12711811065674,86.96245528577217,85.36730190235406,214
676,45.17740821838379,86.96245528577217,85.36803847766105,214
677,45.22914528846741,86.96245528577217,85.37029605694445,213
678,45.26568126678467,86.96245528577217,85.37029605694445,214
679,45.36638426780701,86.96245528577217,85.37760855458733,213
680,45.50548315048218,86.96245528577217,85.377757008902,212
681,45.735342264175415,86.96245528577217,85.377757008902,212
682,45.81850600242615,86.96245528577217,85.37888069093611,211
683,45.88912510871887,86.96245528577217,85.3813990577806,211
684,45.929426193237305,86.96245528577217,85.3813990577806,212
685,45.982025146484375,86.96245528577217,85.38172800227456,211
686,46.03352403640747,86.96245528577217,85.38172800227456,212
687,46.09219932556152,86.96245528577217,85.38172800227456,213
688,46.13118529319763,86.96245528577217,85.38172800227456,214
689,46.16893815994263,86.96245528577217,85.38172800227456,214
690,46.22976613044739,86.96245528577217,85.38172800227456,215
691,46.26439929008484,86.96245528577217,85.38172800227456,216
692,46.3188202381134,86.96245528577217,85.38172800227456,216
693,46.36882925033569,86.96245528577217,85.38227664223771,216
694,46.41132116317749,86.96245528577217,85.38227664223771,216
695,46.461167097091675,86.96245528577217,85.38415059840017,216
696,46.559938192367554,86.96245528577217,85.38415059840017,216
697,46.60239624977112,86.96245528577217,85.38415059840017,217
698,46.65349507331848,86.96245528577217,85.38504983602093,217
699,46.77741312980652,86.96245528577217,85.38610330268571,216
700,46.84020709991455,86.96245528577217,85.38623424394336,216
701,46.893083333969116,86.96245528577217,85.38747681971108,215
702,46.92935919761658,86.96245528577217,85.38747681971108,216
703,46.9796040058136,86.96245528577217,85.38822131911665,215
704,47.05160927772522,86.96245528577217,85.38822131911665,215
705,47.0877902507782,86.96245528577217,85.38822131911665,216
706,47.14393401145935,86.96245528577217,85.3895188183804,216
707,47.18981218338013,86.96245528577217,85.3895188183804,216
708,47.2380690574646,86.96245528577217,85.3895188183804,217
709,47.28004217147827,86.96245528577217,85.3895188183804,218
710,47.33122110366821,86.96245528577217,85.39096293352878,217
711,47.384634256362915,86.96245528577217,85.39284267811539,217
712,47.46013522148132,86.96245528577217,85.39284267811539,218
713,47.49941110610962,86.96245528577217,85.39284267811539,219
714,47.53362822532654,86.96245528577217,85.39284267811539,219
715,47.57026934623718,86.96245528577217,85.39284267811539,220
