iteration,time,UB,LB,num_subproblems
498,30.678387880325317,87.3348870137093,85.2437409102789,229
499,30.736241817474365,87.3348870137093,85.2437409102789,229
500,30.777946710586548,87.3348870137093,85.2437409102789,230
501,30.882386922836304,87.3348870137093,85.24531186822824,230
502,30.933443069458008,87.3348870137093,85.24562898723656,229
503,30.995839834213257,87.3348870137093,85.24840869724359,229
504,31.053900957107544,87.3348870137093,85.24915654861428,228
505,31.143574953079224,87.3348870137093,85.25208007464366,228
506,31.193593740463257,87.3348870137093,85.25366790189409,227
507,31.25810194015503,87.3348870137093,85.25636350508512,226
508,31.32721471786499,87.3348870137093,85.2565520218267,225
509,31.37539577484131,87.3348870137093,85.25776034561243,224
510,31.41537880897522,87.3348870137093,85.25776034561243,224
511,31.488610982894897,87.3348870137093,85.26097426881805,223
512,31.54443073272705,87.3348870137093,85.26902781180061,222
513,31.592472076416016,87.3348870137093,85.26902781180061,223
514,31.64014482498169,87.3348870137093,85.26902781180061,224
515,31.675293922424316,87.3348870137093,85.26902781180061,225
516,31.724323749542236,87.3348870137093,85.26902781180061,225
517,31.760779857635498,87.3348870137093,85.26902781180061,226
518,31.821308851242065,87.3348870137093,85.26979415347523,226
519,31.8758327960968,87.3348870137093,85.27220089716789,225
520,31.94619083404541,87.3348870137093,85.27732005373319,225
521,31.999149799346924,87.3348870137093,85.28131682154343,225
522,32.042343854904175,87.3348870137093,85.28131682154343,226
523,32.093968868255615,87.3348870137093,85.28464905312512,225
524,32.131020069122314,87.3348870137093,85.28464905312512,226
525,32.16321086883545,87.3348870137093,85.28464905312512,226
526,32.198883056640625,87.3348870137093,85.28464905312512,227
527,32.26720476150513,87.3348870137093,85.28464905312512,228
528,32.31801986694336,87.3348870137093,85.28651808679084,227
529,32.408472776412964,87.3348870137093,85.28742926377495,226
530,32.45832395553589,87.3348870137093,85.28747455399176,226
531,32.48953604698181,87.3348870137093,85.28747455399176,226
532,32.56475591659546,87.3348870137093,85.28887071615398,225
533,32.640158891677856,87.3348870137093,85.28887071615398,225
534,32.69095802307129,87.3348870137093,85.292421149793,225
535,32.742684841156006,87.3348870137093,85.29490050696174,224
536,32.77872371673584,87.3348870137093,85.29490050696174,224
537,32.838825941085815,87.3348870137093,85.29645495104225,224
538,32.891607999801636,87.3348870137093,85.29645495104225,224
539,32.92820882797241,87.3348870137093,85.29645495104225,225
540,32.99420380592346,87.3348870137093,85.29852561996255,225
541,33.04420566558838,87.3348870137093,85.30148329503857,224
542,33.09499382972717,87.3348870137093,85.30149740555643,224
543,33.185336112976074,87.3348870137093,85.30149740555643,225
544,33.23208284378052,87.3348870137093,85.30535219566578,224
545,33.28876066207886,87.3348870137093,85.30898505224869,223
546,33.338663816452026,87.3348870137093,85.30996315976863,222
547,33.37563896179199,87.3348870137093,85.30996315976863,222
548,33.44038200378418,87.3348870137093,85.31000311358574,221
549,33.49154305458069,87.3348870137093,85.31058643068388,220
550,33.54027795791626,87.3348870137093,85.3108367988988,220
551,33.58176302909851,87.3348870137093,85.3108367988988,220
552,33.64694786071777,87.3348870137093,85.31135056655941,220
553,33.69985890388489,87.3348870137093,85.31209401176864,219
554,33.73454999923706,87.3348870137093,85.31209401176864,219
555,33.787375688552856,87.3348870137093,85.31324640792319,219
556,33.830129861831665,87.3348870137093,85.31324640792319,220
557,33.863438844680786,87.3348870137093,85.31324640792319,221
558,33.89929175376892,87.3348870137093,85.31324640792319,222
559,33.93525290489197,87.3348870137093,85.31324640792319,223
560,33.96860694885254,87.3348870137093,85.31324640792319,224
561,34.019938945770264,87.3348870137093,85.31349027515975,223
562,34.055407762527466,87.3348870137093,85.31349027515975,223
563,34.089025020599365,87.3348870137093,85.31349027515975,224
564,34.14878273010254,87.3348870137093,85.3154601219363,224
565,34.19384980201721,87.3348870137093,85.3154601219363,225
566,34.23162794113159,87.3348870137093,85.3154601219363,226
567,34.268266916275024,87.3348870137093,85.3154601219363,226
568,34.30249500274658,87.3348870137093,85.3154601219363,227
569,34.3374388217926,87.3348870137093,85.3154601219363,228
570,34.47548699378967,87.3348870137093,85.3154601219363,228
571,34.53153467178345,87.3348870137093,85.31645486427703,228
572,34.58669996261597,87.3348870137093,85.31690199371332,227
573,34.643863916397095,87.3348870137093,85.31873550817522,227
574,34.70033097267151,87.3348870137093,85.3199578105179,226
575,34.736902952194214,87.3348870137093,85.3199578105179,227
576,34.87154483795166,87.3348870137093,85.32055832450973,226
577,34.93192791938782,87.3348870137093,85.3206551262338,225
578,34.99198269844055,87.3348870137093,85.32085517615003,225
579,35.04874801635742,87.3348870137093,85.32317729153503,225
580,35.08520793914795,87.3348870137093,85.32317729153503,226
581,35.14335894584656,87.3348870137093,85.32317729153503,227
582,35.18305683135986,87.3348870137093,85.32317729153503,228
583,35.22873377799988,87.3348870137093,85.32317729153503,228
584,35.29706072807312,87.3348870137093,85.32395121684486,228
585,35.3352530002594,87.3348870137093,85.32395121684486,228
586,35.38517880439758,87.3348870137093,85.32404661296923,228
587,35.45529389381409,87.3348870137093,85.32462686931382,227
588,35.49348974227905,87.3348870137093,85.32462686931382,227
589,35.53108096122742,87.3348870137093,85.32462686931382,228
590,35.59355902671814,87.3348870137093,85.32462686931382,229
591,35.62927269935608,87.3348870137093,85.32462686931382,229
592,35.676957845687866,87.3348870137093,85.32462686931382,230
593,35.72539687156677,87.3348870137093,85.3255337735678,230
594,35.770477056503296,87.3348870137093,85.3255337735678,230
595,35.80561876296997,87.3348870137093,85.3255337735678,231
596,35.862886905670166,87.3348870137093,85.32571156084038,231
597,35.89885473251343,87.3348870137093,85.32571156084038,231
598,35.935256004333496,87.3348870137093,85.32571156084038,232
599,35.99749183654785,87.3348870137093,85.32699366075713,232
600,36.03516697883606,87.3348870137093,85.32699366075713,232
601,36.10668087005615,87.3348870137093,85.32699366075713,233
602,36.17564797401428,87.3348870137093,85.32699366075713,234
603,36.22519397735596,87.3348870137093,85.32757090161581,233
604,36.258962869644165,87.3348870137093,85.32757090161581,233
605,36.331546783447266,87.3348870137093,85.33321263497808,232
606,36.37979292869568,87.3348870137093,85.33634808768514,231
607,36.43980598449707,87.3348870137093,85.3381323373988,230
608,36.49999380111694,87.3348870137093,85.33852783658875,229
609,36.553972005844116,87.3348870137093,85.33938309168934,228
610,36.606085777282715,87.3348870137093,85.33990852177223,228
611,36.64061188697815,87.3348870137093,85.33990852177223,229
612,36.747779846191406,87.3348870137093,85.34452916060096,228
613,36.810011863708496,87.3348870137093,85.34501854107135,228
614,36.850801944732666,87.3348870137093,85.34501854107135,229
615,36.91001796722412,87.3348870137093,85.34583867958932,228
616,36.95885109901428,87.3348870137093,85.34682011838234,227
617,37.06529688835144,87.3348870137093,85.34759936052522,226
618,37.12062692642212,87.3348870137093,85.34793688265667,225
619,37.15147376060486,87.3348870137093,85.34793688265667,225
620,37.2239089012146,87.3348870137093,85.34994330458342,224
621,37.289527893066406,87.3348870137093,85.35024062840694,223
622,37.34079384803772,87.3348870137093,85.35093866058858,222
623,37.38105392456055,87.3348870137093,85.35093866058858,223
624,37.43162393569946,87.3348870137093,85.35093866058858,224
625,37.47404384613037,87.3348870137093,85.35093866058858,225
626,37.51731085777283,87.3348870137093,85.35093866058858,226
627,37.570924043655396,87.3348870137093,85.35093866058858,227
628,37.6624538898468,87.3348870137093,85.35093866058858,228
629,37.705397844314575,87.3348870137093,85.35093866058858,228
630,37.75585675239563,87.3348870137093,85.35097075309065,228
631,37.81368708610535,87.3348870137093,85.35097075309065,229
632,37.85795187950134,87.3348870137093,85.35097075309065,230
633,37.89190602302551,87.3348870137093,85.35097075309065,231
634,37.94847798347473,87.3348870137093,85.35097075309065,231
635,37.983762979507446,87.3348870137093,85.35097075309065,232
636,38.06311297416687,87.3348870137093,85.3514239990586,232
637,38.117351770401,87.3348870137093,85.35194794714101,231
638,38.15379285812378,87.3348870137093,85.35194794714101,231
639,38.22630190849304,87.3348870137093,85.35504921379861,230
640,38.298834800720215,87.3348870137093,85.35624855759922,230
641,38.353458881378174,87.3348870137093,85.35696599145481,230
642,38.38874173164368,87.3348870137093,85.35696599145481,231
643,38.43813490867615,87.3348870137093,85.35860843266522,230
644,38.49768090248108,87.3348870137093,85.35937299257077,230
645,38.56009387969971,87.3348870137093,85.35939922797255,229
646,38.597330808639526,87.3348870137093,85.35939922797255,230
647,38.647939682006836,87.3348870137093,85.35987427586628,229
648,38.682896852493286,87.3348870137093,85.35987427586628,229
649,38.7724609375,87.3348870137093,85.36108562506152,228
650,38.809412717819214,87.3348870137093,85.36108562506152,229
651,38.847946882247925,87.3348870137093,85.36108562506152,229
652,38.92936587333679,87.3348870137093,85.36289582899977,229
653,38.98167300224304,87.3348870137093,85.36317180444189,228
654,39.03093671798706,87.3348870137093,85.36360921351967,228
655,39.077746868133545,87.3348870137093,85.36360921351967,228
656,39.17558193206787,87.3348870137093,85.36381900267357,227
657,39.21337604522705,87.3348870137093,85.36381900267357,227
658,39.3843719959259,87.3348870137093,85.36534217543928,226
659,39.43322277069092,87.3348870137093,85.36534217543928,227
660,39.489808797836304,87.3348870137093,85.36534217543928,227
661,39.540878772735596,87.3348870137093,85.36541971276134,227
662,39.5937557220459,87.3348870137093,85.36541971276134,228
663,39.63900589942932,87.3348870137093,85.36541971276134,229
664,39.74422597885132,87.3348870137093,85.36541971276134,230
665,39.80278778076172,87.3348870137093,85.36541971276134,231
666,39.846468687057495,87.3348870137093,85.36541971276134,232
667,39.90282893180847,87.3348870137093,85.36651319357048,231
668,39.939844846725464,87.3348870137093,85.36651319357048,232
669,39.98079586029053,87.3348870137093,85.36651319357048,232
670,40.02422094345093,87.3348870137093,85.36651319357048,233
671,40.086792945861816,87.3348870137093,85.36730190235406,233
672,40.13106679916382,87.3348870137093,85.36730190235406,234
673,40.17531895637512,87.3348870137093,85.36730190235406,235
674,40.21847987174988,87.3348870137093,85.36730190235406,236
675,40.25787377357483,87.3348870137093,85.36730190235406,236
676,40.30832290649414,87.3348870137093,85.36803847766105,236
677,40.36011075973511,87.3348870137093,85.37029605694445,235
678,40.395994901657104,87.3348870137093,85.37029605694445,236
679,40.49702978134155,87.3348870137093,85.37760855458733,235
680,40.63682579994202,87.3348870137093,85.377757008902,234
681,40.86563682556152,87.3348870137093,85.377757008902,234
682,40.94870400428772,87.3348870137093,85.37888069093611,233
683,41.01870799064636,87.3348870137093,85.3813990577806,233
684,41.05913805961609,87.3348870137093,85.3813990577806,234
685,41.112064838409424,87.3348870137093,85.38172800227456,233
686,41.163763999938965,87.3348870137093,85.38172800227456,234
687,41.22206997871399,87.3348870137093,85.38172800227456,235
688,41.26090979576111,87.3348870137093,85.38172800227456,236
689,41.29858875274658,87.3348870137093,85.38172800227456,237
690,41.358898878097534,87.3348870137093,85.38172800227456,238
691,41.392621755599976,87.3348870137093,85.38172800227456,239
692,41.44693994522095,87.3348870137093,85.38172800227456,239
693,41.49726891517639,87.3348870137093,85.38227664223771,239
694,41.539217948913574,87.3348870137093,85.38227664223771,239
695,41.589547872543335,87.3348870137093,85.38415059840017,239
696,41.687909841537476,87.3348870137093,85.38415059840017,239
697,41.73112082481384,87.3348870137093,85.38415059840017,240
698,41.78248190879822,87.3348870137093,85.38504983602093,240
699,41.906558990478516,87.3348870137093,85.38610330268571,239
700,41.969907999038696,87.3348870137093,85.38623424394336,239
701,42.02215790748596,87.3348870137093,85.38747681971108,238
702,42.05835294723511,87.3348870137093,85.38747681971108,239
703,42.108667850494385,87.3348870137093,85.38822131911665,238
704,42.180532932281494,87.3348870137093,85.38822131911665,238
705,42.21704292297363,87.3348870137093,85.38822131911665,239
706,42.273334980010986,87.3348870137093,85.3895188183804,239
707,42.31915068626404,87.3348870137093,85.3895188183804,239
708,42.36629295349121,87.3348870137093,85.3895188183804,240
709,42.40754795074463,87.3348870137093,85.3895188183804,241
710,42.45834970474243,87.3348870137093,85.39096293352878,240
711,42.51172494888306,87.3348870137093,85.39284267811539,240
712,42.58719491958618,87.3348870137093,85.39284267811539,241
713,42.62674570083618,87.3348870137093,85.39284267811539,242
714,42.6613187789917,87.3348870137093,85.39284267811539,243
715,42.698304891586304,87.3348870137093,85.39284267811539,244
716,42.740476846694946,87.3348870137093,85.39284267811539,245
717,42.896155834198,87.3348870137093,85.39326147947935,244
718,42.95982885360718,87.3348870137093,85.39456003990222,243
719,43.04502868652344,87.3348870137093,85.39456003990222,243
720,43.10013699531555,87.3348870137093,85.3957209789661,243
721,43.13694095611572,87.3348870137093,85.3957209789661,244
722,43.18352484703064,87.3348870137093,85.3957209789661,245
723,43.21850800514221,87.3348870137093,85.3957209789661,245
724,43.25260066986084,87.3348870137093,85.3957209789661,246
725,43.285223960876465,87.3348870137093,85.3957209789661,247
726,43.32653188705444,87.3348870137093,85.3957209789661,247
727,43.376585960388184,87.3348870137093,85.39617678784782,247
