iteration,time,UB,LB,num_subproblems
496,27.094408750534058,121.41072917164145,97.24083557250444,407
497,27.15877676010132,121.41072917164145,97.24083557250444,408
498,27.221017837524414,121.41072917164145,97.24083557250444,409
499,27.282042741775513,121.41072917164145,97.24083557250444,410
500,27.33678674697876,121.41072917164145,97.24083557250444,410
501,27.405738830566406,121.41072917164145,97.24083557250444,411
502,27.44741678237915,121.41072917164145,97.25496150174266,410
503,27.494626760482788,121.41072917164145,97.25496150174266,411
504,27.542324781417847,121.41072917164145,97.25496150174266,412
505,27.59499478340149,121.41072917164145,97.25496150174266,412
506,27.648728847503662,121.41072917164145,97.25496150174266,413
507,27.693535804748535,121.41072917164145,97.26075062193155,413
508,27.75636887550354,121.41072917164145,97.26075062193155,414
509,27.81192660331726,121.41072917164145,97.26075062193155,415
510,27.86737895011902,121.41072917164145,97.26075062193155,416
511,27.922501802444458,121.41072917164145,97.26075062193155,417
512,27.97525191307068,121.41072917164145,97.26075062193155,418
513,28.02483296394348,121.41072917164145,97.26075062193155,419
514,28.081286907196045,121.41072917164145,97.26075062193155,420
515,28.138128757476807,121.41072917164145,97.26075062193155,421
516,28.190364837646484,121.41072917164145,97.26075062193155,422
517,28.243241786956787,121.41072917164145,97.26075062193155,423
518,28.285621881484985,121.41072917164145,97.26075062193155,423
519,28.335017919540405,121.41072917164145,97.26075062193155,424
520,28.385009765625,121.41072917164145,97.2740117309205,424
521,28.43797278404236,121.41072917164145,97.2740117309205,425
522,28.49036979675293,121.41072917164145,97.2740117309205,426
523,28.548688888549805,121.41072917164145,97.2740117309205,427
524,28.606541633605957,121.41072917164145,97.2740117309205,428
525,28.65178394317627,121.41072917164145,97.2740117309205,428
526,28.70609474182129,121.41072917164145,97.2740117309205,429
527,28.756212949752808,121.41072917164145,97.29955407641344,428
528,28.81083869934082,121.41072917164145,97.29955407641344,429
529,28.86667490005493,121.41072917164145,97.29955407641344,430
530,28.915074825286865,121.41072917164145,97.29955407641344,430
531,28.965767860412598,121.41072917164145,97.29955407641344,431
532,29.0105037689209,121.41072917164145,97.3067366454234,430
533,29.064164876937866,121.41072917164145,97.3067366454234,431
534,29.117751598358154,121.41072917164145,97.3067366454234,432
535,29.174494981765747,121.41072917164145,97.3067366454234,433
536,29.232263803482056,121.41072917164145,97.3067366454234,434
537,29.285794734954834,121.41072917164145,97.3067366454234,435
538,29.339643716812134,121.41072917164145,97.3067366454234,436
539,29.39110279083252,121.41072917164145,97.3067366454234,437
540,29.447720766067505,121.41072917164145,97.3067366454234,438
541,29.51600980758667,121.41072917164145,97.3067366454234,439
542,29.56814169883728,121.41072917164145,97.3067366454234,440
543,29.624706745147705,121.41072917164145,97.3067366454234,441
544,29.68144178390503,121.41072917164145,97.3067366454234,442
545,29.726147651672363,121.41072917164145,97.3067366454234,441
546,29.778724670410156,121.41072917164145,97.3067366454234,441
547,29.83188772201538,121.41072917164145,97.31697072694243,441
548,29.884897708892822,121.41072917164145,97.31697072694243,442
549,29.937676668167114,121.41072917164145,97.31697072694243,443
550,29.99357581138611,121.41072917164145,97.31697072694243,444
551,30.04787564277649,121.41072917164145,97.31697072694243,445
552,30.10855484008789,121.41072917164145,97.31697072694243,446
553,30.172632694244385,121.41072917164145,97.31697072694243,447
554,30.230146646499634,121.41072917164145,97.31697072694243,448
555,30.285281658172607,121.41072917164145,97.31697072694243,449
556,30.33064079284668,121.41072917164145,97.31697072694243,449
557,30.382798671722412,121.41072917164145,97.31697072694243,450
558,30.42479372024536,121.41072917164145,97.33023206174906,449
559,30.48957061767578,121.41072917164145,97.33023206174906,450
560,30.570400953292847,121.41072917164145,97.33023206174906,451
561,30.63601589202881,121.41072917164145,97.33023206174906,452
562,30.70155167579651,121.41072917164145,97.33023206174906,453
563,30.74747371673584,121.41072917164145,97.33023206174906,452
564,30.814876794815063,121.41072917164145,97.33023206174906,452
565,30.86530375480652,121.41072917164145,97.3466471410126,452
566,30.92798686027527,121.41072917164145,97.3466471410126,453
567,30.99137258529663,121.41072917164145,97.3466471410126,454
568,31.03563165664673,121.41072917164145,97.3466471410126,454
569,31.09787082672119,121.41072917164145,97.3466471410126,455
570,31.1419517993927,121.41072917164145,97.38542972137282,454
571,31.204579830169678,121.41072917164145,97.38542972137282,455
572,31.267009735107422,121.41072917164145,97.38542972137282,456
573,31.325841903686523,121.41072917164145,97.38542972137282,457
574,31.385109901428223,121.41072917164145,97.38542972137282,458
575,31.446143865585327,121.41072917164145,97.38542972137282,459
576,31.50679874420166,121.41072917164145,97.38542972137282,460
577,31.562551736831665,121.41072917164145,97.38542972137282,461
578,31.617512941360474,121.41072917164145,97.38542972137282,462
579,31.6680908203125,121.41072917164145,97.38542972137282,463
580,31.776376724243164,121.41072917164145,97.38542972137282,464
581,31.830721616744995,121.41072917164145,97.38542972137282,465
582,31.885591745376587,121.41072917164145,97.38542972137282,466
583,31.929744720458984,121.41072917164145,97.38542972137282,465
584,31.981340885162354,121.41072917164145,97.38542972137282,465
585,32.032227754592896,121.41072917164145,97.38569797064575,465
586,32.07888984680176,121.41072917164145,97.38569797064575,466
587,32.12527894973755,121.41072917164145,97.38569797064575,467
588,32.18453574180603,121.41072917164145,97.38569797064575,468
589,32.243077754974365,121.41072917164145,97.38569797064575,469
590,32.29517674446106,121.41072917164145,97.38569797064575,469
591,32.349798917770386,121.41072917164145,97.38569797064575,470
592,32.393176794052124,121.41072917164145,97.42176687345446,469
593,32.44579887390137,121.41072917164145,97.42176687345446,470
594,32.499202728271484,121.41072917164145,97.42176687345446,471
595,32.55366563796997,121.41072917164145,97.42176687345446,472
596,32.606942892074585,121.41072917164145,97.42176687345446,473
597,32.65766763687134,121.41072917164145,97.42176687345446,472
598,32.70799899101257,121.41072917164145,97.42176687345446,472
599,32.75031781196594,121.41072917164145,97.44875882063788,472
600,32.81492781639099,121.41072917164145,97.44875882063788,473
601,32.87108874320984,121.41072917164145,97.44875882063788,474
602,32.92822194099426,121.41072917164145,97.44875882063788,475
603,32.985026836395264,121.41072917164145,97.44875882063788,476
604,33.04211378097534,121.41072917164145,97.44875882063788,476
605,33.10942268371582,121.41072917164145,97.44875882063788,477
606,33.15446972846985,121.41072917164145,97.45073342189438,476
607,33.21270394325256,121.41072917164145,97.45073342189438,477
608,33.27137470245361,121.41072917164145,97.45073342189438,478
609,33.32880878448486,121.41072917164145,97.45073342189438,479
610,33.38568878173828,121.41072917164145,97.45073342189438,480
611,33.44539189338684,121.41072917164145,97.45073342189438,481
612,33.504371881484985,121.41072917164145,97.45073342189438,482
613,33.56602597236633,121.41072917164145,97.45073342189438,483
614,33.627657890319824,121.41072917164145,97.45073342189438,484
615,33.684120655059814,121.41072917164145,97.45073342189438,485
616,33.739964723587036,121.41072917164145,97.45073342189438,486
617,33.795569896698,121.41072917164145,97.45073342189438,487
618,33.8511266708374,121.41072917164145,97.45073342189438,488
619,33.919652700424194,121.41072917164145,97.45073342189438,489
620,33.98648381233215,121.41072917164145,97.45073342189438,490
621,34.04315185546875,121.41072917164145,97.45073342189438,491
622,34.10022568702698,121.41072917164145,97.45073342189438,492
623,34.155205726623535,121.41072917164145,97.45073342189438,493
624,34.21092987060547,121.41072917164145,97.45073342189438,494
625,34.27467584609985,121.41072917164145,97.45073342189438,495
626,34.338390588760376,121.41072917164145,97.45073342189438,496
627,34.38104772567749,121.41072917164145,97.45073342189438,496
628,34.43470788002014,121.41072917164145,97.45073342189438,497
629,34.49210596084595,121.41072917164145,97.50629336274434,497
630,34.54515194892883,121.41072917164145,97.50629336274434,498
631,34.59793472290039,121.41072917164145,97.50629336274434,499
632,34.639991760253906,121.41072917164145,97.50629336274434,499
633,34.69053792953491,121.41072917164145,97.50629336274434,500
634,34.74316167831421,121.41072917164145,97.52583957016604,499
635,34.79051494598389,121.41072917164145,97.52583957016604,500
636,34.8368399143219,121.41072917164145,97.52583957016604,501
637,34.88428783416748,121.41072917164145,97.52583957016604,502
638,34.9315288066864,121.41072917164145,97.52583957016604,503
639,34.97627377510071,121.41072917164145,97.52583957016604,503
640,35.02672576904297,121.41072917164145,97.52583957016604,504
641,35.08768272399902,121.41072917164145,97.54559207795606,503
642,35.13038897514343,121.41072917164145,97.54559207795606,503
643,35.18192267417908,121.41072917164145,97.54559207795606,504
644,35.22495365142822,121.41072917164145,97.54658789616161,504
645,35.27252674102783,121.41072917164145,97.54658789616161,505
646,35.32071876525879,121.41072917164145,97.54658789616161,506
647,35.36545467376709,121.41072917164145,97.54658789616161,506
648,35.414306640625,121.41072917164145,97.54658789616161,507
649,35.45961284637451,121.41072917164145,97.56201618272658,506
650,35.5263237953186,121.41072917164145,97.56201618272658,507
651,35.59161376953125,121.41072917164145,97.56201618272658,508
652,35.65530967712402,121.41072917164145,97.56201618272658,509
653,35.71946692466736,121.41072917164145,97.56201618272658,510
654,35.77073574066162,121.41072917164145,97.56201618272658,511
655,35.821637868881226,121.41072917164145,97.56201618272658,512
656,35.8776969909668,121.41072917164145,97.56201618272658,513
657,35.9326388835907,121.41072917164145,97.56201618272658,514
658,35.988645792007446,121.41072917164145,97.56201618272658,515
659,36.04502868652344,121.41072917164145,97.56201618272658,516
660,36.10792779922485,121.41072917164145,97.56201618272658,517
661,36.17162275314331,121.41072917164145,97.56201618272658,518
662,36.22420573234558,121.41072917164145,97.56201618272658,519
663,36.27724575996399,121.41072917164145,97.56201618272658,520
664,36.35427975654602,121.41072917164145,97.56201618272658,521
665,36.42991375923157,121.41072917164145,97.56201618272658,522
666,36.48101186752319,121.41072917164145,97.56201618272658,523
667,36.53093671798706,121.41072917164145,97.56201618272658,524
668,36.587875843048096,121.41072917164145,97.56201618272658,525
669,36.645485639572144,121.41072917164145,97.56201618272658,526
670,36.697054862976074,121.41072917164145,97.56201618272658,527
671,36.74936485290527,121.41072917164145,97.56201618272658,528
672,36.80707287788391,121.41072917164145,97.56201618272658,528
673,36.87076282501221,121.41072917164145,97.56201618272658,529
674,36.91846179962158,121.41072917164145,97.59516342251422,528
675,36.98560094833374,121.41072917164145,97.59516342251422,529
676,37.05302381515503,121.41072917164145,97.59516342251422,530
677,37.09646987915039,121.41072917164145,97.59516342251422,530
678,37.14692974090576,121.41072917164145,97.59516342251422,531
679,37.193729639053345,121.41072917164145,97.60325312551137,531
680,37.23677587509155,117.46831445540526,97.61448798264334,531
681,37.2897367477417,117.46831445540526,97.61448798264334,532
682,37.34494590759277,117.46831445540526,97.61448798264334,533
683,37.398948669433594,117.46831445540526,97.61448798264334,534
684,37.454280853271484,117.46831445540526,97.61448798264334,535
685,37.51376986503601,117.46831445540526,97.61448798264334,536
686,37.57137584686279,117.46831445540526,97.61448798264334,537
687,37.624300718307495,117.46831445540526,97.61448798264334,538
688,37.67580795288086,117.46831445540526,97.61448798264334,539
689,37.72658681869507,117.46831445540526,97.61448798264334,540
690,37.776865005493164,117.46831445540526,97.61448798264334,541
691,37.835235834121704,117.46831445540526,97.61448798264334,542
692,37.90221691131592,117.46831445540526,97.61448798264334,543
693,37.96723294258118,117.46831445540526,97.61448798264334,544
694,38.03022789955139,117.46831445540526,97.61448798264334,545
695,38.07758688926697,117.46831445540526,97.61448798264334,545
696,38.13100481033325,117.46831445540526,97.61448798264334,546
697,38.1843478679657,117.46831445540526,97.61636317986341,546
698,38.27525281906128,117.46831445540526,97.61636317986341,547
699,38.341885805130005,117.46831445540526,97.61636317986341,548
700,38.410738945007324,117.46831445540526,97.61636317986341,549
701,38.47358989715576,117.46831445540526,97.61636317986341,550
702,38.5420937538147,117.46831445540526,97.61636317986341,551
703,38.606151819229126,117.46831445540526,97.61636317986341,552
