iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8411309719085693,inf,95.76464946104241,0,10759231
0,0.8413970470428467,inf,95.76464946104241,0,10759231
0,0.8416759967803955,inf,95.76464946104241,0,10759231
0,0.8419220447540283,inf,95.76464946104241,0,10759231
0,0.8420710563659668,inf,95.76464946104241,0,10759231
0,0.8422009944915771,inf,95.76464946104241,0,10759231
0,0.8423290252685547,inf,95.76464946104241,0,10759231
0,0.8424561023712158,inf,95.76464946104241,0,10759231
0,0.8425829410552979,inf,95.76464946104241,0,10759231
0,0.842710018157959,inf,95.76464946104241,0,10759231
0,0.8428268432617188,inf,95.76464946104241,0,10759231
0,0.8429539203643799,inf,95.76464946104241,0,10759231
0,0.8430619239807129,inf,95.76464946104241,0,10759231
0,0.8431639671325684,inf,95.76464946104241,0,10759231
0,0.8433089256286621,inf,95.76464946104241,0,10759231
0,0.8435928821563721,inf,95.76464946104241,0,10759231
0,0.8438630104064941,inf,95.76464946104241,0,10759231
0,0.8441319465637207,inf,95.76464946104241,0,10759231
0,0.844398021697998,inf,95.76464946104241,0,10759231
0,0.8446609973907471,inf,95.76464946104241,0,10759231
0,0.8449299335479736,inf,95.76464946104241,0,10759231
0,0.8453030586242676,inf,95.76464946104241,0,10759231
0,0.845574140548706,inf,95.76464946104241,0,10759231
0,0.8458678722381592,inf,95.76464946104241,0,10759231
0,0.8461670875549316,inf,95.76464946104241,0,10759231
0,0.8464691638946533,inf,95.76464946104241,0,10759231
0,0.8467650413513184,inf,95.76464946104241,0,10759231
0,0.8470489978790283,inf,95.76464946104241,0,10759231
0,0.8473589420318604,inf,95.76464946104241,0,10759231
0,0.8476569652557373,inf,95.76464946104241,0,10759231
0,0.8479399681091309,inf,95.76464946104241,0,10759231
0,0.8482139110565186,inf,95.76464946104241,0,10759231
0,0.8485109806060791,inf,95.76464946104241,0,10759231
0,0.8488559722900391,inf,95.76464946104241,0,10759231
0,0.8491377830505371,inf,95.76464946104241,0,10759231
0,0.8494350910186768,inf,95.76464946104241,0,10759231
0,0.8497319221496582,inf,95.76464946104241,0,10759231
0,0.8500111103057861,inf,95.76464946104241,0,10759231
0,0.8503119945526123,inf,95.76464946104241,0,10759231
0,0.8505761623382568,inf,95.76464946104241,0,10759231
0,0.8508388996124268,inf,95.76464946104241,0,10759231
0,0.851146936416626,inf,95.76464946104241,0,10759231
0,0.8513979911804199,inf,95.76464946104241,0,10759231
0,0.8515419960021973,inf,95.76464946104241,0,10759231
0,0.8516719341278076,inf,95.76464946104241,0,10759231
0,0.8517999649047852,inf,95.76464946104241,0,10759231
0,0.8519279956817627,inf,95.76464946104241,0,10759231
0,0.8520560264587402,inf,95.76464946104241,0,10759231
0,0.8521840572357178,inf,95.76464946104241,0,10759231
0,0.852302074432373,inf,95.76464946104241,0,10759231
0,0.8524229526519775,inf,95.76464946104241,0,10759231
0,0.8525490760803223,inf,95.76464946104241,0,10759231
0,0.8526477813720703,inf,95.76464946104241,0,10759231
0,0.8527758121490479,inf,95.76464946104241,0,10759231
0,0.8528881072998047,inf,95.76464946104241,0,10759231
0,0.8529999256134033,inf,95.76464946104241,0,10759231
0,0.8531219959259033,inf,95.76464946104241,0,10759231
0,0.853233814239502,inf,95.76464946104241,0,10759231
0,0.8533439636230469,inf,95.76464946104241,0,10759231
0,0.8534708023071289,inf,95.76464946104241,0,10759231
0,0.853585958480835,inf,95.76464946104241,0,10759231
0,0.8536958694458008,inf,95.76464946104241,0,10759231
0,0.8538038730621338,inf,95.76464946104241,0,10759231
0,0.8539540767669678,inf,95.76464946104241,0,10759231
0,0.8540821075439453,inf,95.76464946104241,0,10759231
0,0.8541970252990723,inf,95.76464946104241,0,10759231
0,0.8543169498443604,inf,95.76464946104241,0,10759231
0,0.8544230461120605,inf,95.76464946104241,0,10759231
0,0.8545341491699219,inf,95.76464946104241,0,10759231
0,0.8546509742736816,inf,95.76464946104241,0,10759231
0,0.8547770977020264,inf,95.76464946104241,0,10759231
0,0.854884147644043,inf,95.76464946104241,0,10759231
0,0.8550009727478027,inf,95.76464946104241,0,10759231
0,0.8551201820373535,inf,95.76464946104241,0,10759231
0,0.8552370071411133,inf,95.76464946104241,0,10759231
0,0.8554317951202393,inf,95.76464946104241,0,10759231
0,0.8558230400085449,inf,95.76464946104241,0,10759231
0,0.8560969829559326,inf,95.76464946104241,0,10759231
0,0.8564221858978271,inf,95.76464946104241,0,10759231
0,0.8567259311676025,inf,95.76464946104241,0,10759231
0,0.8570308685302734,inf,95.76464946104241,0,10759231
0,0.8571650981903076,inf,95.76464946104241,0,10759231
0,0.857295036315918,inf,95.76464946104241,0,10759231
0,0.8574221134185791,inf,95.76464946104241,0,10759231
0,0.8575637340545654,inf,95.76464946104241,0,10759231
0,0.8577640056610107,inf,95.76464946104241,0,10759231
0,0.8580710887908936,inf,95.76464946104241,0,10759231
0,0.8583548069000244,inf,95.76464946104241,0,10759231
0,0.8586339950561523,inf,95.76464946104241,0,10759231
0,0.8589098453521729,inf,95.76464946104241,0,10759231
0,0.8590729236602783,inf,95.76464946104241,0,10759231
0,0.85921311378479,inf,95.76464946104241,0,10759231
0,0.8593599796295166,inf,95.76464946104241,0,10759231
0,0.8595099449157715,inf,95.76464946104241,0,10759231
0,0.8596529960632324,inf,95.76464946104241,0,10759231
0,0.8599028587341309,inf,95.76464946104241,0,10759231
0,0.860198974609375,inf,95.76464946104241,0,10759231
0,0.8604657649993896,inf,95.76464946104241,0,10759231
0,0.8607437610626221,inf,95.76464946104241,0,10759231
0,0.8610260486602783,inf,95.76464946104241,0,10759231
0,0.8613040447235107,inf,95.76464946104241,0,10759231
0,0.8615789413452148,inf,95.76464946104241,0,10759231
0,0.8618550300598145,inf,95.76464946104241,0,10759231
0,0.8621330261230469,inf,95.76464946104241,0,10759231
0,0.8624088764190674,inf,95.76464946104241,0,10759231
0,0.862678050994873,inf,95.76464946104241,0,10759231
0,0.8629460334777832,inf,95.76464946104241,0,10759231
0,0.8632209300994873,inf,95.76464946104241,0,10759231
0,0.8634989261627197,inf,95.76464946104241,0,10759231
0,0.8637878894805908,inf,95.76464946104241,0,10759231
0,0.8640608787536621,inf,95.76464946104241,0,10759231
0,0.864332914352417,inf,95.76464946104241,0,10759231
0,0.8646020889282227,inf,95.76464946104241,0,10759231
0,0.8648817539215088,inf,95.76464946104241,0,10759231
0,0.8651587963104248,inf,95.76464946104241,0,10759231
0,0.8654420375823975,inf,95.76464946104241,0,10759231
0,0.8657450675964355,inf,95.76464946104241,0,10759231
0,0.8660080432891846,inf,95.76464946104241,0,10759231
0,0.8662679195404053,inf,95.76464946104241,0,10759231
0,0.8664178848266602,inf,95.76464946104241,0,10759231
0,0.8665521144866943,inf,95.76464946104241,0,10759231
0,0.86667799949646,inf,95.76464946104241,0,10759231
0,0.8668038845062256,inf,95.76464946104241,0,10759231
0,0.8669319152832031,inf,95.76464946104241,0,10759231
0,0.867056131362915,inf,95.76464946104241,0,10759231
0,0.8671619892120361,inf,95.76464946104241,0,10759231
0,0.8672690391540527,inf,95.76464946104241,0,10759231
0,0.867393970489502,inf,95.76464946104241,0,10759231
0,0.8675141334533691,inf,95.76464946104241,0,10759231
0,0.8676369190216064,inf,95.76464946104241,0,10759231
0,0.867743968963623,inf,95.76464946104241,0,10759231
0,0.8678939342498779,inf,95.76464946104241,0,10759231
0,0.8680429458618164,inf,95.76464946104241,0,10759231
0,0.8681850433349609,inf,95.76464946104241,0,10759231
0,0.8683288097381592,inf,95.76464946104241,0,10759231
0,0.8684568405151367,inf,95.76464946104241,0,10759231
0,0.8685958385467529,inf,95.76464946104241,0,10759231
0,0.8687539100646973,inf,95.76464946104241,0,10759231
0,0.8689010143280029,inf,95.76464946104241,0,10759231
0,0.8690469264984131,inf,95.76464946104241,0,10759231
0,0.8691871166229248,inf,95.76464946104241,0,10759231
0,0.8693339824676514,inf,95.76464946104241,0,10759231
0,0.8694751262664795,inf,95.76464946104241,0,10759231
0,0.8696088790893555,inf,95.76464946104241,0,10759231
0,0.8697400093078613,inf,95.76464946104241,0,10759231
0,0.869865894317627,inf,95.76464946104241,0,10759231
0,0.8699779510498047,inf,95.76464946104241,0,10759231
0,0.8701159954071045,inf,95.76464946104241,0,10759231
0,0.870250940322876,inf,95.76464946104241,0,10759231
0,0.8703958988189697,inf,95.76464946104241,0,10759231
0,0.8704991340637207,inf,95.76464946104241,0,10759231
0,0.8706080913543701,inf,95.76464946104241,0,10759231
0,0.8707139492034912,inf,95.76464946104241,0,10759231
0,0.8708369731903076,inf,95.76464946104241,0,10759231
0,0.8709628582000732,inf,95.76464946104241,0,10759231
0,0.871100902557373,inf,95.76464946104241,0,10759231
0,0.8712329864501953,inf,95.76464946104241,0,10759231
0,0.8713259696960449,inf,95.76464946104241,0,10759231
0,0.8714389801025391,inf,95.76464946104241,0,10759231
0,0.8715670108795166,inf,95.76464946104241,0,10759231
0,0.8716909885406494,inf,95.76464946104241,0,10759231
0,0.8718178272247314,inf,95.76464946104241,0,10759231
0,0.8719449043273926,inf,95.76464946104241,0,10759231
0,0.8720738887786865,inf,95.76464946104241,0,10759231
0,0.8721950054168701,inf,95.76464946104241,0,10759231
0,0.8723177909851074,inf,95.76464946104241,0,10759231
0,0.8725218772888184,inf,95.76464946104241,0,10759231
0,0.8728680610656738,inf,95.76464946104241,0,10759231
0,0.8731241226196289,inf,95.76464946104241,0,10759231
0,0.8733828067779541,inf,95.76464946104241,0,10759231
0,0.8737127780914307,inf,95.76464946104241,0,10759231
0,0.8740358352661133,inf,95.76464946104241,0,10759231
0,0.8742880821228027,inf,95.76464946104241,0,10759231
0,0.8745369911193848,inf,95.76464946104241,0,10759231
0,0.8747870922088623,inf,95.76464946104241,0,10759231
0,0.8750340938568115,inf,95.76464946104241,0,10759231
0,0.875281810760498,inf,95.76464946104241,0,10759231
0,0.8755218982696533,inf,95.76464946104241,0,10759231
0,0.8756809234619141,inf,95.76464946104241,0,10759231
0,0.875809907913208,inf,95.76464946104241,0,10759231
0,0.875939130783081,inf,95.76464946104241,0,10759231
0,0.8760707378387451,inf,95.76464946104241,0,10759231
0,0.8762490749359131,inf,95.76464946104241,0,10759231
0,0.8764810562133789,inf,95.76464946104241,0,10759231
0,0.8766529560089111,inf,95.76464946104241,0,10759231
0,0.8769347667694092,inf,95.76464946104241,0,10759231
0,0.8771820068359375,inf,95.76464946104241,0,10759231
0,0.8774290084838867,inf,95.76464946104241,0,10759231
0,0.8776779174804688,inf,95.76464946104241,0,10759231
0,0.8779571056365967,inf,95.76464946104241,0,10759231
0,0.8782069683074951,inf,95.76464946104241,0,10759231
0,0.8784530162811279,inf,95.76464946104241,0,10759231
0,0.8787000179290771,inf,95.76464946104241,0,10759231
0,0.8789470195770264,inf,95.76464946104241,0,10759231
0,0.8791940212249756,inf,95.76464946104241,0,10759231
0,0.8794410228729248,inf,95.76464946104241,0,10759231
0,0.8797030448913574,inf,95.76464946104241,0,10759231
0,0.879951000213623,inf,95.76464946104241,0,10759231
0,0.8801679611206055,inf,95.76464946104241,0,10759231
0,0.880324125289917,inf,95.76464946104241,0,10759231
0,0.8804590702056885,inf,95.76464946104241,0,10759231
0,0.8805937767028809,inf,95.76464946104241,0,10759231
0,0.880728006362915,inf,95.76464946104241,0,10759231
0,0.8808608055114746,inf,95.76464946104241,0,10759231
0,0.8809940814971924,inf,95.76464946104241,0,10759231
0,0.8811168670654297,inf,95.76464946104241,0,10759231
0,0.8812530040740967,inf,95.76464946104241,0,10759231
0,0.8814568519592285,inf,95.76464946104241,0,10759231
0,0.8817987442016602,inf,95.76464946104241,0,10759231
0,0.8820359706878662,inf,95.76464946104241,0,10759231
0,0.8821711540222168,inf,95.76464946104241,0,10759231
0,0.8823070526123047,inf,95.76464946104241,0,10759231
0,0.8824491500854492,inf,95.76464946104241,0,10759231
0,0.8825829029083252,inf,95.76464946104241,0,10759231
0,0.8827159404754639,inf,95.76464946104241,0,10759231
0,0.8828790187835693,inf,95.76464946104241,0,10759231
0,0.8829927444458008,inf,95.76464946104241,0,10759231
0,0.8831207752227783,inf,95.76464946104241,0,10759231
0,0.8832418918609619,inf,95.76464946104241,0,10759231
0,0.8834099769592285,inf,95.76464946104241,0,10759231
0,0.8836898803710938,inf,95.76464946104241,0,10759231
0,0.8839449882507324,inf,95.76464946104241,0,10759231
0,0.8841969966888428,inf,95.76464946104241,0,10759231
0,0.8844521045684814,inf,95.76464946104241,0,10759231
0,0.903846025466919,inf,95.76464946104241,0,10759231
0,0.9132189750671387,inf,95.76464946104241,0,10759231
0,0.9166619777679443,inf,95.76464946104241,0,10759231
0,0.9199299812316895,inf,95.76464946104241,0,10759231
0,0.9254589080810547,inf,95.76464946104241,0,10759231
0,0.9293959140777588,inf,95.76464946104241,0,10759231
0,0.9330449104309082,inf,95.76464946104241,0,10759231
0,0.936337947845459,inf,95.76464946104241,0,10759231
0,0.9376928806304932,inf,95.76464946104241,0,10759231
0,0.9416639804840088,inf,95.76464946104241,0,10759231
0,0.9428050518035889,inf,95.76464946104241,0,10759231
0,0.9444379806518555,inf,95.76464946104241,0,10759231
0,0.9485569000244141,inf,95.76464946104241,0,10759231
0,0.9504837989807129,inf,95.76464946104241,0,10759231
0,0.9558131694793701,inf,95.76464946104241,0,10759231
0,0.9581298828125,inf,95.76464946104241,0,10759231
0,0.9597837924957275,inf,95.76464946104241,0,10759231
0,0.9610648155212402,inf,95.76464946104241,0,10759231
0,0.962993860244751,inf,95.76464946104241,0,10759231
0,0.9653182029724121,inf,95.76464946104241,0,10759231
0,0.9658627510070801,inf,95.76464946104241,0,10759231
0,0.9674720764160156,inf,95.76464946104241,0,10759231
0,0.9697341918945312,inf,95.76464946104241,0,10759231
0,0.9714500904083252,inf,95.76464946104241,0,10759231
0,0.9720580577850342,inf,95.76464946104241,0,10759231
0,0.9738328456878662,inf,95.76464946104241,0,10759231
0,0.9747991561889648,inf,95.76464946104241,0,10759231
0,0.976050853729248,inf,95.76464946104241,0,10759231
0,0.977025032043457,inf,95.76464946104241,0,10759231
0,0.9801719188690186,inf,95.76464946104241,0,10759231
0,0.9814949035644531,inf,95.76464946104241,0,10759231
0,0.9859728813171387,inf,95.76464946104241,0,10759231
0,0.9875929355621338,inf,95.76464946104241,0,10759231
0,0.9886789321899414,inf,95.76464946104241,0,10759231
0,0.992358922958374,inf,95.76464946104241,0,10759231
0,0.9960319995880127,inf,95.76464946104241,0,10759231
0,0.9985430240631104,inf,95.76464946104241,0,10759231
0,1.0002379417419434,inf,95.76464946104241,0,10759231
0,1.0047118663787842,inf,95.76464946104241,0,10759231
0,1.0106720924377441,inf,95.76464946104241,0,10759231
0,1.0119009017944336,inf,95.76464946104241,0,10759231
0,1.015531063079834,inf,95.76464946104241,0,10759231
0,1.0485517978668213,inf,95.76464946104241,0,10759231
0,1.059370994567871,inf,95.76464946104241,0,10759231
0,1.060180902481079,inf,95.76464946104241,0,10759231
0,1.061203956604004,inf,95.76464946104241,0,10759231
0,1.0618259906768799,inf,95.76464946104241,0,10759231
0,1.0639729499816895,inf,95.76464946104241,0,10759231
0,1.1059210300445557,inf,95.76464946104241,0,10759231
0,1.1135039329528809,inf,95.76464946104241,0,10759231
0,1.1166279315948486,inf,95.76464946104241,0,10759231
0,1.120285987854004,inf,95.76464946104241,0,10759231
0,1.1215579509735107,inf,95.76464946104241,0,10759231
0,1.127587080001831,inf,95.76464946104241,0,10759231
0,1.129760980606079,inf,95.76464946104241,0,10759231
0,1.1326520442962646,inf,95.76464946104241,0,10759231
0,1.1337950229644775,inf,95.76464946104241,0,10759231
0,1.1348540782928467,inf,95.76464946104241,0,10759231
0,1.1365749835968018,inf,95.76464946104241,0,10759231
0,1.1384758949279785,inf,95.76464946104241,0,10759231
0,1.1405508518218994,inf,95.76464946104241,0,10759231
0,1.1438257694244385,inf,95.76464946104241,0,10759231
0,1.1462247371673584,inf,95.76464946104241,0,10759231
0,1.1493628025054932,inf,95.76464946104241,0,10759231
0,1.1522719860076904,inf,95.76464946104241,0,10759231
0,1.1557109355926514,inf,95.76464946104241,0,10759231
0,1.1574888229370117,inf,95.76464946104241,0,10759231
0,1.163794994354248,inf,95.76464946104241,0,10759231
0,1.1651949882507324,inf,95.76464946104241,0,10759231
0,1.1686530113220215,inf,95.76464946104241,0,10759231
0,1.1702699661254883,inf,95.76464946104241,0,10759231
0,1.1748740673065186,inf,95.76464946104241,0,10759231
0,1.1765828132629395,inf,95.76464946104241,0,10759231
0,1.1808559894561768,inf,95.76464946104241,0,10759231
0,1.182560920715332,inf,95.76464946104241,0,10759231
0,1.2071499824523926,inf,95.76464946104241,0,10759231
0,1.2318661212921143,inf,95.76464946104241,0,10759231
0,1.2361888885498047,inf,95.76464946104241,0,10759231
0,1.239673137664795,inf,95.76464946104241,0,10759231
0,1.2473490238189697,inf,95.76464946104241,0,10759231
0,1.2529101371765137,inf,95.76464946104241,0,10759231
0,1.2610979080200195,inf,95.76464946104241,0,10759231
0,1.2651870250701904,inf,95.76464946104241,0,10759231
0,1.2680480480194092,inf,95.76464946104241,0,10759231
0,1.2747409343719482,inf,95.76464946104241,0,10759231
0,1.2795279026031494,inf,95.76464946104241,0,10759231
0,1.2829580307006836,inf,95.76464946104241,0,10759231
0,1.2861008644104004,inf,95.76464946104241,0,10759231
0,1.2903637886047363,inf,95.76464946104241,0,10759231
0,1.315187931060791,inf,95.76464946104241,0,10759231
0,1.3268280029296875,inf,95.76464946104241,0,10759231
0,1.334522008895874,inf,95.76464946104241,0,10759231
0,1.3399858474731445,inf,95.76464946104241,0,10759231
0,1.3454020023345947,inf,95.76464946104241,0,10759231
