iteration,time,UB,LB,num_subproblems
497,33.353031158447266,87.3348870137093,85.2437409102789,229
498,33.41572594642639,87.3348870137093,85.2437409102789,229
499,33.46265530586243,87.3348870137093,85.2437409102789,230
500,33.57271695137024,87.3348870137093,85.24531186822824,230
501,33.62931799888611,87.3348870137093,85.24562898723656,229
502,33.696738958358765,87.3348870137093,85.24840869724359,229
503,33.760388135910034,87.3348870137093,85.24915654861428,228
504,33.854480028152466,87.3348870137093,85.25208007464366,228
505,33.90971517562866,87.3348870137093,85.25366790189409,227
506,33.978981018066406,87.3348870137093,85.25636350508512,226
507,34.05352520942688,87.3348870137093,85.2565520218267,225
508,34.12346792221069,87.3348870137093,85.25776034561243,224
509,34.1688129901886,87.3348870137093,85.25776034561243,224
510,34.248013973236084,87.3348870137093,85.26097426881805,223
511,34.30856513977051,87.3348870137093,85.26902781180061,222
512,34.36178207397461,87.3348870137093,85.26902781180061,223
513,34.41464424133301,87.3348870137093,85.26902781180061,224
514,34.454822063446045,87.3348870137093,85.26902781180061,225
515,34.50843787193298,87.3348870137093,85.26902781180061,225
516,34.54863715171814,87.3348870137093,85.26902781180061,226
517,34.613232135772705,87.3348870137093,85.26979415347523,226
518,34.673248291015625,87.3348870137093,85.27220089716789,225
519,34.74904704093933,87.3348870137093,85.27732005373319,225
520,34.80710506439209,87.3348870137093,85.28131682154343,225
521,34.8554322719574,87.3348870137093,85.28131682154343,226
522,34.91240692138672,87.3348870137093,85.28464905312512,225
523,34.953283071517944,87.3348870137093,85.28464905312512,226
524,34.99034523963928,87.3348870137093,85.28464905312512,226
525,35.03142309188843,87.3348870137093,85.28464905312512,227
526,35.10462403297424,87.3348870137093,85.28464905312512,228
527,35.16075801849365,87.3348870137093,85.28651808679084,227
528,35.255558013916016,87.3348870137093,85.28742926377495,226
529,35.31115508079529,87.3348870137093,85.28747455399176,226
530,35.34796404838562,87.3348870137093,85.28747455399176,226
531,35.42760109901428,87.3348870137093,85.28887071615398,225
532,35.50789403915405,87.3348870137093,85.28887071615398,225
533,35.56349420547485,87.3348870137093,85.292421149793,225
534,35.62007117271423,87.3348870137093,85.29490050696174,224
535,35.660682916641235,87.3348870137093,85.29490050696174,224
536,35.72626614570618,87.3348870137093,85.29645495104225,224
537,35.7844820022583,87.3348870137093,85.29645495104225,224
538,35.826587200164795,87.3348870137093,85.29645495104225,225
539,35.89764213562012,87.3348870137093,85.29852561996255,225
540,35.95287609100342,87.3348870137093,85.30148329503857,224
541,36.00951409339905,87.3348870137093,85.30149740555643,224
542,36.10354018211365,87.3348870137093,85.30149740555643,225
543,36.15531301498413,87.3348870137093,85.30535219566578,224
544,36.21702218055725,87.3348870137093,85.30898505224869,223
545,36.272040128707886,87.3348870137093,85.30996315976863,222
546,36.31457209587097,87.3348870137093,85.30996315976863,222
547,36.38400602340698,87.3348870137093,85.31000311358574,221
548,36.44092512130737,87.3348870137093,85.31058643068388,220
549,36.49410009384155,87.3348870137093,85.3108367988988,220
550,36.539302110672,87.3348870137093,85.3108367988988,220
551,36.61006212234497,87.3348870137093,85.31135056655941,220
552,36.66770815849304,87.3348870137093,85.31209401176864,219
553,36.70782995223999,87.3348870137093,85.31209401176864,219
554,36.76559615135193,87.3348870137093,85.31324640792319,219
555,36.813421964645386,87.3348870137093,85.31324640792319,220
556,36.851990938186646,87.3348870137093,85.31324640792319,221
557,36.89239811897278,87.3348870137093,85.31324640792319,222
558,36.93341898918152,87.3348870137093,85.31324640792319,223
559,36.97209405899048,87.3348870137093,85.31324640792319,224
560,37.029147148132324,87.3348870137093,85.31349027515975,223
561,37.07031011581421,87.3348870137093,85.31349027515975,223
562,37.10987997055054,87.3348870137093,85.31349027515975,224
563,37.174896001815796,87.3348870137093,85.3154601219363,224
564,37.22500920295715,87.3348870137093,85.3154601219363,225
565,37.26806902885437,87.3348870137093,85.3154601219363,226
566,37.30944204330444,87.3348870137093,85.3154601219363,226
567,37.34901714324951,87.3348870137093,85.3154601219363,227
568,37.389206886291504,87.3348870137093,85.3154601219363,228
569,37.531092166900635,87.3348870137093,85.3154601219363,228
570,37.592369079589844,87.3348870137093,85.31645486427703,228
571,37.65324521064758,87.3348870137093,85.31690199371332,227
572,37.71548104286194,87.3348870137093,85.31873550817522,227
573,37.77677607536316,87.3348870137093,85.3199578105179,226
574,37.81972289085388,87.3348870137093,85.3199578105179,227
575,37.96151804924011,87.3348870137093,85.32055832450973,226
576,38.02815294265747,87.3348870137093,85.3206551262338,225
577,38.09349489212036,87.3348870137093,85.32085517615003,225
578,38.15553092956543,87.3348870137093,85.32317729153503,225
579,38.1971480846405,87.3348870137093,85.32317729153503,226
580,38.26038432121277,87.3348870137093,85.32317729153503,227
581,38.30503487586975,87.3348870137093,85.32317729153503,228
582,38.355589151382446,87.3348870137093,85.32317729153503,228
583,38.429840087890625,87.3348870137093,85.32395121684486,228
584,38.47204613685608,87.3348870137093,85.32395121684486,228
585,38.527551889419556,87.3348870137093,85.32404661296923,228
586,38.602596044540405,87.3348870137093,85.32462686931382,227
587,38.64624309539795,87.3348870137093,85.32462686931382,227
588,38.68878102302551,87.3348870137093,85.32462686931382,228
589,38.755688190460205,87.3348870137093,85.32462686931382,229
590,38.79689121246338,87.3348870137093,85.32462686931382,229
591,38.849334955215454,87.3348870137093,85.32462686931382,230
592,38.90325117111206,87.3348870137093,85.3255337735678,230
593,38.95357418060303,87.3348870137093,85.3255337735678,230
594,38.99424409866333,87.3348870137093,85.3255337735678,231
595,39.05687713623047,87.3348870137093,85.32571156084038,231
596,39.09865617752075,87.3348870137093,85.32571156084038,231
597,39.14004397392273,87.3348870137093,85.32571156084038,232
598,39.21964621543884,87.3348870137093,85.32699366075713,232
599,39.26280212402344,87.3348870137093,85.32699366075713,232
600,39.33789896965027,87.3348870137093,85.32699366075713,233
601,39.41225004196167,87.3348870137093,85.32699366075713,234
602,39.46684503555298,87.3348870137093,85.32757090161581,233
603,39.50639295578003,87.3348870137093,85.32757090161581,233
604,39.58430194854736,87.3348870137093,85.33321263497808,232
605,39.637216329574585,87.3348870137093,85.33634808768514,231
606,39.70198106765747,87.3348870137093,85.3381323373988,230
607,39.76738905906677,87.3348870137093,85.33852783658875,229
608,39.82662010192871,87.3348870137093,85.33938309168934,228
609,39.8828022480011,87.3348870137093,85.33990852177223,228
610,39.92236113548279,87.3348870137093,85.33990852177223,229
611,40.03455710411072,87.3348870137093,85.34452916060096,228
612,40.101391077041626,87.3348870137093,85.34501854107135,228
613,40.14753723144531,87.3348870137093,85.34501854107135,229
614,40.212482929229736,87.3348870137093,85.34583867958932,228
615,40.266080141067505,87.3348870137093,85.34682011838234,227
616,40.376774072647095,87.3348870137093,85.34759936052522,226
617,40.43696928024292,87.3348870137093,85.34793688265667,225
618,40.47387504577637,87.3348870137093,85.34793688265667,225
619,40.55126714706421,87.3348870137093,85.34994330458342,224
620,40.62173414230347,87.3348870137093,85.35024062840694,223
621,40.67929530143738,87.3348870137093,85.35093866058858,222
622,40.72484230995178,87.3348870137093,85.35093866058858,223
623,40.77991008758545,87.3348870137093,85.35093866058858,224
624,40.82780718803406,87.3348870137093,85.35093866058858,225
625,40.87672710418701,87.3348870137093,85.35093866058858,226
626,40.93540406227112,87.3348870137093,85.35093866058858,227
627,41.032448053359985,87.3348870137093,85.35093866058858,228
628,41.081408977508545,87.3348870137093,85.35093866058858,228
629,41.137391090393066,87.3348870137093,85.35097075309065,228
630,41.2006561756134,87.3348870137093,85.35097075309065,229
631,41.250346183776855,87.3348870137093,85.35097075309065,230
632,41.289621114730835,87.3348870137093,85.35097075309065,231
633,41.351808071136475,87.3348870137093,85.35097075309065,231
634,41.39235806465149,87.3348870137093,85.35097075309065,232
635,41.45271015167236,87.3348870137093,85.3514239990586,232
636,41.51249098777771,87.3348870137093,85.35194794714101,231
637,41.55448913574219,87.3348870137093,85.35194794714101,231
638,41.63179802894592,87.3348870137093,85.35504921379861,230
639,41.70932912826538,87.3348870137093,85.35624855759922,230
640,41.769209146499634,87.3348870137093,85.35696599145481,230
641,41.81004309654236,87.3348870137093,85.35696599145481,231
642,41.86526417732239,87.3348870137093,85.35860843266522,230
643,41.92976403236389,87.3348870137093,85.35937299257077,230
644,41.99715614318848,87.3348870137093,85.35939922797255,229
645,42.03947424888611,87.3348870137093,85.35939922797255,230
646,42.095393896102905,87.3348870137093,85.35987427586628,229
647,42.13558602333069,87.3348870137093,85.35987427586628,229
648,42.22985100746155,87.3348870137093,85.36108562506152,228
649,42.27227807044983,87.3348870137093,85.36108562506152,229
650,42.31689691543579,87.3348870137093,85.36108562506152,229
651,42.40480613708496,87.3348870137093,85.36289582899977,229
652,42.46270203590393,87.3348870137093,85.36317180444189,228
653,42.51711297035217,87.3348870137093,85.36360921351967,228
654,42.56774115562439,87.3348870137093,85.36360921351967,228
655,42.671189308166504,87.3348870137093,85.36381900267357,227
656,42.71453404426575,87.3348870137093,85.36381900267357,227
657,42.889487981796265,87.3348870137093,85.36534217543928,226
658,42.94591212272644,87.3348870137093,85.36534217543928,227
659,43.00750923156738,87.3348870137093,85.36534217543928,227
660,43.062950134277344,87.3348870137093,85.36541971276134,227
661,43.12129211425781,87.3348870137093,85.36541971276134,228
662,43.17118501663208,87.3348870137093,85.36541971276134,229
663,43.28047299385071,87.3348870137093,85.36541971276134,230
664,43.3436541557312,87.3348870137093,85.36541971276134,231
665,43.39236307144165,87.3348870137093,85.36541971276134,232
666,43.45500731468201,87.3348870137093,85.36651319357048,231
667,43.49680519104004,87.3348870137093,85.36651319357048,232
668,43.54423999786377,87.3348870137093,85.36651319357048,232
669,43.5931351184845,87.3348870137093,85.36651319357048,233
670,43.66114401817322,87.3348870137093,85.36730190235406,233
671,43.711095094680786,87.3348870137093,85.36730190235406,234
672,43.76066708564758,87.3348870137093,85.36730190235406,235
673,43.809154987335205,87.3348870137093,85.36730190235406,236
674,43.85418200492859,87.3348870137093,85.36730190235406,236
675,43.91002798080444,87.3348870137093,85.36803847766105,236
676,43.96858811378479,87.3348870137093,85.37029605694445,235
677,44.01063799858093,87.3348870137093,85.37029605694445,236
678,44.117324113845825,87.3348870137093,85.37760855458733,235
679,44.260091066360474,87.3348870137093,85.377757008902,234
680,44.49329614639282,87.3348870137093,85.377757008902,234
681,44.581319093704224,87.3348870137093,85.37888069093611,233
682,44.65674114227295,87.3348870137093,85.3813990577806,233
683,44.70217204093933,87.3348870137093,85.3813990577806,234
684,44.76076006889343,87.3348870137093,85.38172800227456,233
685,44.81796908378601,87.3348870137093,85.38172800227456,234
686,44.88086414337158,87.3348870137093,85.38172800227456,235
687,44.94251203536987,87.3348870137093,85.38172800227456,236
688,44.985297203063965,87.3348870137093,85.38172800227456,237
689,45.05048322677612,87.3348870137093,85.38172800227456,238
690,45.090293884277344,87.3348870137093,85.38172800227456,239
691,45.15016317367554,87.3348870137093,85.38172800227456,239
692,45.20556998252869,87.3348870137093,85.38227664223771,239
693,45.25249910354614,87.3348870137093,85.38227664223771,239
694,45.308178186416626,87.3348870137093,85.38415059840017,239
695,45.411694049835205,87.3348870137093,85.38415059840017,239
696,45.45995903015137,87.3348870137093,85.38415059840017,240
697,45.516602993011475,87.3348870137093,85.38504983602093,240
698,45.64695501327515,87.3348870137093,85.38610330268571,239
699,45.731882095336914,87.3348870137093,85.38623424394336,239
700,45.79028916358948,87.3348870137093,85.38747681971108,238
701,45.8318293094635,87.3348870137093,85.38747681971108,239
702,45.88778614997864,87.3348870137093,85.38822131911665,238
703,45.964757204055786,87.3348870137093,85.38822131911665,238
704,46.00677490234375,87.3348870137093,85.38822131911665,239
705,46.06825017929077,87.3348870137093,85.3895188183804,239
706,46.11990809440613,87.3348870137093,85.3895188183804,239
707,46.172831296920776,87.3348870137093,85.3895188183804,240
708,46.21985721588135,87.3348870137093,85.3895188183804,241
709,46.276233196258545,87.3348870137093,85.39096293352878,240
710,46.33501315116882,87.3348870137093,85.39284267811539,240
711,46.41600823402405,87.3348870137093,85.39284267811539,241
712,46.46080708503723,87.3348870137093,85.39284267811539,242
713,46.50045609474182,87.3348870137093,85.39284267811539,243
714,46.54307818412781,87.3348870137093,85.39284267811539,244
715,46.59037899971008,87.3348870137093,85.39284267811539,245
716,46.75157022476196,87.3348870137093,85.39326147947935,244
717,46.82109808921814,87.3348870137093,85.39456003990222,243
718,46.91146111488342,87.3348870137093,85.39456003990222,243
719,46.9716432094574,87.3348870137093,85.3957209789661,243
720,47.01374006271362,87.3348870137093,85.3957209789661,244
721,47.0655300617218,87.3348870137093,85.3957209789661,245
722,47.106494188308716,87.3348870137093,85.3957209789661,245
723,47.14612817764282,87.3348870137093,85.3957209789661,246
724,47.184510231018066,87.3348870137093,85.3957209789661,247
725,47.233120918273926,87.3348870137093,85.3957209789661,247
726,47.288217067718506,87.3348870137093,85.39617678784782,247
