iteration,time,UB,LB,num_subproblems
496,32.168176889419556,91.29389430522498,85.50623420476549,342
497,32.2358660697937,91.29389430522498,85.50623420476549,343
498,32.2919602394104,91.29389430522498,85.50623420476549,344
499,32.3385591506958,91.29389430522498,85.50623420476549,345
500,32.38882112503052,91.29389430522498,85.50623420476549,346
501,32.488861083984375,91.29389430522498,85.50661621865399,346
502,32.55056810379028,91.29389430522498,85.50781289556377,346
503,32.67011904716492,91.29389430522498,85.51034327692429,346
504,32.75525093078613,91.29389430522498,85.51065737646555,346
505,32.847249031066895,91.29389430522498,85.5147666095583,346
506,32.91409206390381,91.29389430522498,85.51528687277701,346
507,32.970394134521484,91.29389430522498,85.51528687277701,347
508,33.05301094055176,91.29389430522498,85.5178394158286,347
509,33.14976119995117,91.29389430522498,85.51961939649118,347
510,33.20072293281555,91.29389430522498,85.51961939649118,348
511,33.268357276916504,91.29389430522498,85.51979702278034,348
512,33.31985521316528,91.29389430522498,85.51979702278034,349
513,33.36835789680481,91.29389430522498,85.51979702278034,350
514,33.41895604133606,91.29389430522498,85.51979702278034,351
515,33.46586298942566,91.29389430522498,85.51979702278034,352
516,33.519237995147705,91.29389430522498,85.51979702278034,353
517,33.60383701324463,91.29389430522498,85.51979702278034,354
518,33.68910598754883,91.29389430522498,85.52427554899567,354
519,33.74241900444031,91.29389430522498,85.52427554899567,355
520,33.81438112258911,91.29389430522498,85.52427554899567,356
521,33.88993215560913,91.29389430522498,85.52427554899567,357
522,33.97356295585632,91.29389430522498,85.52484415629566,357
523,34.075653076171875,91.29389430522498,85.52493909635417,357
524,34.12626314163208,91.29389430522498,85.52493909635417,358
525,34.21219611167908,91.29389430522498,85.52646038838562,358
526,34.27700996398926,91.29389430522498,85.53171748802627,358
527,34.326539039611816,91.29389430522498,85.53171748802627,359
528,34.373664140701294,91.29389430522498,85.53171748802627,360
529,34.49418306350708,91.29389430522498,85.53403451053937,360
530,34.550580978393555,91.29389430522498,85.53403451053937,361
531,34.64816999435425,91.29389430522498,85.53783326370734,361
532,34.71101903915405,91.29389430522498,85.53977566824882,361
533,34.769437074661255,91.29389430522498,85.53977566824882,362
534,34.834227085113525,91.29389430522498,85.54059243241076,362
535,34.89616894721985,91.29389430522498,85.54059243241076,363
536,34.965579986572266,91.29389430522498,85.54131643438839,363
537,35.01441311836243,91.29389430522498,85.54131643438839,364
538,35.06588697433472,91.29389430522498,85.54131643438839,365
539,35.1183660030365,91.29389430522498,85.54131643438839,366
540,35.17668318748474,91.29389430522498,85.54131643438839,367
541,35.257580041885376,91.29389430522498,85.5423733600465,367
542,35.303614139556885,91.29389430522498,85.5423733600465,368
543,35.41378307342529,91.29389430522498,85.54371089083469,368
544,35.48744511604309,91.29389430522498,85.54615545201482,368
545,35.553646087646484,91.29389430522498,85.54615545201482,369
546,35.60249710083008,91.29389430522498,85.54615545201482,370
547,35.65129089355469,91.29389430522498,85.54615545201482,371
548,35.72680926322937,91.29389430522498,85.54809775205764,371
549,35.7883939743042,91.29389430522498,85.55120162124388,371
550,35.86273527145386,91.29389430522498,85.55968322556065,371
551,35.97219109535217,91.29389430522498,85.56280842851464,371
552,36.018768310546875,91.29389430522498,85.56280842851464,372
553,36.149994134902954,91.29389430522498,85.56317552101555,372
554,36.19755291938782,91.29389430522498,85.56317552101555,373
555,36.29184007644653,91.29389430522498,85.5644295300309,373
556,36.34486198425293,91.29389430522498,85.5644295300309,374
557,36.397088050842285,91.29389430522498,85.5644295300309,375
558,36.446285009384155,91.29389430522498,85.5644295300309,376
559,36.500905990600586,91.29389430522498,85.5644295300309,377
560,36.6142840385437,91.29389430522498,85.56767309409094,377
561,36.67816209793091,91.29389430522498,85.56767309409094,378
562,36.745896100997925,91.29389430522498,85.56767309409094,379
563,36.81748104095459,91.29389430522498,85.56864041030019,379
564,36.865927934646606,91.29389430522498,85.56864041030019,380
565,36.96325993537903,91.29389430522498,85.56942427023279,380
566,37.01041603088379,91.29389430522498,85.56942427023279,381
567,37.088651180267334,91.29389430522498,85.56942427023279,382
568,37.1383900642395,91.29389430522498,85.56942427023279,383
569,37.21017813682556,91.29389430522498,85.56946933270198,383
570,37.27265810966492,91.29389430522498,85.56946933270198,384
571,37.333171129226685,91.29389430522498,85.56946933270198,385
572,37.55303502082825,91.29389430522498,85.57021722729195,385
573,37.60825204849243,91.29389430522498,85.57021722729195,386
574,37.66575312614441,91.29389430522498,85.57021722729195,387
575,37.75129294395447,91.29389430522498,85.57873003155453,387
576,37.80163311958313,91.29389430522498,85.57873003155453,388
577,37.89554214477539,91.29389430522498,85.5804209374248,388
578,37.994211196899414,91.29389430522498,85.58242564605558,388
579,38.04614996910095,91.29389430522498,85.58242564605558,389
580,38.121997117996216,91.29389430522498,85.58412910464959,389
581,38.176058292388916,91.29389430522498,85.58412910464959,390
582,38.23909616470337,91.29389430522498,85.58412910464959,391
583,38.30714702606201,91.29389430522498,85.58479134863839,391
584,38.3617889881134,91.29389430522498,85.58479134863839,392
585,38.418015003204346,91.29389430522498,85.58479134863839,393
586,38.512348890304565,91.29389430522498,85.58923021942996,393
587,38.577780961990356,91.29389430522498,85.59567054337245,393
588,38.65583419799805,91.29389430522498,85.59571045179337,393
589,38.70964813232422,91.29389430522498,85.59571045179337,394
590,38.7664749622345,91.29389430522498,85.59571045179337,395
591,38.853641986846924,91.29389430522498,85.5960382703681,395
592,38.9166579246521,91.29389430522498,85.59897908417685,395
593,38.992048025131226,91.29389430522498,85.6030338184365,395
594,39.04337525367737,91.29389430522498,85.6030338184365,396
595,39.1131489276886,91.29389430522498,85.6030338184365,397
596,39.19585108757019,91.29389430522498,85.60440654301573,397
597,39.24711513519287,91.29389430522498,85.60440654301573,398
598,39.30086398124695,91.29389430522498,85.60440654301573,399
599,39.36970400810242,91.29389430522498,85.60440654301573,400
600,39.42997717857361,91.29389430522498,85.60440654301573,401
601,39.48324418067932,91.29389430522498,85.60440654301573,402
602,39.570034980773926,91.29389430522498,85.60444519631363,402
603,39.639315128326416,91.29389430522498,85.60444519631363,403
604,39.69853115081787,91.29389430522498,85.60444519631363,404
605,39.79864716529846,91.29389430522498,85.60451377515955,404
606,39.85275602340698,91.29389430522498,85.60451377515955,405
607,39.90333795547485,91.29389430522498,85.60451377515955,406
608,39.97095513343811,91.29389430522498,85.6056869497988,406
609,40.02744102478027,91.29389430522498,85.6056869497988,407
610,40.09910297393799,91.29389430522498,85.608430136239,407
611,40.15502309799194,91.29389430522498,85.608430136239,408
612,40.20589590072632,91.29389430522498,85.608430136239,409
613,40.28441405296326,91.29389430522498,85.612656960214,409
614,40.3355278968811,91.29389430522498,85.612656960214,410
615,40.40020298957825,91.29389430522498,85.61552245922883,410
616,40.4633412361145,91.29389430522498,85.61681641791478,410
617,40.532963037490845,91.29389430522498,85.61712929801877,410
618,40.60014009475708,91.29389430522498,85.61712929801877,411
619,40.64990210533142,91.29389430522498,85.61712929801877,412
620,40.69959211349487,91.29389430522498,85.61712929801877,413
621,40.870702266693115,91.29389430522498,85.61862746874692,413
622,40.92014503479004,91.29389430522498,85.61862746874692,414
623,41.01000714302063,91.29389430522498,85.6255570691342,414
624,41.211580991744995,91.29389430522498,85.62664015717633,414
625,41.264415979385376,91.29389430522498,85.62664015717633,415
626,41.31788921356201,91.29389430522498,85.62664015717633,416
627,41.41882300376892,91.29389430522498,85.62685923699078,416
628,41.472049951553345,91.29389430522498,85.62685923699078,417
629,41.52225208282471,91.29389430522498,85.62685923699078,418
630,41.57459306716919,91.29389430522498,85.62685923699078,419
631,41.64439916610718,91.29389430522498,85.62809086384416,419
632,41.7857780456543,91.29389430522498,85.62809086384416,420
633,41.87478709220886,91.29389430522498,85.62930034219714,420
634,41.92495012283325,91.29389430522498,85.62930034219714,421
635,41.99327492713928,91.29389430522498,85.62978628053635,421
636,42.05660009384155,91.29389430522498,85.63056838371642,421
637,42.11143207550049,91.29389430522498,85.63056838371642,422
638,42.16271710395813,91.29389430522498,85.63056838371642,423
639,42.2153480052948,91.29389430522498,85.63056838371642,424
640,42.354512214660645,91.29389430522498,85.63191642586258,424
641,42.454230070114136,91.29389430522498,85.63310816496647,424
642,42.54437708854675,91.29389430522498,85.63329219784146,424
643,42.59347105026245,91.29389430522498,85.63329219784146,425
644,42.66403412818909,91.29389430522498,85.63429297583158,425
645,42.71760106086731,91.29389430522498,85.63429297583158,426
646,42.80369210243225,91.29389430522498,85.63556569740986,426
647,42.85825705528259,91.29389430522498,85.63556569740986,427
648,42.92584013938904,91.29389430522498,85.63556569740986,428
649,42.99312114715576,91.29389430522498,85.63581611897148,428
650,43.06529903411865,91.29389430522498,85.63858137401172,428
651,43.1309859752655,91.29389430522498,85.64075992964571,428
652,43.182507038116455,91.29389430522498,85.64075992964571,429
653,43.27093315124512,91.29389430522498,85.6421456763684,429
654,43.32870817184448,91.29389430522498,85.6421456763684,430
655,43.38856029510498,91.29389430522498,85.6421456763684,431
656,43.45283007621765,91.29389430522498,85.64383632445428,431
657,43.50684714317322,91.29389430522498,85.64383632445428,432
658,43.558592081069946,91.29389430522498,85.64383632445428,433
659,43.63272190093994,91.29389430522498,85.64395829903461,433
660,43.68300104141235,91.29389430522498,85.64395829903461,434
661,43.77316904067993,91.29389430522498,85.64439537322076,434
662,43.89123725891113,91.29389430522498,85.64601376349901,434
663,44.568037271499634,91.29389430522498,85.64618548120393,434
664,44.6642370223999,91.29389430522498,85.64708753230926,434
665,44.74095606803894,91.29389430522498,85.64742181526915,434
666,44.792860984802246,91.29389430522498,85.64742181526915,435
667,44.84788727760315,91.29389430522498,85.64742181526915,436
668,44.94035792350769,91.29389430522498,85.65144306304153,436
669,44.99409317970276,91.29389430522498,85.65144306304153,437
670,45.076580286026,91.29389430522498,85.65144306304153,438
671,45.13452386856079,91.29389430522498,85.65144306304153,439
672,45.1860990524292,91.29389430522498,85.65144306304153,440
673,45.26899003982544,91.29389430522498,85.65223838304411,440
674,45.36763596534729,91.29389430522498,85.6546103919635,440
675,45.43620204925537,91.29389430522498,85.6546103919635,441
676,45.53451919555664,91.29389430522498,85.655183191425,441
677,45.620195150375366,91.29389430522498,85.655183191425,442
678,45.713114976882935,91.29389430522498,85.65578196926465,442
679,45.76304602622986,91.29389430522498,85.65578196926465,443
680,45.82303309440613,91.29389430522498,85.65578196926465,444
681,45.929272174835205,91.29389430522498,85.6562027731029,444
682,46.01178503036499,91.29389430522498,85.65687122268258,444
683,46.08668804168701,91.29389430522498,85.65687122268258,445
684,46.1552791595459,91.29389430522498,85.6568725358599,445
685,46.23612594604492,91.29389430522498,85.65688170402743,445
686,46.2880220413208,91.29389430522498,85.65688170402743,446
687,46.346961975097656,91.29389430522498,85.65688170402743,447
688,46.402629137039185,91.29389430522498,85.65688170402743,448
689,46.486905097961426,91.29389430522498,85.65701211178968,448
690,46.54040002822876,91.29389430522498,85.65701211178968,449
691,46.66385507583618,91.29389430522498,85.6637610673475,449
692,46.747589111328125,91.29389430522498,85.66502658557539,449
693,46.81324005126953,91.29389430522498,85.66502658557539,450
694,46.87276601791382,91.29389430522498,85.66502658557539,451
695,46.94755721092224,91.29389430522498,85.66584202466386,451
696,47.01417088508606,91.29389430522498,85.66915869907247,451
697,47.08468723297119,91.29389430522498,85.66951155982873,451
698,47.13712215423584,91.29389430522498,85.66951155982873,452
699,47.21738123893738,91.29389430522498,85.66951155982873,453
700,47.28232192993164,91.29389430522498,85.66951155982873,454
701,47.36023712158203,91.29389430522498,85.67044018471165,454
702,47.413647174835205,91.29389430522498,85.67044018471165,455
703,47.464499950408936,91.29389430522498,85.67044018471165,456
704,47.54782009124756,91.29389430522498,85.67044601836182,456
705,47.60205388069153,91.29389430522498,85.67044601836182,457
706,47.65963125228882,91.29389430522498,85.67044601836182,458
707,47.712453842163086,91.29389430522498,85.67044601836182,459
708,47.779946088790894,91.29389430522498,85.67044601836182,460
709,47.83150601387024,91.29389430522498,85.67044601836182,461
710,47.89493107795715,91.29389430522498,85.67044601836182,462
711,47.98357820510864,91.29389430522498,85.67146566310362,462
712,48.061317920684814,91.29389430522498,85.67146566310362,463
713,48.15098810195923,91.29389430522498,85.67146566310362,464
