iteration,time,UB,LB,num_subproblems,remaining_tree_size
424,333.6273670196533,863.6893107343167,787.1398984060553,273,883054830653
425,333.9859380722046,863.6893107343167,787.1409662377193,273,883054830651
426,334.2423949241638,863.6893107343167,787.1409662377193,274,883054830650
427,334.6177911758423,863.6893107343167,787.1481693063629,274,883054830648
428,334.9255139827728,863.6893107343167,787.1529868513726,274,883054830646
429,335.338937997818,863.6893107343167,787.1563744092123,274,883054830644
430,335.6640610694885,863.6893107343167,787.1608571350672,274,883054830642
431,335.88008213043213,863.6893107343167,787.1608571350672,275,883054830641
432,336.19105100631714,863.6893107343167,787.1665817768371,275,883054830639
433,337.71252608299255,863.6893107343167,787.1665817768371,276,883054830638
434,337.9289450645447,863.6893107343167,787.1665817768371,277,883054830637
435,338.3625030517578,863.6893107343167,787.1818823473601,277,883054830635
436,338.625284910202,863.6893107343167,787.1818823473601,278,883054830634
437,338.8869581222534,863.6893107343167,787.1818823473601,279,883054830633
438,339.42891812324524,863.6893107343167,787.1820496928669,279,883054830631
439,339.75263714790344,863.6893107343167,787.1820496928669,280,883054830630
440,339.9827501773834,863.6893107343167,787.1820496928669,281,883054830629
441,340.7802891731262,863.6893107343167,787.1882170851507,281,883054830627
442,341.5096321105957,863.6893107343167,787.1897288031007,281,883054830625
443,342.0414180755615,863.6893107343167,787.2020451084866,281,883054830623
444,342.3952269554138,863.6893107343167,787.2020451084866,282,883054830622
445,342.70881700515747,863.6893107343167,787.2079578578637,282,883054830620
446,343.7170641422272,863.6893107343167,787.2243471229245,282,883054830618
447,344.10559701919556,863.6893107343167,787.2243471229245,283,883054830617
448,344.4176321029663,863.6893107343167,787.2243471229245,284,883054830616
449,344.64121103286743,863.6893107343167,787.2243471229245,285,883054830615
450,344.9344651699066,863.6893107343167,787.2243471229245,286,883054830614
451,345.334664106369,863.6893107343167,787.2243471229245,287,883054830613
452,346.03692293167114,863.6893107343167,787.2258448755149,287,883054830611
453,346.34387016296387,863.6893107343167,787.2258448755149,288,883054830610
454,346.5671110153198,863.6893107343167,787.2258448755149,289,883054830609
455,346.9238631725311,863.6893107343167,787.2258448755149,290,883054830608
456,347.81510829925537,863.6893107343167,787.2258448755149,291,883054830607
457,348.28678607940674,863.6893107343167,787.2308667645445,291,883054830605
458,348.6669771671295,863.6893107343167,787.2308667645445,292,883054830604
459,349.36257791519165,863.6893107343167,787.2308667645445,293,883054830603
460,350.8764202594757,863.6893107343167,787.2321128448461,293,883054830601
461,351.6917691230774,863.6893107343167,787.2321128448461,294,883054830600
462,352.2107231616974,863.6893107343167,787.2421956587929,294,883054830598
463,352.8136351108551,863.6893107343167,787.2515231620287,294,883054830596
464,353.1424751281738,863.6893107343167,787.2520358113085,294,883054830594
465,354.12127900123596,863.6893107343167,787.2547060970109,294,883054830592
466,354.34171199798584,863.6893107343167,787.2547060970109,295,883054830591
467,354.5581519603729,863.6893107343167,787.2547060970109,296,883054830590
468,354.7789771556854,863.6893107343167,787.2547060970109,297,883054830589
469,355.18329191207886,863.6893107343167,787.2578200671101,297,883054830587
470,355.6345090866089,863.6893107343167,787.260248998646,297,883054830585
471,356.3613030910492,863.6893107343167,787.2604209096985,297,883054830583
472,357.10449504852295,863.6893107343167,787.2617304013295,297,883054830581
473,357.5809020996094,863.6893107343167,787.2657913327304,297,883054830579
474,357.9115221500397,863.6893107343167,787.2706626548386,297,883054830577
475,358.15318727493286,863.6893107343167,787.2706626548386,298,883054830576
476,359.4067611694336,863.6893107343167,787.2773446554882,298,883054830574
477,359.6513900756836,863.6893107343167,787.2773446554882,299,883054830573
478,360.2119560241699,863.6893107343167,787.2773446554882,300,883054830572
479,361.9269561767578,863.6893107343167,787.2773446554882,301,883054830571
480,362.41433906555176,863.6893107343167,787.2773446554882,302,883054830570
481,362.8154790401459,863.6893107343167,787.281783790321,302,883054830568
482,363.090047121048,863.6893107343167,787.281783790321,303,883054830567
483,363.33484411239624,863.6893107343167,787.281783790321,304,883054830566
484,363.5496530532837,863.6893107343167,787.281783790321,305,883054830565
485,364.2958369255066,863.6893107343167,787.281783790321,306,883054830564
486,365.0536630153656,863.6893107343167,787.281783790321,307,883054830563
487,365.27583503723145,863.6893107343167,787.281783790321,308,883054830562
488,365.71984004974365,863.6893107343167,787.281783790321,309,883054830561
489,366.51222825050354,863.6893107343167,787.2874382159162,309,883054830559
490,366.8741030693054,863.6893107343167,787.2874382159162,310,883054830558
491,367.23518800735474,863.6893107343167,787.2874382159162,311,883054830557
492,367.48305106163025,863.6893107343167,787.2874382159162,312,883054830556
493,367.83012890815735,863.6893107343167,787.2883796781819,312,883054830554
494,368.0840961933136,863.6893107343167,787.2883796781819,313,883054830553
495,368.391704082489,863.6893107343167,787.2883796781819,314,883054830552
496,368.8392300605774,863.6893107343167,787.2883796781819,315,883054830551
497,369.5404529571533,863.6893107343167,787.2992933152898,315,883054830549
498,369.7889721393585,863.6893107343167,787.2992933152898,316,883054830548
499,370.0524010658264,863.6893107343167,787.2992933152898,317,883054830547
500,370.28459191322327,863.6893107343167,787.2992933152898,318,883054830546
501,371.4105439186096,863.6893107343167,787.2992933152898,319,883054830545
502,371.6704730987549,863.6893107343167,787.2992933152898,320,883054830544
503,372.5831832885742,863.6893107343167,787.3024102375532,320,883054830542
504,373.0527219772339,863.6893107343167,787.3024102375532,321,883054830541
505,373.30326414108276,863.6893107343167,787.3024102375532,322,883054830540
506,373.76184821128845,863.6893107343167,787.3024102375532,323,883054830539
507,374.96319007873535,863.6893107343167,787.3106939932379,323,883054830537
508,375.22483801841736,863.6893107343167,787.3106939932379,324,883054830536
509,375.6022250652313,863.6893107343167,787.3107190464552,324,883054830534
510,376.3901641368866,863.6893107343167,787.3107190464552,325,883054830533
511,376.85261511802673,863.6893107343167,787.3144477646297,325,883054830531
512,377.7658770084381,863.6893107343167,787.3179596878692,325,883054830529
513,378.00637006759644,863.6893107343167,787.3179596878692,326,883054830528
514,378.461195230484,863.6893107343167,787.3179596878692,327,883054830527
515,378.785010099411,863.6893107343167,787.3244895701703,327,883054830525
516,379.75313210487366,863.6893107343167,787.3244895701703,328,883054830524
517,380.29992294311523,863.6893107343167,787.3244895701703,329,883054830523
518,380.6138241291046,863.6893107343167,787.3373048696665,329,883054830521
519,381.5555651187897,863.6893107343167,787.3373048696665,330,883054830520
520,381.8888900279999,863.6893107343167,787.337553714239,330,883054830518
521,382.636039018631,863.6893107343167,787.3385911372438,330,883054830516
522,383.4138870239258,863.6893107343167,787.3385911372438,331,883054830515
523,383.63454604148865,863.6893107343167,787.3385911372438,332,883054830514
524,383.88560223579407,863.6893107343167,787.3385911372438,333,883054830513
525,384.2154450416565,863.6893107343167,787.341059407114,333,883054830511
526,384.8939232826233,863.6893107343167,787.3415401042424,333,883054830509
527,385.5762870311737,863.6893107343167,787.3415401042424,334,883054830508
528,385.90729093551636,863.6893107343167,787.3429761616651,334,883054830506
529,386.77580404281616,863.6893107343167,787.3429761616651,335,883054830505
530,387.1215512752533,863.6893107343167,787.3429761616651,336,883054830504
531,387.4373390674591,863.6893107343167,787.3465858326662,336,883054830502
532,387.6454041004181,863.6893107343167,787.3465858326662,337,883054830501
533,387.90955090522766,863.6893107343167,787.3465858326662,338,883054830500
534,388.67055916786194,863.6893107343167,787.3465858326662,339,883054830499
535,390.1189992427826,863.6893107343167,787.3548801919285,339,883054830497
536,390.36985301971436,863.6893107343167,787.3548801919285,340,883054830496
537,391.06939029693604,863.6893107343167,787.3548801919285,341,883054830495
538,391.9163761138916,863.6893107343167,787.3548801919285,342,883054830494
539,392.2853169441223,863.6893107343167,787.3563947388185,342,883054830492
540,392.6089391708374,863.6893107343167,787.3623114847305,342,883054830490
541,392.83338499069214,863.6893107343167,787.3623114847305,343,883054830489
542,393.08674907684326,863.6893107343167,787.3623114847305,344,883054830488
543,393.64332604408264,863.6893107343167,787.3792389468451,344,883054830486
544,393.96096324920654,863.6893107343167,787.3792389468451,345,883054830485
545,395.2314250469208,863.6893107343167,787.3802758249826,345,883054830483
546,395.4500870704651,863.6893107343167,787.3802758249826,346,883054830482
547,396.79345703125,863.6893107343167,787.3836387630818,346,883054830480
548,397.3458969593048,863.6893107343167,787.3836387630818,347,883054830479
549,398.21954011917114,863.6893107343167,787.3836387630818,348,883054830478
550,398.95127725601196,863.6893107343167,787.3892728538162,348,883054830476
551,399.29518818855286,863.6893107343167,787.3915734386553,348,883054830474
552,399.95629501342773,863.6893107343167,787.3915734386553,349,883054830473
553,400.39340710639954,863.6893107343167,787.3915734386553,350,883054830472
554,400.8323562145233,863.6893107343167,787.3994067771721,350,883054830470
555,401.1100869178772,863.6893107343167,787.3994067771721,351,883054830469
556,401.4132800102234,863.6893107343167,787.3994067771721,352,883054830468
557,401.97771406173706,863.6893107343167,787.4044050238113,352,883054830466
558,402.79290294647217,863.6893107343167,787.4055804711917,352,883054830464
559,404.049663066864,863.6893107343167,787.4070417000014,352,883054830462
560,404.2991681098938,863.6893107343167,787.4070417000014,353,883054830461
561,405.36355113983154,863.6893107343167,787.407944268259,353,883054830459
562,405.64374899864197,863.6893107343167,787.407944268259,354,883054830458
563,405.93519711494446,863.6893107343167,787.407944268259,355,883054830457
564,406.4408149719238,863.6893107343167,787.4080324846182,355,883054830455
565,406.73052191734314,863.6893107343167,787.4080324846182,356,883054830454
566,407.42593121528625,863.6893107343167,787.4080324846182,357,883054830453
567,408.1237771511078,863.6893107343167,787.4117612301526,357,883054830451
568,408.43461203575134,863.6893107343167,787.4132376941495,357,883054830449
569,409.2979691028595,863.6893107343167,787.4139477368012,357,883054830447
570,409.93222403526306,863.6893107343167,787.4139477368012,358,883054830446
571,410.25250220298767,863.6893107343167,787.4264117722053,358,883054830444
572,410.4835181236267,863.6893107343167,787.4264117722053,359,883054830443
573,411.2650179862976,863.6893107343167,787.4264117722053,360,883054830442
574,411.5405101776123,863.6893107343167,787.4264117722053,361,883054830441
575,412.4826400279999,863.6893107343167,787.4286187261926,361,883054830439
576,412.71439123153687,863.6893107343167,787.4286187261926,362,883054830438
577,413.40660786628723,863.6893107343167,787.4292911932308,362,883054830436
578,414.0728352069855,863.6893107343167,787.4320799750794,362,883054830434
579,414.3330771923065,863.6893107343167,787.4320799750794,363,883054830433
580,414.7255618572235,863.6893107343167,787.4341325697894,363,883054830431
581,414.9989130496979,863.6893107343167,787.4341325697894,364,883054830430
582,415.6261010169983,863.6893107343167,787.4341325697894,365,883054830429
583,416.37240505218506,863.6893107343167,787.4341325697894,366,883054830428
584,417.0094470977783,863.6893107343167,787.4341325697894,367,883054830427
585,417.916659116745,863.6893107343167,787.4378382097321,367,883054830425
586,418.16880321502686,863.6893107343167,787.4378382097321,368,883054830424
587,419.3006212711334,863.6893107343167,787.4401021335129,368,883054830422
588,419.7770209312439,863.6893107343167,787.4462927621996,368,883054830420
589,420.1371021270752,863.6893107343167,787.44872983187,368,883054830418
590,421.45944809913635,863.6893107343167,787.44872983187,369,883054830417
591,421.7960841655731,863.6893107343167,787.4503454600422,369,883054830415
