iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6780192852020264,inf,95.76464946104241,1,2783951279
0,0.6781470775604248,inf,95.76464946104241,1,2783951279
0,0.6782662868499756,inf,95.76464946104241,1,2783951279
0,0.6784121990203857,inf,95.76464946104241,1,2783951279
0,0.6785571575164795,inf,95.76464946104241,1,2783951279
0,0.6787002086639404,inf,95.76464946104241,1,2783951279
0,0.6788461208343506,inf,95.76464946104241,1,2783951279
0,0.6789813041687012,inf,95.76464946104241,1,2783951279
0,0.6791181564331055,inf,95.76464946104241,1,2783951279
0,0.6792781352996826,inf,95.76464946104241,1,2783951279
0,0.6794192790985107,inf,95.76464946104241,1,2783951279
0,0.6796250343322754,inf,95.76464946104241,1,2783951279
0,0.6797890663146973,inf,95.76464946104241,1,2783951279
0,0.6799492835998535,inf,95.76464946104241,1,2783951279
0,0.6801221370697021,inf,95.76464946104241,1,2783951279
0,0.6803169250488281,inf,95.76464946104241,1,2783951279
0,0.6804711818695068,inf,95.76464946104241,1,2783951279
0,0.6806430816650391,inf,95.76464946104241,1,2783951279
0,0.6808032989501953,inf,95.76464946104241,1,2783951279
0,0.6809821128845215,inf,95.76464946104241,1,2783951279
0,0.6811342239379883,inf,95.76464946104241,1,2783951279
0,0.6812622547149658,inf,95.76464946104241,1,2783951279
0,0.6814360618591309,inf,95.76464946104241,1,2783951279
0,0.6815812587738037,inf,95.76464946104241,1,2783951279
0,0.6817872524261475,inf,95.76464946104241,1,2783951279
0,0.6821281909942627,inf,95.76464946104241,1,2783951279
0,0.6822981834411621,inf,95.76464946104241,1,2783951279
0,0.6824619770050049,inf,95.76464946104241,1,2783951279
0,0.6826052665710449,inf,95.76464946104241,1,2783951279
0,0.6827430725097656,inf,95.76464946104241,1,2783951279
0,0.6828880310058594,inf,95.76464946104241,1,2783951279
0,0.6830689907073975,inf,95.76464946104241,1,2783951279
0,0.6832170486450195,inf,95.76464946104241,1,2783951279
0,0.6833510398864746,inf,95.76464946104241,1,2783951279
0,0.6834931373596191,inf,95.76464946104241,1,2783951279
0,0.6836371421813965,inf,95.76464946104241,1,2783951279
0,0.6837830543518066,inf,95.76464946104241,1,2783951279
0,0.6839282512664795,inf,95.76464946104241,1,2783951279
0,0.6841092109680176,inf,95.76464946104241,1,2783951279
0,0.6843042373657227,inf,95.76464946104241,1,2783951279
0,0.6844480037689209,inf,95.76464946104241,1,2783951279
0,0.6846790313720703,inf,95.76464946104241,1,2783951279
0,0.6848680973052979,inf,95.76464946104241,1,2783951279
0,0.6851840019226074,inf,95.76464946104241,1,2783951279
0,0.6853301525115967,inf,95.76464946104241,1,2783951279
0,0.6854701042175293,inf,95.76464946104241,1,2783951279
0,0.68562912940979,inf,95.76464946104241,1,2783951279
0,0.6858201026916504,inf,95.76464946104241,1,2783951279
0,0.6859772205352783,inf,95.76464946104241,1,2783951279
0,0.6861350536346436,inf,95.76464946104241,1,2783951279
0,0.6862781047821045,inf,95.76464946104241,1,2783951279
0,0.6864221096038818,inf,95.76464946104241,1,2783951279
0,0.686568021774292,inf,95.76464946104241,1,2783951279
0,0.6867022514343262,inf,95.76464946104241,1,2783951279
0,0.6868681907653809,inf,95.76464946104241,1,2783951279
0,0.6872291564941406,inf,95.76464946104241,1,2783951279
0,0.6873922348022461,inf,95.76464946104241,1,2783951279
0,0.6875600814819336,inf,95.76464946104241,1,2783951279
0,0.6877031326293945,inf,95.76464946104241,1,2783951279
0,0.6878459453582764,inf,95.76464946104241,1,2783951279
0,0.6879832744598389,inf,95.76464946104241,1,2783951279
0,0.6881401538848877,inf,95.76464946104241,1,2783951279
0,0.6882960796356201,inf,95.76464946104241,1,2783951279
0,0.688453197479248,inf,95.76464946104241,1,2783951279
0,0.6886029243469238,inf,95.76464946104241,1,2783951279
0,0.6887431144714355,inf,95.76464946104241,1,2783951279
0,0.6889019012451172,inf,95.76464946104241,1,2783951279
0,0.689082145690918,inf,95.76464946104241,1,2783951279
0,0.6892502307891846,inf,95.76464946104241,1,2783951279
0,0.6894171237945557,inf,95.76464946104241,1,2783951279
0,0.6896741390228271,inf,95.76464946104241,1,2783951279
0,0.6900229454040527,inf,95.76464946104241,1,2783951279
0,0.6901760101318359,inf,95.76464946104241,1,2783951279
0,0.6903131008148193,inf,95.76464946104241,1,2783951279
0,0.6904551982879639,inf,95.76464946104241,1,2783951279
0,0.6905972957611084,inf,95.76464946104241,1,2783951279
0,0.6907951831817627,inf,95.76464946104241,1,2783951279
0,0.69093918800354,inf,95.76464946104241,1,2783951279
0,0.6910901069641113,inf,95.76464946104241,1,2783951279
0,0.691230058670044,inf,95.76464946104241,1,2783951279
0,0.6913700103759766,inf,95.76464946104241,1,2783951279
0,0.6915102005004883,inf,95.76464946104241,1,2783951279
0,0.6916592121124268,inf,95.76464946104241,1,2783951279
0,0.6918013095855713,inf,95.76464946104241,1,2783951279
0,0.6919360160827637,inf,95.76464946104241,1,2783951279
0,0.6920771598815918,inf,95.76464946104241,1,2783951279
0,0.6922271251678467,inf,95.76464946104241,1,2783951279
0,0.6923892498016357,inf,95.76464946104241,1,2783951279
0,0.6925373077392578,inf,95.76464946104241,1,2783951279
0,0.6926960945129395,inf,95.76464946104241,1,2783951279
0,0.6928629875183105,inf,95.76464946104241,1,2783951279
0,0.6930241584777832,inf,95.76464946104241,1,2783951279
0,0.6931700706481934,inf,95.76464946104241,1,2783951279
0,0.6933190822601318,inf,95.76464946104241,1,2783951279
0,0.6934952735900879,inf,95.76464946104241,1,2783951279
0,0.693641185760498,inf,95.76464946104241,1,2783951279
0,0.6937742233276367,inf,95.76464946104241,1,2783951279
0,0.6939311027526855,inf,95.76464946104241,1,2783951279
0,0.6940910816192627,inf,95.76464946104241,1,2783951279
0,0.6942541599273682,inf,95.76464946104241,1,2783951279
0,0.6944060325622559,inf,95.76464946104241,1,2783951279
0,0.6946110725402832,inf,95.76464946104241,1,2783951279
0,0.6947860717773438,inf,95.76464946104241,1,2783951279
0,0.6949372291564941,inf,95.76464946104241,1,2783951279
0,0.6950709819793701,inf,95.76464946104241,1,2783951279
0,0.6951842308044434,inf,95.76464946104241,1,2783951279
0,0.6953270435333252,inf,95.76464946104241,1,2783951279
0,0.6954629421234131,inf,95.76464946104241,1,2783951279
0,0.6956861019134521,inf,95.76464946104241,1,2783951279
0,0.6960442066192627,inf,95.76464946104241,1,2783951279
0,0.6963341236114502,inf,95.76464946104241,1,2783951279
0,0.6965041160583496,inf,95.76464946104241,1,2783951279
0,0.696660041809082,inf,95.76464946104241,1,2783951279
0,0.6968042850494385,inf,95.76464946104241,1,2783951279
0,0.6969571113586426,inf,95.76464946104241,1,2783951279
0,0.6970980167388916,inf,95.76464946104241,1,2783951279
0,0.6972510814666748,inf,95.76464946104241,1,2783951279
0,0.6974191665649414,inf,95.76464946104241,1,2783951279
0,0.6975560188293457,inf,95.76464946104241,1,2783951279
0,0.6976902484893799,inf,95.76464946104241,1,2783951279
0,0.6978189945220947,inf,95.76464946104241,1,2783951279
0,0.697946310043335,inf,95.76464946104241,1,2783951279
0,0.6980760097503662,inf,95.76464946104241,1,2783951279
0,0.6982190608978271,inf,95.76464946104241,1,2783951279
0,0.6983451843261719,inf,95.76464946104241,1,2783951279
0,0.6984829902648926,inf,95.76464946104241,1,2783951279
0,0.6986050605773926,inf,95.76464946104241,1,2783951279
0,0.6987159252166748,inf,95.76464946104241,1,2783951279
0,0.6988370418548584,inf,95.76464946104241,1,2783951279
0,0.6989631652832031,inf,95.76464946104241,1,2783951279
0,0.699073076248169,inf,95.76464946104241,1,2783951279
0,0.6992120742797852,inf,95.76464946104241,1,2783951279
0,0.6993381977081299,inf,95.76464946104241,1,2783951279
0,0.6994900703430176,inf,95.76464946104241,1,2783951279
0,0.6997811794281006,inf,95.76464946104241,1,2783951279
0,0.7001869678497314,inf,95.76464946104241,1,2783951279
0,0.700606107711792,inf,95.76464946104241,1,2783951279
0,0.7008802890777588,inf,95.76464946104241,1,2783951279
0,0.7010912895202637,inf,95.76464946104241,1,2783951279
0,0.701416015625,inf,95.76464946104241,1,2783951279
0,0.7015781402587891,inf,95.76464946104241,1,2783951279
0,0.7018611431121826,inf,95.76464946104241,1,2783951279
0,0.7020392417907715,inf,95.76464946104241,1,2783951279
0,0.7021901607513428,inf,95.76464946104241,1,2783951279
0,0.7023420333862305,inf,95.76464946104241,1,2783951279
0,0.7024819850921631,inf,95.76464946104241,1,2783951279
0,0.702610969543457,inf,95.76464946104241,1,2783951279
0,0.7027740478515625,inf,95.76464946104241,1,2783951279
0,0.7029321193695068,inf,95.76464946104241,1,2783951279
0,0.7030789852142334,inf,95.76464946104241,1,2783951279
0,0.703240156173706,inf,95.76464946104241,1,2783951279
0,0.7033979892730713,inf,95.76464946104241,1,2783951279
0,0.7035610675811768,inf,95.76464946104241,1,2783951279
0,0.7037830352783203,inf,95.76464946104241,1,2783951279
0,0.7039401531219482,inf,95.76464946104241,1,2783951279
0,0.7040760517120361,inf,95.76464946104241,1,2783951279
0,0.7048110961914062,inf,95.76464946104241,1,2783951279
0,0.7049779891967773,inf,95.76464946104241,1,2783951279
0,0.7051301002502441,inf,95.76464946104241,1,2783951279
0,0.7053091526031494,inf,95.76464946104241,1,2783951279
0,0.705470085144043,inf,95.76464946104241,1,2783951279
0,0.7056620121002197,inf,95.76464946104241,1,2783951279
0,0.7057840824127197,inf,95.76464946104241,1,2783951279
0,0.7059390544891357,inf,95.76464946104241,1,2783951279
0,0.7061052322387695,inf,95.76464946104241,1,2783951279
0,0.7062630653381348,inf,95.76464946104241,1,2783951279
0,0.7064521312713623,inf,95.76464946104241,1,2783951279
0,0.706611156463623,inf,95.76464946104241,1,2783951279
0,0.7067661285400391,inf,95.76464946104241,1,2783951279
0,0.7069299221038818,inf,95.76464946104241,1,2783951279
0,0.7070901393890381,inf,95.76464946104241,1,2783951279
0,0.7072501182556152,inf,95.76464946104241,1,2783951279
0,0.7073972225189209,inf,95.76464946104241,1,2783951279
0,0.707524299621582,inf,95.76464946104241,1,2783951279
0,0.7076621055603027,inf,95.76464946104241,1,2783951279
0,0.7077970504760742,inf,95.76464946104241,1,2783951279
0,0.7079341411590576,inf,95.76464946104241,1,2783951279
0,0.7080700397491455,inf,95.76464946104241,1,2783951279
0,0.7082040309906006,inf,95.76464946104241,1,2783951279
0,0.7083301544189453,inf,95.76464946104241,1,2783951279
0,0.7084591388702393,inf,95.76464946104241,1,2783951279
0,0.7085871696472168,inf,95.76464946104241,1,2783951279
0,0.7087092399597168,inf,95.76464946104241,1,2783951279
0,0.7088210582733154,inf,95.76464946104241,1,2783951279
0,0.7089691162109375,inf,95.76464946104241,1,2783951279
0,0.7090871334075928,inf,95.76464946104241,1,2783951279
0,0.7092370986938477,inf,95.76464946104241,1,2783951279
0,0.7093760967254639,inf,95.76464946104241,1,2783951279
0,0.7095491886138916,inf,95.76464946104241,1,2783951279
0,0.7351181507110596,inf,95.76464946104241,1,2783951279
0,0.7363872528076172,inf,95.76464946104241,1,2783951279
0,0.7367970943450928,inf,95.76464946104241,1,2783951279
0,0.7373290061950684,inf,95.76464946104241,1,2783951279
0,0.7380533218383789,inf,95.76464946104241,1,2783951279
0,0.7383980751037598,inf,95.76464946104241,1,2783951279
0,0.7387049198150635,inf,95.76464946104241,1,2783951279
0,0.7390081882476807,inf,95.76464946104241,1,2783951279
0,0.739417314529419,inf,95.76464946104241,1,2783951279
0,0.7398622035980225,inf,95.76464946104241,1,2783951279
0,0.7403221130371094,inf,95.76464946104241,1,2783951279
0,0.7406642436981201,inf,95.76464946104241,1,2783951279
0,0.7410261631011963,inf,95.76464946104241,1,2783951279
0,0.741339921951294,inf,95.76464946104241,1,2783951279
0,0.7416379451751709,inf,95.76464946104241,1,2783951279
0,0.7419579029083252,inf,95.76464946104241,1,2783951279
0,0.7422680854797363,inf,95.76464946104241,1,2783951279
0,0.7425920963287354,inf,95.76464946104241,1,2783951279
0,0.7429080009460449,inf,95.76464946104241,1,2783951279
0,0.7432122230529785,inf,95.76464946104241,1,2783951279
0,0.7434990406036377,inf,95.76464946104241,1,2783951279
0,0.7437801361083984,inf,95.76464946104241,1,2783951279
0,0.7440741062164307,inf,95.76464946104241,1,2783951279
0,0.7443621158599854,inf,95.76464946104241,1,2783951279
0,0.7446701526641846,inf,95.76464946104241,1,2783951279
0,0.7450740337371826,inf,95.76464946104241,1,2783951279
0,0.7454023361206055,inf,95.76464946104241,1,2783951279
0,0.7456910610198975,inf,95.76464946104241,1,2783951279
0,0.7459690570831299,inf,95.76464946104241,1,2783951279
0,0.7462611198425293,inf,95.76464946104241,1,2783951279
0,0.7465670108795166,inf,95.76464946104241,1,2783951279
0,0.7468743324279785,inf,95.76464946104241,1,2783951279
0,0.7471680641174316,inf,95.76464946104241,1,2783951279
0,0.747452974319458,inf,95.76464946104241,1,2783951279
0,0.7477462291717529,inf,95.76464946104241,1,2783951279
0,0.7480289936065674,inf,95.76464946104241,1,2783951279
0,0.7483110427856445,inf,95.76464946104241,1,2783951279
0,0.748643159866333,inf,95.76464946104241,1,2783951279
0,0.7489542961120605,inf,95.76464946104241,1,2783951279
0,0.7492480278015137,inf,95.76464946104241,1,2783951279
0,0.7496132850646973,inf,95.76464946104241,1,2783951279
0,0.749974250793457,inf,95.76464946104241,1,2783951279
0,0.7502889633178711,inf,95.76464946104241,1,2783951279
0,0.7506320476531982,inf,95.76464946104241,1,2783951279
0,0.7509720325469971,inf,95.76464946104241,1,2783951279
0,0.7512741088867188,inf,95.76464946104241,1,2783951279
0,0.751798152923584,inf,95.76464946104241,1,2783951279
0,0.7522990703582764,inf,95.76464946104241,1,2783951279
0,0.7527880668640137,inf,95.76464946104241,1,2783951279
0,0.7538859844207764,inf,95.76464946104241,1,2783951279
0,0.7542991638183594,inf,95.76464946104241,1,2783951279
0,0.7547500133514404,inf,95.76464946104241,1,2783951279
0,0.7550790309906006,inf,95.76464946104241,1,2783951279
0,0.7554502487182617,inf,95.76464946104241,1,2783951279
0,0.7557570934295654,inf,95.76464946104241,1,2783951279
0,0.756162166595459,inf,95.76464946104241,1,2783951279
0,0.7564899921417236,inf,95.76464946104241,1,2783951279
0,0.7569491863250732,inf,95.76464946104241,1,2783951279
0,0.757436990737915,inf,95.76464946104241,1,2783951279
0,0.7577521800994873,inf,95.76464946104241,1,2783951279
0,0.7582831382751465,inf,95.76464946104241,1,2783951279
0,0.7587010860443115,inf,95.76464946104241,1,2783951279
0,0.7590160369873047,inf,95.76464946104241,1,2783951279
0,0.7593331336975098,inf,95.76464946104241,1,2783951279
0,0.7596261501312256,inf,95.76464946104241,1,2783951279
0,0.7600710391998291,inf,95.76464946104241,1,2783951279
0,0.7605321407318115,inf,95.76464946104241,1,2783951279
0,0.760930061340332,inf,95.76464946104241,1,2783951279
0,0.7612743377685547,inf,95.76464946104241,1,2783951279
0,0.7616209983825684,inf,95.76464946104241,1,2783951279
0,0.7619102001190186,inf,95.76464946104241,1,2783951279
0,0.7622013092041016,inf,95.76464946104241,1,2783951279
0,0.7625522613525391,inf,95.76464946104241,1,2783951279
0,0.7628970146179199,inf,95.76464946104241,1,2783951279
0,0.7632200717926025,inf,95.76464946104241,1,2783951279
0,0.7635331153869629,inf,95.76464946104241,1,2783951279
0,0.7639191150665283,inf,95.76464946104241,1,2783951279
0,0.7642481327056885,inf,95.76464946104241,1,2783951279
0,0.7645771503448486,inf,95.76464946104241,1,2783951279
0,0.7649450302124023,inf,95.76464946104241,1,2783951279
0,0.7652790546417236,inf,95.76464946104241,1,2783951279
0,0.7656199932098389,inf,95.76464946104241,1,2783951279
0,0.7659530639648438,inf,95.76464946104241,1,2783951279
0,0.7666120529174805,inf,95.76464946104241,1,2783951279
0,0.7671849727630615,inf,95.76464946104241,1,2783951279
0,0.7678511142730713,inf,95.76464946104241,1,2783951279
0,0.7682309150695801,inf,95.76464946104241,1,2783951279
0,0.7686622142791748,inf,95.76464946104241,1,2783951279
0,0.769132137298584,inf,95.76464946104241,1,2783951279
0,0.7696630954742432,inf,95.76464946104241,1,2783951279
0,0.7701389789581299,inf,95.76464946104241,1,2783951279
0,0.7706501483917236,inf,95.76464946104241,1,2783951279
0,0.7710940837860107,inf,95.76464946104241,1,2783951279
0,0.7714860439300537,inf,95.76464946104241,1,2783951279
0,0.7718181610107422,inf,95.76464946104241,1,2783951279
0,0.7721171379089355,inf,95.76464946104241,1,2783951279
0,0.7724101543426514,inf,95.76464946104241,1,2783951279
0,0.7727272510528564,inf,95.76464946104241,1,2783951279
0,0.7730472087860107,inf,95.76464946104241,1,2783951279
0,0.7733430862426758,inf,95.76464946104241,1,2783951279
0,0.7736611366271973,inf,95.76464946104241,1,2783951279
0,0.7739789485931396,inf,95.76464946104241,1,2783951279
0,0.7742800712585449,inf,95.76464946104241,1,2783951279
0,0.7745780944824219,inf,95.76464946104241,1,2783951279
0,0.7750780582427979,inf,95.76464946104241,1,2783951279
0,0.7754981517791748,inf,95.76464946104241,1,2783951279
0,0.7758231163024902,inf,95.76464946104241,1,2783951279
0,0.776137113571167,inf,95.76464946104241,1,2783951279
0,0.7764561176300049,inf,95.76464946104241,1,2783951279
0,0.7768561840057373,inf,95.76464946104241,1,2783951279
0,0.7771751880645752,inf,95.76464946104241,1,2783951279
0,0.7774889469146729,inf,95.76464946104241,1,2783951279
0,0.7777841091156006,inf,95.76464946104241,1,2783951279
0,0.7780721187591553,inf,95.76464946104241,1,2783951279
0,0.7783670425415039,inf,95.76464946104241,1,2783951279
0,0.7786729335784912,inf,95.76464946104241,1,2783951279
0,0.7789552211761475,inf,95.76464946104241,1,2783951279
0,0.779259204864502,inf,95.76464946104241,1,2783951279
0,0.7796401977539062,inf,95.76464946104241,1,2783951279
0,0.779940128326416,inf,95.76464946104241,1,2783951279
