iteration,time,UB,LB,num_subproblems
498,26.91334819793701,90.09770252373987,85.2437409102789,358
499,26.970808029174805,90.09770252373987,85.2437409102789,359
500,27.011932134628296,90.09770252373987,85.2437409102789,360
501,27.116528272628784,90.09770252373987,85.24531186822824,360
502,27.167867183685303,90.09770252373987,85.24562898723656,360
503,27.231027364730835,90.09770252373987,85.24840869724359,360
504,27.28946614265442,90.09770252373987,85.24915654861428,360
505,27.37834596633911,90.09770252373987,85.25208007464366,360
506,27.428352117538452,90.09770252373987,85.25366790189409,360
507,27.492467164993286,90.09770252373987,85.25636350508512,360
508,27.561601161956787,90.09770252373987,85.2565520218267,360
509,27.609280109405518,90.09770252373987,85.25776034561243,360
510,27.649233102798462,90.09770252373987,85.25776034561243,361
511,27.72299313545227,90.09770252373987,85.26097426881805,361
512,27.77777934074402,90.09770252373987,85.26902781180061,361
513,27.82601022720337,90.09770252373987,85.26902781180061,362
514,27.87335228919983,90.09770252373987,85.26902781180061,363
515,27.9084951877594,90.09770252373987,85.26902781180061,364
516,27.957455158233643,90.09770252373987,85.26902781180061,365
517,27.992624282836914,90.09770252373987,85.26902781180061,366
518,28.0518901348114,90.09770252373987,85.26979415347523,366
519,28.10602331161499,90.09770252373987,85.27220089716789,366
520,28.17716407775879,90.09770252373987,85.27732005373319,366
521,28.231191158294678,90.09770252373987,85.28131682154343,366
522,28.274174213409424,90.09770252373987,85.28131682154343,367
523,28.325205087661743,90.09770252373987,85.28464905312512,367
524,28.36024498939514,90.09770252373987,85.28464905312512,368
525,28.39236807823181,90.09770252373987,85.28464905312512,369
526,28.427481174468994,90.09770252373987,85.28464905312512,370
527,28.52095317840576,90.09770252373987,85.28464905312512,371
528,28.58664608001709,90.09770252373987,85.28651808679084,371
529,28.679323196411133,90.09770252373987,85.28742926377495,371
530,28.73126220703125,90.09770252373987,85.28747455399176,371
531,28.76195502281189,90.09770252373987,85.28747455399176,372
532,28.836683988571167,90.09770252373987,85.28887071615398,372
533,28.911704063415527,90.09770252373987,85.28887071615398,373
534,28.961758375167847,90.09770252373987,85.292421149793,373
535,29.012604236602783,90.09770252373987,85.29490050696174,373
536,29.04810118675232,90.09770252373987,85.29490050696174,374
537,29.107527256011963,90.09770252373987,85.29645495104225,374
538,29.160820245742798,90.09770252373987,85.29645495104225,375
539,29.197424173355103,90.09770252373987,85.29645495104225,376
540,29.262571096420288,90.09770252373987,85.29852561996255,376
541,29.312397003173828,90.09770252373987,85.30148329503857,376
542,29.363431215286255,90.09770252373987,85.30149740555643,376
543,29.452372312545776,90.09770252373987,85.30149740555643,377
544,29.498548984527588,90.09770252373987,85.30535219566578,377
545,29.55455994606018,90.09770252373987,85.30898505224869,377
546,29.603764295578003,90.09770252373987,85.30996315976863,377
547,29.639803171157837,90.09770252373987,85.30996315976863,378
548,29.704434156417847,90.09770252373987,85.31000311358574,378
549,29.755905151367188,90.09770252373987,85.31058643068388,378
550,29.803630113601685,90.09770252373987,85.3108367988988,378
551,29.843512058258057,90.09770252373987,85.3108367988988,379
552,29.908161163330078,90.09770252373987,85.31135056655941,379
553,29.96058416366577,90.09770252373987,85.31209401176864,379
554,29.995055198669434,90.09770252373987,85.31209401176864,380
555,30.047819137573242,90.09770252373987,85.31324640792319,380
556,30.090057373046875,90.09770252373987,85.31324640792319,381
557,30.123785257339478,90.09770252373987,85.31324640792319,382
558,30.159056186676025,90.09770252373987,85.31324640792319,383
559,30.194072008132935,90.09770252373987,85.31324640792319,384
560,30.226827144622803,90.09770252373987,85.31324640792319,385
561,30.278048992156982,90.09770252373987,85.31349027515975,385
562,30.31357431411743,90.09770252373987,85.31349027515975,386
563,30.34757709503174,90.09770252373987,85.31349027515975,387
564,30.40599513053894,90.09770252373987,85.3154601219363,387
565,30.45183825492859,90.09770252373987,85.3154601219363,388
566,30.48940634727478,90.09770252373987,85.3154601219363,389
567,30.525658130645752,90.09770252373987,85.3154601219363,390
568,30.559465169906616,90.09770252373987,85.3154601219363,391
569,30.593842267990112,90.09770252373987,85.3154601219363,392
570,30.7308452129364,90.09770252373987,85.3154601219363,393
571,30.788798332214355,90.09770252373987,85.31645486427703,393
572,30.84355926513672,90.09770252373987,85.31690199371332,393
573,30.900029182434082,90.09770252373987,85.31873550817522,393
574,30.955942153930664,90.09770252373987,85.3199578105179,393
575,30.99232006072998,90.09770252373987,85.3199578105179,394
576,31.126774072647095,90.09770252373987,85.32055832450973,394
577,31.18739414215088,90.09770252373987,85.3206551262338,394
578,31.247331142425537,90.09770252373987,85.32085517615003,394
579,31.30310606956482,90.09770252373987,85.32317729153503,394
580,31.338909149169922,90.09770252373987,85.32317729153503,395
581,31.396692991256714,90.09770252373987,85.32317729153503,396
582,31.435943126678467,90.09770252373987,85.32317729153503,397
583,31.481297254562378,90.09770252373987,85.32317729153503,398
584,31.54909324645996,90.09770252373987,85.32395121684486,398
585,31.585693359375,90.09770252373987,85.32395121684486,399
586,31.635103940963745,90.09770252373987,85.32404661296923,399
587,31.704746961593628,90.09770252373987,85.32462686931382,399
588,31.742696285247803,90.09770252373987,85.32462686931382,400
589,31.77991509437561,90.09770252373987,85.32462686931382,401
590,31.84160304069519,90.09770252373987,85.32462686931382,402
591,31.8773250579834,90.09770252373987,85.32462686931382,403
592,31.92443537712097,90.09770252373987,85.32462686931382,404
593,31.9725661277771,90.09770252373987,85.3255337735678,404
594,32.01756000518799,90.09770252373987,85.3255337735678,405
595,32.05264711380005,90.09770252373987,85.3255337735678,406
596,32.109184980392456,90.09770252373987,85.32571156084038,406
597,32.14503502845764,90.09770252373987,85.32571156084038,407
598,32.181331157684326,90.09770252373987,85.32571156084038,408
599,32.24252009391785,90.09770252373987,85.32699366075713,408
600,32.280062198638916,90.09770252373987,85.32699366075713,409
601,32.349873304367065,90.09770252373987,85.32699366075713,410
602,32.418166160583496,90.09770252373987,85.32699366075713,411
603,32.46676015853882,90.09770252373987,85.32757090161581,411
604,32.50051021575928,90.09770252373987,85.32757090161581,412
605,32.57227420806885,90.09770252373987,85.33321263497808,412
606,32.61924123764038,90.09770252373987,85.33634808768514,412
607,32.67847228050232,90.09770252373987,85.3381323373988,412
608,32.73798227310181,90.09770252373987,85.33852783658875,412
609,32.79158616065979,90.09770252373987,85.33938309168934,412
610,32.84196400642395,90.09770252373987,85.33990852177223,412
611,32.87613320350647,90.09770252373987,85.33990852177223,413
612,32.981953144073486,90.09770252373987,85.34452916060096,413
613,33.04289627075195,90.09770252373987,85.34501854107135,413
614,33.08354616165161,90.09770252373987,85.34501854107135,414
615,33.14229416847229,90.09770252373987,85.34583867958932,414
616,33.19208335876465,90.09770252373987,85.34682011838234,414
617,33.296887159347534,90.09770252373987,85.34759936052522,414
618,33.351667165756226,90.09770252373987,85.34793688265667,414
619,33.382787227630615,90.09770252373987,85.34793688265667,415
620,33.474502086639404,90.09770252373987,85.34994330458342,415
621,33.539316177368164,90.09770252373987,85.35024062840694,415
622,33.59074115753174,90.09770252373987,85.35093866058858,415
623,33.630470275878906,90.09770252373987,85.35093866058858,416
624,33.68020415306091,90.09770252373987,85.35093866058858,417
625,33.72254204750061,90.09770252373987,85.35093866058858,418
626,33.766080141067505,90.09770252373987,85.35093866058858,419
627,33.8195641040802,90.09770252373987,85.35093866058858,420
628,33.910462379455566,90.09770252373987,85.35093866058858,421
629,33.95222020149231,90.09770252373987,85.35093866058858,422
630,34.00239419937134,90.09770252373987,85.35097075309065,422
631,34.05982327461243,90.09770252373987,85.35097075309065,423
632,34.103230237960815,90.09770252373987,85.35097075309065,424
633,34.13673806190491,90.09770252373987,85.35097075309065,425
634,34.19339418411255,90.09770252373987,85.35097075309065,426
635,34.22833609580994,90.09770252373987,85.35097075309065,427
636,34.28292417526245,90.09770252373987,85.3514239990586,427
637,34.33603310585022,90.09770252373987,85.35194794714101,427
638,34.371886253356934,90.09770252373987,85.35194794714101,428
639,34.4434449672699,90.09770252373987,85.35504921379861,428
640,34.515007972717285,90.09770252373987,85.35624855759922,428
641,34.56927514076233,90.09770252373987,85.35696599145481,428
642,34.60392212867737,90.09770252373987,85.35696599145481,429
643,34.65294313430786,90.09770252373987,85.35860843266522,429
644,34.71133518218994,90.09770252373987,85.35937299257077,429
645,34.77293014526367,90.09770252373987,85.35939922797255,429
646,34.80980134010315,90.09770252373987,85.35939922797255,430
647,34.85981798171997,90.09770252373987,85.35987427586628,430
648,34.894771337509155,90.09770252373987,85.35987427586628,431
649,34.98343825340271,90.09770252373987,85.36108562506152,431
650,35.02014422416687,90.09770252373987,85.36108562506152,432
651,35.05874300003052,90.09770252373987,85.36108562506152,433
652,35.13930916786194,90.09770252373987,85.36289582899977,433
653,35.19108510017395,90.09770252373987,85.36317180444189,433
654,35.23936319351196,90.09770252373987,85.36360921351967,433
655,35.28504228591919,90.09770252373987,85.36360921351967,434
656,35.38233518600464,90.09770252373987,85.36381900267357,434
657,35.41982913017273,90.09770252373987,85.36381900267357,435
658,35.589118242263794,90.09770252373987,85.36534217543928,435
659,35.63813805580139,90.09770252373987,85.36534217543928,436
660,35.694552183151245,90.09770252373987,85.36534217543928,437
661,35.74407434463501,90.09770252373987,85.36541971276134,437
662,35.796733140945435,90.09770252373987,85.36541971276134,438
663,35.84065628051758,90.09770252373987,85.36541971276134,439
664,35.945213317871094,90.09770252373987,85.36541971276134,440
665,36.00267314910889,90.09770252373987,85.36541971276134,441
666,36.04560828208923,90.09770252373987,85.36541971276134,442
667,36.102248191833496,90.09770252373987,85.36651319357048,442
668,36.13855004310608,90.09770252373987,85.36651319357048,443
669,36.17999815940857,90.09770252373987,85.36651319357048,444
670,36.22330021858215,90.09770252373987,85.36651319357048,445
671,36.28553605079651,90.09770252373987,85.36730190235406,445
672,36.329469203948975,90.09770252373987,85.36730190235406,446
673,36.37264108657837,90.09770252373987,85.36730190235406,447
674,36.415741205215454,90.09770252373987,85.36730190235406,448
675,36.45460510253906,90.09770252373987,85.36730190235406,449
676,36.5042769908905,90.09770252373987,85.36803847766105,449
677,36.5560941696167,90.09770252373987,85.37029605694445,449
678,36.5921950340271,90.09770252373987,85.37029605694445,450
679,36.692079067230225,90.09770252373987,85.37760855458733,450
680,36.82811903953552,90.09770252373987,85.377757008902,450
681,37.054585218429565,90.09770252373987,85.377757008902,451
682,37.13745403289795,90.09770252373987,85.37888069093611,451
683,37.20643210411072,90.09770252373987,85.3813990577806,451
684,37.246082067489624,90.09770252373987,85.3813990577806,452
685,37.29859018325806,90.09770252373987,85.38172800227456,452
686,37.34993004798889,90.09770252373987,85.38172800227456,453
687,37.40866303443909,90.09770252373987,85.38172800227456,454
688,37.44777703285217,90.09770252373987,85.38172800227456,455
689,37.48490118980408,90.09770252373987,85.38172800227456,456
690,37.54414916038513,90.09770252373987,85.38172800227456,457
691,37.57807016372681,90.09770252373987,85.38172800227456,458
692,37.63216304779053,90.09770252373987,85.38172800227456,459
693,37.68206310272217,90.09770252373987,85.38227664223771,459
694,37.722620248794556,90.09770252373987,85.38227664223771,460
695,37.773720026016235,90.09770252373987,85.38415059840017,460
696,37.87386703491211,90.09770252373987,85.38415059840017,461
697,37.9176242351532,90.09770252373987,85.38415059840017,462
698,37.96852922439575,90.09770252373987,85.38504983602093,462
699,38.092247009277344,90.09770252373987,85.38610330268571,462
700,38.15422821044922,90.09770252373987,85.38623424394336,462
701,38.2076370716095,90.09770252373987,85.38747681971108,462
702,38.24361705780029,90.09770252373987,85.38747681971108,463
703,38.29335618019104,90.09770252373987,85.38822131911665,463
704,38.3646981716156,90.09770252373987,85.38822131911665,464
705,38.400782108306885,90.09770252373987,85.38822131911665,465
706,38.45638823509216,90.09770252373987,85.3895188183804,465
707,38.50171422958374,90.09770252373987,85.3895188183804,466
708,38.54868412017822,90.09770252373987,85.3895188183804,467
709,38.5898802280426,90.09770252373987,85.3895188183804,468
710,38.64002299308777,90.09770252373987,85.39096293352878,468
711,38.6923623085022,90.09770252373987,85.39284267811539,468
712,38.76742506027222,90.09770252373987,85.39284267811539,469
713,38.805970191955566,90.09770252373987,85.39284267811539,470
714,38.839879274368286,90.09770252373987,85.39284267811539,471
715,38.87621021270752,90.09770252373987,85.39284267811539,472
716,38.918360233306885,90.09770252373987,85.39284267811539,473
717,39.0722291469574,90.09770252373987,85.39326147947935,473
718,39.135509967803955,90.09770252373987,85.39456003990222,473
719,39.21986722946167,90.09770252373987,85.39456003990222,474
720,39.27315711975098,90.09770252373987,85.3957209789661,474
721,39.30854916572571,90.09770252373987,85.3957209789661,475
