iteration,time,UB,LB,num_subproblems
497,38.44386100769043,86.96245528577217,85.2437409102789,212
498,38.5069682598114,86.96245528577217,85.2437409102789,212
499,38.553394079208374,86.96245528577217,85.2437409102789,213
500,38.66273522377014,86.96245528577217,85.24531186822824,213
501,38.71943020820618,86.96245528577217,85.24562898723656,212
502,38.78700399398804,86.96245528577217,85.24840869724359,212
503,38.849945068359375,86.96245528577217,85.24915654861428,211
504,38.944332122802734,86.96245528577217,85.25208007464366,211
505,38.99963712692261,86.96245528577217,85.25366790189409,210
506,39.06953811645508,86.96245528577217,85.25636350508512,209
507,39.1436972618103,86.96245528577217,85.2565520218267,208
508,39.19695019721985,86.96245528577217,85.25776034561243,207
509,39.24234700202942,86.96245528577217,85.25776034561243,207
510,39.32132005691528,86.96245528577217,85.26097426881805,206
511,39.381629943847656,86.96245528577217,85.26902781180061,205
512,39.43481111526489,86.96245528577217,85.26902781180061,205
513,39.48717904090881,86.96245528577217,85.26902781180061,206
514,39.52752423286438,86.96245528577217,85.26902781180061,207
515,39.58199095726013,86.96245528577217,85.26902781180061,207
516,39.62234306335449,86.96245528577217,85.26902781180061,208
517,39.68730711936951,86.96245528577217,85.26979415347523,208
518,39.7469539642334,86.96245528577217,85.27220089716789,207
519,39.82293200492859,86.96245528577217,85.27732005373319,207
520,39.89769911766052,86.96245528577217,85.28131682154343,207
521,39.94566011428833,86.96245528577217,85.28131682154343,208
522,40.0021071434021,86.96245528577217,85.28464905312512,207
523,40.04255414009094,86.96245528577217,85.28464905312512,208
524,40.079803228378296,86.96245528577217,85.28464905312512,208
525,40.120686292648315,86.96245528577217,85.28464905312512,209
526,40.19309210777283,86.96245528577217,85.28464905312512,210
527,40.27163028717041,86.96245528577217,85.28651808679084,209
528,40.36708211898804,86.96245528577217,85.28742926377495,208
529,40.42277503013611,86.96245528577217,85.28747455399176,208
530,40.45866012573242,86.96245528577217,85.28747455399176,208
531,40.53832721710205,86.96245528577217,85.28887071615398,207
532,40.61866116523743,86.96245528577217,85.28887071615398,207
533,40.67387318611145,86.96245528577217,85.292421149793,207
534,40.730515003204346,86.96245528577217,85.29490050696174,206
535,40.77124905586243,86.96245528577217,85.29490050696174,206
536,40.83627128601074,86.96245528577217,85.29645495104225,206
537,40.89445209503174,86.96245528577217,85.29645495104225,206
538,40.936795234680176,86.96245528577217,85.29645495104225,207
539,41.00756311416626,86.96245528577217,85.29852561996255,207
540,41.06314706802368,86.96245528577217,85.30148329503857,206
541,41.1201810836792,86.96245528577217,85.30149740555643,206
542,41.21518611907959,86.96245528577217,85.30149740555643,207
543,41.267240047454834,86.96245528577217,85.30535219566578,206
544,41.329143047332764,86.96245528577217,85.30898505224869,205
545,41.384329080581665,86.96245528577217,85.30996315976863,204
546,41.42616295814514,86.96245528577217,85.30996315976863,204
547,41.49589824676514,86.96245528577217,85.31000311358574,203
548,41.55262613296509,86.96245528577217,85.31058643068388,202
549,41.60635709762573,86.96245528577217,85.3108367988988,202
550,41.65138792991638,86.96245528577217,85.3108367988988,202
551,41.722411155700684,86.96245528577217,85.31135056655941,202
552,41.78024506568909,86.96245528577217,85.31209401176864,201
553,41.819990158081055,86.96245528577217,85.31209401176864,201
554,41.878045082092285,86.96245528577217,85.31324640792319,201
555,41.925554037094116,86.96245528577217,85.31324640792319,202
556,41.96427011489868,86.96245528577217,85.31324640792319,203
557,42.00479698181152,86.96245528577217,85.31324640792319,203
558,42.045507192611694,86.96245528577217,85.31324640792319,204
559,42.08347225189209,86.96245528577217,85.31324640792319,205
560,42.14062523841858,86.96245528577217,85.31349027515975,204
561,42.180925130844116,86.96245528577217,85.31349027515975,204
562,42.21967315673828,86.96245528577217,85.31349027515975,205
563,42.28440022468567,86.96245528577217,85.3154601219363,205
564,42.33451819419861,86.96245528577217,85.3154601219363,206
565,42.37800908088684,86.96245528577217,85.3154601219363,207
566,42.41961908340454,86.96245528577217,85.3154601219363,207
567,42.45901608467102,86.96245528577217,85.3154601219363,208
568,42.49888896942139,86.96245528577217,85.3154601219363,209
569,42.64110803604126,86.96245528577217,85.3154601219363,209
570,42.702929973602295,86.96245528577217,85.31645486427703,209
571,42.76356315612793,86.96245528577217,85.31690199371332,208
572,42.82573699951172,86.96245528577217,85.31873550817522,208
573,42.88716697692871,86.96245528577217,85.3199578105179,207
574,42.9289710521698,86.96245528577217,85.3199578105179,208
575,43.06877017021179,86.96245528577217,85.32055832450973,207
576,43.13521218299866,86.96245528577217,85.3206551262338,206
577,43.200368881225586,86.96245528577217,85.32085517615003,206
578,43.26219916343689,86.96245528577217,85.32317729153503,206
579,43.303760290145874,86.96245528577217,85.32317729153503,206
580,43.36654019355774,86.96245528577217,85.32317729153503,207
581,43.41112804412842,86.96245528577217,85.32317729153503,208
582,43.4620361328125,86.96245528577217,85.32317729153503,208
583,43.535454988479614,86.96245528577217,85.32395121684486,208
584,43.57787227630615,86.96245528577217,85.32395121684486,208
585,43.63338923454285,86.96245528577217,85.32404661296923,208
586,43.708505153656006,86.96245528577217,85.32462686931382,207
587,43.751996994018555,86.96245528577217,85.32462686931382,207
588,43.79479718208313,86.96245528577217,85.32462686931382,208
589,43.86174917221069,86.96245528577217,85.32462686931382,209
590,43.90283823013306,86.96245528577217,85.32462686931382,209
591,43.954862117767334,86.96245528577217,85.32462686931382,210
592,44.0090811252594,86.96245528577217,85.3255337735678,210
593,44.05906891822815,86.96245528577217,85.3255337735678,210
594,44.09945607185364,86.96245528577217,85.3255337735678,211
595,44.16239905357361,86.96245528577217,85.32571156084038,211
596,44.20373821258545,86.96245528577217,85.32571156084038,211
597,44.24532723426819,86.96245528577217,85.32571156084038,212
598,44.312339067459106,86.96245528577217,85.32699366075713,212
599,44.35488414764404,86.96245528577217,85.32699366075713,212
600,44.42962622642517,86.96245528577217,85.32699366075713,213
601,44.50333905220032,86.96245528577217,85.32699366075713,214
602,44.557496070861816,86.96245528577217,85.32757090161581,213
603,44.59644317626953,86.96245528577217,85.32757090161581,213
604,44.67370915412903,86.96245528577217,85.33321263497808,212
605,44.726842164993286,86.96245528577217,85.33634808768514,211
606,44.79155993461609,86.96245528577217,85.3381323373988,210
607,44.856390953063965,86.96245528577217,85.33852783658875,209
608,44.915247201919556,86.96245528577217,85.33938309168934,208
609,44.97147512435913,86.96245528577217,85.33990852177223,208
610,45.01099109649658,86.96245528577217,85.33990852177223,209
611,45.122058153152466,86.96245528577217,85.34452916060096,208
612,45.18862795829773,86.96245528577217,85.34501854107135,208
613,45.234480142593384,86.96245528577217,85.34501854107135,209
614,45.29912614822388,86.96245528577217,85.34583867958932,208
615,45.353241205215454,86.96245528577217,85.34682011838234,207
616,45.46393299102783,86.96245528577217,85.34759936052522,206
617,45.52494430541992,86.96245528577217,85.34793688265667,205
618,45.56112813949585,86.96245528577217,85.34793688265667,205
619,45.63799023628235,86.96245528577217,85.34994330458342,204
620,45.70780801773071,86.96245528577217,85.35024062840694,203
621,45.76493501663208,86.96245528577217,85.35093866058858,202
622,45.810147285461426,86.96245528577217,85.35093866058858,203
623,45.86524510383606,86.96245528577217,85.35093866058858,204
624,45.912673234939575,86.96245528577217,85.35093866058858,205
625,45.96125912666321,86.96245528577217,85.35093866058858,205
626,46.01995921134949,86.96245528577217,85.35093866058858,206
627,46.116549253463745,86.96245528577217,85.35093866058858,207
628,46.16644525527954,86.96245528577217,85.35093866058858,207
629,46.22248911857605,86.96245528577217,85.35097075309065,207
630,46.285176277160645,86.96245528577217,85.35097075309065,207
631,46.33475995063782,86.96245528577217,85.35097075309065,208
632,46.37369513511658,86.96245528577217,85.35097075309065,209
633,46.43554902076721,86.96245528577217,85.35097075309065,209
634,46.475712060928345,86.96245528577217,85.35097075309065,210
635,46.53597116470337,86.96245528577217,85.3514239990586,210
636,46.594741106033325,86.96245528577217,85.35194794714101,209
637,46.636253118515015,86.96245528577217,85.35194794714101,209
638,46.71382713317871,86.96245528577217,85.35504921379861,208
639,46.79164910316467,86.96245528577217,85.35624855759922,208
640,46.851338148117065,86.96245528577217,85.35696599145481,208
641,46.89182424545288,86.96245528577217,85.35696599145481,209
642,46.946404218673706,86.96245528577217,85.35860843266522,208
643,47.01192617416382,86.96245528577217,85.35937299257077,208
644,47.08000636100769,86.96245528577217,85.35939922797255,207
645,47.12227010726929,86.96245528577217,85.35939922797255,208
646,47.177529096603394,86.96245528577217,85.35987427586628,207
647,47.218663930892944,86.96245528577217,85.35987427586628,207
648,47.31355905532837,86.96245528577217,85.36108562506152,206
649,47.35566520690918,86.96245528577217,85.36108562506152,207
650,47.399842262268066,86.96245528577217,85.36108562506152,207
651,47.4861421585083,86.96245528577217,85.36289582899977,207
652,47.543010234832764,86.96245528577217,85.36317180444189,206
653,47.597736120224,86.96245528577217,85.36360921351967,206
654,47.64928221702576,86.96245528577217,85.36360921351967,206
655,47.75285005569458,86.96245528577217,85.36381900267357,205
656,47.79516816139221,86.96245528577217,85.36381900267357,205
657,47.97204113006592,86.96245528577217,85.36534217543928,204
658,48.02588129043579,86.96245528577217,85.36534217543928,205
659,48.08757400512695,86.96245528577217,85.36534217543928,205
660,48.14318013191223,86.96245528577217,85.36541971276134,205
661,48.200600147247314,86.96245528577217,85.36541971276134,206
662,48.27126717567444,86.96245528577217,85.36541971276134,207
663,48.380802154541016,86.96245528577217,85.36541971276134,208
664,48.4443142414093,86.96245528577217,85.36541971276134,209
665,48.492568254470825,86.96245528577217,85.36541971276134,210
666,48.553746938705444,86.96245528577217,85.36651319357048,209
667,48.59504532814026,86.96245528577217,85.36651319357048,210
668,48.64176416397095,86.96245528577217,85.36651319357048,210
669,48.69011998176575,86.96245528577217,85.36651319357048,211
670,48.75862002372742,86.96245528577217,85.36730190235406,211
671,48.80797004699707,86.96245528577217,85.36730190235406,212
672,48.85693311691284,86.96245528577217,85.36730190235406,213
673,48.90529012680054,86.96245528577217,85.36730190235406,214
674,48.94976305961609,86.96245528577217,85.36730190235406,214
675,49.00569820404053,86.96245528577217,85.36803847766105,214
676,49.0633590221405,86.96245528577217,85.37029605694445,213
677,49.105263233184814,86.96245528577217,85.37029605694445,214
678,49.21131110191345,86.96245528577217,85.37760855458733,213
679,49.35409688949585,86.96245528577217,85.377757008902,212
680,49.588409185409546,86.96245528577217,85.377757008902,212
681,49.676950216293335,86.96245528577217,85.37888069093611,211
682,49.75225496292114,86.96245528577217,85.3813990577806,211
683,49.797394037246704,86.96245528577217,85.3813990577806,212
684,49.855417251586914,86.96245528577217,85.38172800227456,211
685,49.912580251693726,86.96245528577217,85.38172800227456,212
686,49.97578811645508,86.96245528577217,85.38172800227456,213
687,50.020155906677246,86.96245528577217,85.38172800227456,214
688,50.06263089179993,86.96245528577217,85.38172800227456,214
689,50.12754726409912,86.96245528577217,85.38172800227456,215
690,50.16661095619202,86.96245528577217,85.38172800227456,216
691,50.22640109062195,86.96245528577217,85.38172800227456,216
692,50.281798124313354,86.96245528577217,85.38227664223771,216
693,50.328471183776855,86.96245528577217,85.38227664223771,216
694,50.38400316238403,86.96245528577217,85.38415059840017,216
695,50.48654007911682,86.96245528577217,85.38415059840017,216
696,50.534433126449585,86.96245528577217,85.38415059840017,217
697,50.59066605567932,86.96245528577217,85.38504983602093,217
698,50.721044063568115,86.96245528577217,85.38610330268571,216
699,50.789114236831665,86.96245528577217,85.38623424394336,216
700,50.847050189971924,86.96245528577217,85.38747681971108,215
701,50.888344049453735,86.96245528577217,85.38747681971108,216
702,50.9438750743866,86.96245528577217,85.38822131911665,215
703,51.02104210853577,86.96245528577217,85.38822131911665,215
704,51.063409090042114,86.96245528577217,85.38822131911665,216
705,51.126105070114136,86.96245528577217,85.3895188183804,216
706,51.177649974823,86.96245528577217,85.3895188183804,216
707,51.230210065841675,86.96245528577217,85.3895188183804,217
708,51.27714729309082,86.96245528577217,85.3895188183804,218
709,51.334470987319946,86.96245528577217,85.39096293352878,217
710,51.3933310508728,86.96245528577217,85.39284267811539,217
711,51.473663091659546,86.96245528577217,85.39284267811539,218
712,51.51833701133728,86.96245528577217,85.39284267811539,219
713,51.558555126190186,86.96245528577217,85.39284267811539,219
714,51.600367307662964,86.96245528577217,85.39284267811539,220
