iteration,time,UB,LB,num_subproblems
483,1.1926209926605225,90.09929944713582,85.24283001396896,347
484,1.194786787033081,90.09929944713582,85.24414383629896,347
485,1.1974740028381348,90.09929944713582,85.24414383629896,348
486,1.2000410556793213,90.09929944713582,85.24414383629896,349
487,1.202754020690918,90.09929944713582,85.24414383629896,350
488,1.205665111541748,90.09929944713582,85.24414383629896,351
489,1.2081968784332275,90.09929944713582,85.24539441881252,351
490,1.2107667922973633,90.09929944713582,85.24539441881252,352
491,1.2133450508117676,90.09929944713582,85.24572196807715,352
492,1.2159218788146973,90.09929944713582,85.24572196807715,353
493,1.2185511589050293,90.09929944713582,85.24572196807715,354
494,1.221458911895752,90.09929944713582,85.24572196807715,355
495,1.2241179943084717,90.09929944713582,85.24572196807715,356
496,1.2268280982971191,90.09929944713582,85.24572196807715,357
497,1.229207992553711,90.09929944713582,85.2462478572809,357
498,1.2314088344573975,90.09929944713582,85.24650173362636,357
499,1.2342150211334229,90.09929944713582,85.24650173362636,358
500,1.2369349002838135,90.09929944713582,85.24650173362636,359
501,1.2395668029785156,90.09929944713582,85.24650173362636,360
502,1.2420098781585693,90.09929944713582,85.24741455271712,360
503,1.2442681789398193,90.09929944713582,85.25056089939733,360
504,1.246690034866333,90.09929944713582,85.25116875642354,360
505,1.2491850852966309,90.09929944713582,85.25311993707496,360
506,1.2514870166778564,90.09929944713582,85.25486238859773,360
507,1.2537529468536377,90.09929944713582,85.25910701402523,360
508,1.2561390399932861,90.09929944713582,85.2593940359699,360
509,1.258439064025879,90.09929944713582,85.26094847678351,360
510,1.2613351345062256,90.09929944713582,85.26094847678351,361
511,1.2639617919921875,90.09929944713582,85.2646151183017,361
512,1.2661960124969482,90.09929944713582,85.27286345275839,361
513,1.2686190605163574,90.09929944713582,85.27290722820067,361
514,1.2709598541259766,90.09929944713582,85.27794843393332,361
515,1.2736830711364746,90.09929944713582,85.27794843393332,362
516,1.2764198780059814,90.09929944713582,85.27794843393332,363
517,1.2791759967803955,90.09929944713582,85.27794843393332,364
518,1.2817070484161377,90.09929944713582,85.27794843393332,365
519,1.2844748497009277,90.09929944713582,85.27794843393332,366
520,1.2868471145629883,90.09929944713582,85.27998625039953,366
521,1.289048194885254,90.09929944713582,85.28309884495397,366
522,1.2918100357055664,90.09929944713582,85.28309884495397,367
523,1.2941689491271973,90.09929944713582,85.28569042467177,367
524,1.2968237400054932,90.09929944713582,85.28569042467177,368
525,1.2994740009307861,90.09929944713582,85.28569042467177,369
526,1.3019850254058838,90.09929944713582,85.28569042467177,370
527,1.3043568134307861,90.09929944713582,85.28569042467177,371
528,1.3067569732666016,90.09929944713582,85.28834363595712,371
529,1.3095009326934814,90.09929944713582,85.28834363595712,372
530,1.3120331764221191,90.09929944713582,85.29090383700446,372
531,1.3147788047790527,90.09929944713582,85.29245882134633,372
532,1.3180208206176758,90.09929944713582,85.29245882134633,373
533,1.3211867809295654,90.09929944713582,85.29307898686416,373
534,1.3245749473571777,90.09929944713582,85.2946954157046,373
535,1.3318490982055664,90.09929944713582,85.29742569429968,373
536,1.3349781036376953,90.09929944713582,85.29742569429968,374
537,1.3373329639434814,90.09929944713582,85.29988927642775,374
538,1.3395819664001465,90.09929944713582,85.3006157159259,374
539,1.342081069946289,90.09929944713582,85.3006157159259,375
540,1.3448059558868408,90.09929944713582,85.3006157159259,376
541,1.3470380306243896,90.09929944713582,85.30199692163906,376
542,1.349618911743164,90.09929944713582,85.30199692163906,377
543,1.351698875427246,90.09929944713582,85.30499957768328,377
544,1.3541488647460938,90.09929944713582,85.30919597752448,377
545,1.35628080368042,90.09929944713582,85.30987831574052,377
546,1.3587019443511963,90.09929944713582,85.31178298368346,377
547,1.361302137374878,90.09929944713582,85.31178298368346,378
548,1.3636810779571533,90.09929944713582,85.3118591987213,378
549,1.3658950328826904,90.09929944713582,85.31331567539732,378
550,1.3682680130004883,90.09929944713582,85.3135869440795,378
551,1.3703958988189697,90.09929944713582,85.31377468725366,378
552,1.373100996017456,90.09929944713582,85.31377468725366,379
553,1.3756489753723145,90.09929944713582,85.3148216213599,379
554,1.378237009048462,90.09929944713582,85.3148216213599,380
555,1.381066083908081,90.09929944713582,85.31584316279003,380
556,1.3850219249725342,90.09929944713582,85.31584316279003,381
557,1.388335943222046,90.09929944713582,85.31584316279003,382
558,1.3918800354003906,90.09929944713582,85.31584316279003,383
559,1.3957798480987549,90.09929944713582,85.31584316279003,384
560,1.4000630378723145,90.09929944713582,85.31584316279003,385
561,1.4037530422210693,90.09929944713582,85.31635461043126,385
562,1.4086449146270752,90.09929944713582,85.31635461043126,386
563,1.4115631580352783,90.09929944713582,85.31635461043126,387
564,1.4139609336853027,90.09929944713582,85.31819329342764,387
565,1.4171898365020752,90.09929944713582,85.32052075286995,387
566,1.4197990894317627,90.09929944713582,85.32114684231345,387
567,1.4219939708709717,90.09929944713582,85.32124153422282,387
568,1.4250938892364502,90.09929944713582,85.32124153422282,388
569,1.4276721477508545,90.09929944713582,85.32124153422282,389
570,1.4302411079406738,90.09929944713582,85.32124153422282,390
571,1.433500051498413,90.09929944713582,85.32124153422282,391
572,1.4361941814422607,90.09929944713582,85.32124153422282,392
573,1.4394629001617432,90.09929944713582,85.32124153422282,393
574,1.4426119327545166,90.09929944713582,85.32133655498534,393
575,1.445425033569336,90.09929944713582,85.32133655498534,394
576,1.447887897491455,90.09929944713582,85.32167646145018,394
577,1.4504599571228027,90.09929944713582,85.32266495621334,394
578,1.4528048038482666,90.09929944713582,85.32348884243228,394
579,1.4552390575408936,90.09929944713582,85.32526444764318,394
580,1.4583361148834229,90.09929944713582,85.32526444764318,395
581,1.461319923400879,90.09929944713582,85.32526444764318,396
582,1.4642598628997803,90.09929944713582,85.32526444764318,397
583,1.4672248363494873,90.09929944713582,85.32526444764318,398
584,1.469602108001709,90.09929944713582,85.32607928245804,398
585,1.4721848964691162,90.09929944713582,85.32729814931474,398
586,1.4751989841461182,90.09929944713582,85.32729814931474,399
587,1.4775938987731934,90.09929944713582,85.32738351109606,399
588,1.4806900024414062,90.09929944713582,85.32738351109606,400
589,1.4838709831237793,90.09929944713582,85.32738351109606,401
590,1.4861540794372559,90.09929944713582,85.3284148007086,401
591,1.4891128540039062,90.09929944713582,85.3284148007086,402
592,1.4919281005859375,90.09929944713582,85.3284148007086,403
593,1.4942829608917236,90.09929944713582,85.32877701957733,403
594,1.4970917701721191,90.09929944713582,85.32877701957733,404
595,1.4996681213378906,90.09929944713582,85.32877701957733,405
596,1.5024468898773193,90.09929944713582,85.32877701957733,406
597,1.5048420429229736,90.09929944713582,85.32891447461307,406
598,1.5074119567871094,90.09929944713582,85.32891447461307,407
599,1.5100469589233398,90.09929944713582,85.3311179237448,407
600,1.5125808715820312,90.09929944713582,85.3311179237448,408
601,1.514981985092163,90.09929944713582,85.3311179237448,409
602,1.517592191696167,90.09929944713582,85.3311179237448,410
603,1.5201847553253174,90.09929944713582,85.3311179237448,411
604,1.523036003112793,90.09929944713582,85.3311179237448,412
605,1.5256409645080566,90.09929944713582,85.33400722262114,412
606,1.5278809070587158,90.09929944713582,85.33723947478886,412
607,1.5300848484039307,90.09929944713582,85.33906476594426,412
608,1.5324909687042236,90.09929944713582,85.34070062918876,412
609,1.5349369049072266,90.09929944713582,85.34153236880562,412
610,1.5373141765594482,90.09929944713582,85.34310354254714,412
611,1.5401208400726318,90.09929944713582,85.34310354254714,413
612,1.5423099994659424,90.09929944713582,85.34570074834491,413
613,1.5445268154144287,90.09929944713582,85.3469677518857,413
614,1.5472209453582764,90.09929944713582,85.3469677518857,414
615,1.5494379997253418,90.09929944713582,85.3484066281278,414
616,1.5516619682312012,90.09929944713582,85.34927216441753,414
617,1.5604920387268066,90.09929944713582,85.34927216441753,415
618,1.5632078647613525,90.09929944713582,85.34930913229394,415
619,1.568864107131958,90.09929944713582,85.35093810061242,415
620,1.5711450576782227,90.09929944713582,85.35319727171341,415
621,1.573347806930542,90.09929944713582,85.35370305290436,415
622,1.575847864151001,90.09929944713582,85.35373841691238,415
623,1.5787630081176758,90.09929944713582,85.35373841691238,416
624,1.5814459323883057,90.09929944713582,85.35373841691238,417
625,1.5844271183013916,90.09929944713582,85.35373841691238,418
626,1.5872490406036377,90.09929944713582,85.35373841691238,419
627,1.5900580883026123,90.09929944713582,85.35373841691238,420
628,1.5928618907928467,90.09929944713582,85.35373841691238,421
629,1.5955829620361328,90.09929944713582,85.35373841691238,422
630,1.5978388786315918,90.09929944713582,85.35442688234781,422
631,1.6004159450531006,90.09929944713582,85.35442688234781,423
632,1.6030769348144531,90.09929944713582,85.35442688234781,424
633,1.6055150032043457,90.09929944713582,85.35442688234781,425
634,1.608077049255371,90.09929944713582,85.35442688234781,426
635,1.6105079650878906,90.09929944713582,85.35442688234781,427
636,1.6126859188079834,90.09929944713582,85.35458080526347,427
637,1.6153309345245361,90.09929944713582,85.35458080526347,428
638,1.617893934249878,90.09929944713582,85.35495416850577,428
639,1.6204297542572021,90.09929944713582,85.3579061917759,428
640,1.6230499744415283,90.09929944713582,85.35967225923834,428
641,1.6255340576171875,90.09929944713582,85.35967225923834,429
642,1.627661943435669,90.09929944713582,85.36077245734401,429
643,1.6308460235595703,90.09929944713582,85.36077245734401,430
644,1.63332200050354,90.09929944713582,85.36105936855145,430
645,1.6357159614562988,90.09929944713582,85.36233633074534,430
646,1.6383590698242188,90.09929944713582,85.36293334275476,430
647,1.641150951385498,90.09929944713582,85.36293334275476,431
648,1.6436071395874023,90.09929944713582,85.36361772855528,431
649,1.6460249423980713,90.09929944713582,85.36490943766162,431
650,1.6482360363006592,90.09929944713582,85.36622242392454,431
651,1.650557041168213,90.09929944713582,85.36622242392454,432
652,1.6532371044158936,90.09929944713582,85.36658663516809,432
653,1.65596604347229,90.09929944713582,85.36658663516809,433
654,1.6588199138641357,90.09929944713582,85.36658663516809,434
655,1.6613430976867676,90.09929944713582,85.36674370114778,434
656,1.6636550426483154,90.09929944713582,85.36762917634559,434
657,1.6665208339691162,90.09929944713582,85.36762917634559,435
658,1.669161081314087,90.09929944713582,85.36762917634559,436
659,1.6717808246612549,90.09929944713582,85.36762917634559,437
660,1.6747519969940186,90.09929944713582,85.36762917634559,438
661,1.6778249740600586,90.09929944713582,85.36762917634559,439
662,1.6802709102630615,90.09929944713582,85.3679446456041,439
663,1.683405876159668,90.09929944713582,85.3679446456041,440
664,1.6861529350280762,90.09929944713582,85.3679446456041,441
665,1.6887669563293457,90.09929944713582,85.3679446456041,442
666,1.6913940906524658,90.09929944713582,85.36858548429831,442
667,1.6942811012268066,90.09929944713582,85.36858548429831,443
668,1.6975088119506836,90.09929944713582,85.36858548429831,444
669,1.700242042541504,90.09929944713582,85.37041606629907,444
670,1.7029531002044678,90.09929944713582,85.37041606629907,445
671,1.705631971359253,90.09929944713582,85.37101921199921,445
672,1.7084171772003174,90.09929944713582,85.37101921199921,446
673,1.7108170986175537,90.09929944713582,85.37114630527682,446
674,1.7129888534545898,90.09929944713582,85.37159027650438,446
675,1.7158269882202148,90.09929944713582,85.37159027650438,447
676,1.7184357643127441,90.09929944713582,85.37159027650438,448
677,1.7209129333496094,90.09929944713582,85.37159027650438,449
678,1.7235028743743896,90.09929944713582,85.37159027650438,450
679,1.7256550788879395,90.09929944713582,85.37896306154974,450
680,1.7279040813446045,90.09929944713582,85.38004163870579,450
681,1.7305090427398682,90.09929944713582,85.38004163870579,451
682,1.7331430912017822,90.09929944713582,85.382688681829,451
683,1.7354850769042969,90.09929944713582,85.38313167277042,451
684,1.738204002380371,90.09929944713582,85.38313167277042,452
685,1.740800142288208,90.09929944713582,85.38313167277042,453
686,1.7434499263763428,90.09929944713582,85.38313167277042,454
687,1.7460758686065674,90.09929944713582,85.38313167277042,455
688,1.7487590312957764,90.09929944713582,85.38313167277042,456
689,1.7516560554504395,90.09929944713582,85.38313167277042,457
690,1.7542128562927246,90.09929944713582,85.38313167277042,458
691,1.7564618587493896,90.09929944713582,85.38331311130258,458
692,1.7590951919555664,90.09929944713582,85.38331311130258,459
693,1.7612297534942627,90.09929944713582,85.38689373912594,459
694,1.7635300159454346,90.09929944713582,85.38695391975602,459
695,1.7663469314575195,90.09929944713582,85.38695391975602,460
696,1.7690579891204834,90.09929944713582,85.3871438375152,460
697,1.771712064743042,90.09929944713582,85.3871438375152,461
698,1.774662971496582,90.09929944713582,85.3871438375152,462
699,1.7770299911499023,90.09929944713582,85.38731621935854,462
700,1.7793190479278564,90.09929944713582,85.38839088977807,462
701,1.7816877365112305,90.09929944713582,85.3888057394523,462
702,1.784226894378662,90.09929944713582,85.3888057394523,463
703,1.7865009307861328,90.09929944713582,85.39228075194742,463
704,1.7888939380645752,90.09929944713582,85.39228075194742,464
705,1.7913150787353516,90.09929944713582,85.39228075194742,465
706,1.7938868999481201,90.09929944713582,85.39228075194742,466
707,1.7960610389709473,90.09929944713582,85.39530323286537,466
