iteration,time,UB,LB,num_subproblems,remaining_tree_size
438,260.11866998672485,1382.06897481307,1051.2360303048135,30,248652
439,260.6210780143738,1382.06897481307,1051.3035920296315,30,248650
440,261.1277651786804,1382.06897481307,1051.309630737815,30,248648
441,261.60600209236145,1382.06897481307,1051.3391573444178,30,248646
442,262.1738052368164,1382.06897481307,1051.441423877437,30,248644
443,262.67707920074463,1382.06897481307,1051.4556485987023,30,248642
444,263.1724932193756,1382.06897481307,1051.501040950676,30,248640
445,263.6513092517853,1382.06897481307,1051.50428366492,30,248638
446,264.1892409324646,1382.06897481307,1051.5224084361416,30,248636
447,264.7085461616516,1382.06897481307,1051.5843786581463,30,248634
448,265.24883484840393,1382.06897481307,1051.6034914839845,30,248632
449,265.82754015922546,1382.06897481307,1051.6607157884246,30,248630
450,266.3301122188568,1382.06897481307,1051.667136457041,30,248628
451,266.88088607788086,1382.06897481307,1051.6713467730556,30,248626
452,267.46332025527954,1382.06897481307,1051.6731060147863,30,248624
453,268.0003559589386,1382.06897481307,1051.6870941335133,30,248622
454,268.594300031662,1382.06897481307,1051.6882723123574,30,248620
455,269.49927711486816,1382.06897481307,1051.6911452366307,30,248618
456,270.3021049499512,1382.06897481307,1051.692293917818,30,248616
457,270.85628390312195,1382.06897481307,1051.692423280841,30,248614
458,271.74741196632385,1382.06897481307,1051.692423280841,31,248613
459,272.2645800113678,1382.06897481307,1051.7128155085338,31,248611
460,272.80178117752075,1382.06897481307,1051.798518775573,31,248609
461,273.4754672050476,1382.06897481307,1051.8032024190106,31,248607
462,273.97956109046936,1382.06897481307,1051.8175158414429,31,248605
463,274.53363490104675,1382.06897481307,1051.886749813665,31,248603
464,275.0414869785309,1382.06897481307,1051.9344604224946,31,248601
465,275.561115026474,1382.06897481307,1051.9709539780902,31,248599
466,276.11848306655884,1382.06897481307,1052.0284848192202,31,248597
467,276.7462911605835,1382.06897481307,1052.0440778946454,31,248595
468,277.2771050930023,1382.06897481307,1052.179114651754,31,248593
469,277.8699450492859,1382.06897481307,1052.2459291117293,31,248591
470,278.4474341869354,1382.06897481307,1052.3187982315974,31,248589
471,278.9928820133209,1382.06897481307,1052.3522145881425,31,248587
472,279.5653021335602,1382.06897481307,1052.3696249490959,31,248585
473,280.1782748699188,1382.06897481307,1052.4081155587733,31,248583
474,280.79874205589294,1382.06897481307,1052.4223479158568,31,248581
475,281.36365389823914,1382.06897481307,1052.427509122204,31,248579
476,282.10729598999023,1382.06897481307,1052.514087988151,31,248577
477,282.849308013916,1382.06897481307,1052.5192075714158,31,248575
478,283.51546716690063,1382.06897481307,1052.5251985464615,31,248573
479,284.0553181171417,1382.06897481307,1052.528927256992,31,248571
480,284.59573006629944,1382.06897481307,1052.5346905387667,31,248569
481,285.21950912475586,1382.06897481307,1052.5372301549328,31,248567
482,285.9321291446686,1382.06897481307,1052.5387460643317,31,248565
483,286.53977513313293,1382.06897481307,1052.5387515846346,31,248563
484,287.1284351348877,1382.06897481307,1052.5389065721165,31,248561
485,288.0173890590668,1382.06897481307,1052.5389065721165,32,248560
486,288.5561349391937,1382.06897481307,1052.6014916680142,32,248558
487,289.1746928691864,1382.06897481307,1052.7374425869941,32,248556
488,289.89180088043213,1382.06897481307,1053.0460167143617,32,248554
489,290.40779304504395,1382.06897481307,1053.1557595428226,32,248552
490,290.92963004112244,1382.06897481307,1053.2780080909943,32,248550
491,291.4772250652313,1382.06897481307,1053.383879663938,32,248548
492,292.01486897468567,1382.06897481307,1053.4058620499368,32,248546
493,292.518394947052,1382.06897481307,1053.5532206148803,32,248544
494,293.06296706199646,1382.06897481307,1053.6401775061577,32,248542
495,293.5787410736084,1382.06897481307,1053.8269031412292,32,248540
496,294.1096668243408,1382.06897481307,1053.8665893786153,32,248538
497,294.65026688575745,1382.06897481307,1053.875334599471,32,248536
498,295.27586007118225,1382.06897481307,1053.9231665207706,32,248534
499,295.78478503227234,1382.06897481307,1054.1024421937718,32,248532
500,296.475946187973,1382.06897481307,1054.2857314449775,32,248530
501,297.0204620361328,1382.06897481307,1054.3706493890697,32,248528
502,297.5567262172699,1382.06897481307,1054.3846065578423,32,248526
503,298.0790319442749,1382.06897481307,1054.4716681605641,32,248524
504,298.65506410598755,1382.06897481307,1054.5550857792646,32,248522
505,299.23946714401245,1382.06897481307,1054.5554685772818,32,248520
506,299.86559295654297,1382.06897481307,1054.659979351973,32,248518
507,300.46680307388306,1382.06897481307,1054.668836560925,32,248516
508,300.9971001148224,1382.06897481307,1054.7502908935787,32,248514
509,301.56214213371277,1382.06897481307,1054.7561035585243,32,248512
510,302.0609791278839,1382.06897481307,1054.7716561364414,32,248510
511,302.6002588272095,1382.06897481307,1054.7767491033921,32,248508
512,303.07843804359436,1382.06897481307,1054.825695436169,32,248506
513,303.6335070133209,1382.06897481307,1054.8361579962461,32,248504
514,304.13636898994446,1382.06897481307,1054.8742440015847,32,248502
515,304.67202591896057,1382.06897481307,1054.879271739556,32,248500
516,305.2226278781891,1382.06897481307,1054.91466561789,32,248498
517,305.8678569793701,1382.06897481307,1054.9285717686791,32,248496
518,306.40653800964355,1382.06897481307,1054.938988531343,32,248494
519,306.9457769393921,1382.06897481307,1054.998815341677,32,248492
520,307.6464002132416,1382.06897481307,1055.027394780945,32,248490
521,308.3177900314331,1382.06897481307,1055.0734895064838,32,248488
522,308.80211997032166,1382.06897481307,1055.0819006134136,32,248486
523,309.3812508583069,1382.06897481307,1055.0903753782115,32,248484
524,309.937077999115,1382.06897481307,1055.0938555607022,32,248482
525,310.46911692619324,1382.06897481307,1055.1350543608032,32,248480
526,310.9969868659973,1382.06897481307,1055.1433711600034,32,248478
527,311.5188000202179,1382.06897481307,1055.168586060855,32,248476
528,312.0891489982605,1382.06897481307,1055.1797189800823,32,248474
529,312.7699830532074,1382.06897481307,1055.1855571385831,32,248472
530,313.26819801330566,1382.06897481307,1055.187138999006,32,248470
531,313.91478991508484,1382.06897481307,1055.1911431923438,32,248468
532,314.4552879333496,1382.06897481307,1055.1936342397046,32,248466
533,315.071937084198,1382.06897481307,1055.1964408107324,32,248464
534,315.5956840515137,1382.06897481307,1055.196690279964,32,248462
535,316.17578196525574,1382.06897481307,1055.1967006969808,32,248460
536,317.05507802963257,1382.06897481307,1055.1967006969808,33,248459
537,317.5358741283417,1382.06897481307,1055.2268910998253,33,248457
538,318.0203092098236,1382.06897481307,1055.240879391537,33,248455
539,318.5786120891571,1382.06897481307,1055.3469506355905,33,248453
540,319.1098430156708,1382.06897481307,1055.3594685043586,33,248451
541,319.6016411781311,1382.06897481307,1055.4739755323853,33,248449
542,320.27191615104675,1382.06897481307,1055.5319822333604,33,248447
543,320.7852370738983,1382.06897481307,1055.6250973815893,33,248445
544,321.3028812408447,1382.06897481307,1055.664760932249,33,248443
545,321.7835490703583,1382.06897481307,1055.6940222486517,33,248441
546,322.2740399837494,1382.06897481307,1055.7155800434539,33,248439
547,322.75977516174316,1382.06897481307,1055.7299905878717,33,248437
548,323.3015971183777,1382.06897481307,1055.739979847632,33,248435
549,323.86555194854736,1382.06897481307,1055.7422293129575,33,248433
550,324.36566519737244,1382.06897481307,1055.7558999620665,33,248431
551,324.84606289863586,1382.06897481307,1055.7615606060904,33,248429
552,325.3306210041046,1382.06897481307,1055.765476303612,33,248427
553,325.85728216171265,1382.06897481307,1055.7657206877302,33,248425
554,326.4142940044403,1382.06897481307,1055.7657218984407,33,248423
555,327.2813358306885,1382.06897481307,1055.7657218984407,34,248422
556,327.8245429992676,1382.06897481307,1055.8810262237812,34,248420
557,328.34969902038574,1382.06897481307,1056.12209515739,34,248418
558,328.85133600234985,1382.06897481307,1056.307853190179,34,248416
559,329.3405749797821,1382.06897481307,1056.460993006163,34,248414
560,329.92686009407043,1382.06897481307,1056.4914896627633,34,248412
561,330.40846610069275,1382.06897481307,1056.7348028896167,34,248410
562,330.9196560382843,1382.06897481307,1056.7547699311162,34,248408
563,331.47155499458313,1382.06897481307,1056.8438065176551,34,248406
564,331.95312690734863,1382.06897481307,1057.1147970446818,34,248404
565,332.4621670246124,1382.06897481307,1057.354971359717,34,248402
566,332.97198390960693,1382.06897481307,1057.793132604937,34,248400
567,333.5271198749542,1382.06897481307,1057.9199729317595,34,248398
568,334.0338580608368,1382.06897481307,1058.046477823238,34,248396
569,334.53931403160095,1382.06897481307,1058.457997990345,34,248394
570,335.05492997169495,1382.06897481307,1058.8502779702358,34,248392
571,335.66182112693787,1382.06897481307,1058.9635335924781,34,248390
572,336.15883708000183,1382.06897481307,1059.153282038376,34,248388
573,336.7693929672241,1382.06897481307,1059.3657982579734,34,248386
574,337.3718640804291,1382.06897481307,1059.422190131333,34,248384
575,337.8617091178894,1382.06897481307,1059.8548746879128,34,248382
576,338.36695623397827,1382.06897481307,1059.8699496918039,34,248380
577,338.8994801044464,1382.06897481307,1059.8753806133095,34,248378
578,339.4453001022339,1382.06897481307,1059.9025539166046,34,248376
579,339.92901587486267,1382.06897481307,1059.9162464378144,34,248374
580,340.44569396972656,1382.06897481307,1060.0004162115547,34,248372
581,340.9108991622925,1382.06897481307,1060.0021814562106,34,248370
582,341.41476583480835,1382.06897481307,1060.009703493898,34,248368
583,341.8930461406708,1382.06897481307,1060.1125737255147,34,248366
584,342.39711117744446,1382.06897481307,1060.1455702743438,34,248364
585,342.91099190711975,1382.06897481307,1060.1746551205724,34,248362
586,343.4050178527832,1382.06897481307,1060.1830913968802,34,248360
587,344.00133204460144,1382.06897481307,1060.2419225145793,34,248358
588,344.51521706581116,1382.06897481307,1060.2624962594932,34,248356
589,345.0065550804138,1382.06897481307,1060.3750873766592,34,248354
590,345.58474922180176,1382.06897481307,1060.384745608928,34,248352
591,346.1337671279907,1382.06897481307,1060.4048482924982,34,248350
592,346.6356530189514,1382.06897481307,1060.4851651150573,34,248348
593,347.24014592170715,1382.06897481307,1060.5179676193834,34,248346
594,347.7939269542694,1382.06897481307,1060.5916204089463,34,248344
595,348.34245109558105,1382.06897481307,1060.6332045860731,34,248342
596,348.8670279979706,1382.06897481307,1060.6366406823765,34,248340
597,349.3996078968048,1382.06897481307,1060.692759147643,34,248338
598,349.9479172229767,1382.06897481307,1060.756466260566,34,248336
599,350.4955542087555,1382.06897481307,1060.8051992072587,34,248334
600,351.03577518463135,1382.06897481307,1060.819739078688,34,248332
601,351.57272601127625,1382.06897481307,1060.8239079030373,34,248330
602,352.15790915489197,1382.06897481307,1060.840668552598,34,248328
603,352.6921739578247,1382.06897481307,1060.8534432852498,34,248326
604,353.21648693084717,1382.06897481307,1060.855678740288,34,248324
605,353.6949460506439,1382.06897481307,1060.8558433715446,34,248322
606,354.2557809352875,1382.06897481307,1060.8581782311521,34,248320
607,354.8207221031189,1382.06897481307,1060.859269631376,34,248318
608,355.9806549549103,1382.06897481307,1060.859269631376,35,248317
609,356.4765510559082,1382.06897481307,1060.9228781516574,35,248315
610,356.9676339626312,1382.06897481307,1060.9464548989845,35,248313
611,357.4447739124298,1382.06897481307,1061.12616672989,35,248311
612,358.0323100090027,1382.06897481307,1061.1368534399508,35,248309
613,358.52802419662476,1382.06897481307,1061.2252654125707,35,248307
614,359.02218198776245,1382.06897481307,1061.2387650040178,35,248305
615,359.65225982666016,1382.06897481307,1061.284890609486,35,248303
616,360.13646602630615,1382.06897481307,1061.3275041657948,35,248301
617,360.645140171051,1382.06897481307,1061.418667618389,35,248299
618,361.31262016296387,1382.06897481307,1061.4656736311053,35,248297
619,361.8632810115814,1382.06897481307,1061.6341775468372,35,248295
620,362.5360600948334,1382.06897481307,1061.6410215372812,35,248293
621,363.0171549320221,1382.06897481307,1061.6468505448856,35,248291
622,363.50467801094055,1382.06897481307,1061.669718321511,35,248289
623,364.1705391407013,1382.06897481307,1061.683404805668,35,248287
624,364.6526679992676,1382.06897481307,1061.730619153865,35,248285
625,365.1504342556,1382.06897481307,1061.7491776807817,35,248283
626,365.6841769218445,1382.06897481307,1061.7587961898735,35,248281
627,366.166738986969,1382.06897481307,1061.8073156589107,35,248279
628,366.7031400203705,1382.06897481307,1061.8713060908522,35,248277
629,367.1827690601349,1382.06897481307,1061.8758234914776,35,248275
630,367.7446799278259,1382.06897481307,1061.9912618390956,35,248273
631,368.27960109710693,1382.06897481307,1062.1021058346737,35,248271
632,368.7632529735565,1382.06897481307,1062.1043537364876,35,248269
633,369.2399010658264,1382.06897481307,1062.120785355829,35,248267
634,369.76387000083923,1382.06897481307,1062.1403912032656,35,248265
635,370.32499599456787,1382.06897481307,1062.179193231147,35,248263
636,370.82198786735535,1382.06897481307,1062.2391619920409,35,248261
637,371.33493518829346,1382.06897481307,1062.2856030545056,35,248259
638,371.8689081668854,1382.06897481307,1062.2865378762522,35,248257
639,372.3959219455719,1382.06897481307,1062.311458802603,35,248255
640,372.87995195388794,1382.06897481307,1062.3141689282584,35,248253
641,373.3698470592499,1382.06897481307,1062.3223614577173,35,248251
642,373.9252960681915,1382.06897481307,1062.339831435039,35,248249
643,374.5341010093689,1382.06897481307,1062.3477222295653,35,248247
644,375.0276072025299,1382.06897481307,1062.3500829986997,35,248245
645,375.56247305870056,1382.06897481307,1062.3545823838376,35,248243
646,376.05635118484497,1382.06897481307,1062.357138307591,35,248241
647,376.6058051586151,1382.06897481307,1062.3585012248254,35,248239
648,377.08808398246765,1382.06897481307,1062.3588051321017,35,248237
649,378.2285461425781,1382.06897481307,1062.3588051321017,36,248236
650,378.7809040546417,1382.06897481307,1062.3662794411057,36,248234
651,379.273069858551,1382.06897481307,1062.396636324295,36,248232
