iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7563791275024414,inf,95.76464946104241,0,4667212439
0,1.7567272186279297,inf,95.76464946104241,0,4667212439
0,1.757059097290039,inf,95.76464946104241,0,4667212439
0,1.757371187210083,inf,95.76464946104241,0,4667212439
0,1.7580370903015137,inf,95.76464946104241,0,4667212439
0,1.7583911418914795,inf,95.76464946104241,0,4667212439
0,1.7591192722320557,inf,95.76464946104241,0,4667212439
0,1.7595441341400146,inf,95.76464946104241,0,4667212439
0,1.7604601383209229,inf,95.76464946104241,0,4667212439
0,1.76090407371521,inf,95.76464946104241,0,4667212439
0,1.7612123489379883,inf,95.76464946104241,0,4667212439
0,1.7615101337432861,inf,95.76464946104241,0,4667212439
0,1.7618260383605957,inf,95.76464946104241,0,4667212439
0,1.7621681690216064,inf,95.76464946104241,0,4667212439
0,1.7625212669372559,inf,95.76464946104241,0,4667212439
0,1.7630741596221924,inf,95.76464946104241,0,4667212439
0,1.7634451389312744,inf,95.76464946104241,0,4667212439
0,1.7639670372009277,inf,95.76464946104241,0,4667212439
0,1.76446533203125,inf,95.76464946104241,0,4667212439
0,1.7650120258331299,inf,95.76464946104241,0,4667212439
0,1.7653472423553467,inf,95.76464946104241,0,4667212439
0,1.765873908996582,inf,95.76464946104241,0,4667212439
0,1.7676920890808105,inf,95.76464946104241,0,4667212439
0,1.7682859897613525,inf,95.76464946104241,0,4667212439
0,1.7686190605163574,inf,95.76464946104241,0,4667212439
0,1.768907070159912,inf,95.76464946104241,0,4667212439
0,1.7692511081695557,inf,95.76464946104241,0,4667212439
0,1.7697100639343262,inf,95.76464946104241,0,4667212439
0,1.7700371742248535,inf,95.76464946104241,0,4667212439
0,1.7703139781951904,inf,95.76464946104241,0,4667212439
0,1.770643949508667,inf,95.76464946104241,0,4667212439
0,1.7709760665893555,inf,95.76464946104241,0,4667212439
0,1.771287202835083,inf,95.76464946104241,0,4667212439
0,1.771636962890625,inf,95.76464946104241,0,4667212439
0,1.7720820903778076,inf,95.76464946104241,0,4667212439
0,1.7724831104278564,inf,95.76464946104241,0,4667212439
0,1.7727971076965332,inf,95.76464946104241,0,4667212439
0,1.7730739116668701,inf,95.76464946104241,0,4667212439
0,1.7733702659606934,inf,95.76464946104241,0,4667212439
0,1.7736701965332031,inf,95.76464946104241,0,4667212439
0,1.773956060409546,inf,95.76464946104241,0,4667212439
0,1.774245262145996,inf,95.76464946104241,0,4667212439
0,1.7746062278747559,inf,95.76464946104241,0,4667212439
0,1.7750000953674316,inf,95.76464946104241,0,4667212439
0,1.7752940654754639,inf,95.76464946104241,0,4667212439
0,1.7756500244140625,inf,95.76464946104241,0,4667212439
0,1.7759602069854736,inf,95.76464946104241,0,4667212439
0,1.7762691974639893,inf,95.76464946104241,0,4667212439
0,1.776595115661621,inf,95.76464946104241,0,4667212439
0,1.7768819332122803,inf,95.76464946104241,0,4667212439
0,1.7771611213684082,inf,95.76464946104241,0,4667212439
0,1.7774841785430908,inf,95.76464946104241,0,4667212439
0,1.7778120040893555,inf,95.76464946104241,0,4667212439
0,1.7781171798706055,inf,95.76464946104241,0,4667212439
0,1.7784230709075928,inf,95.76464946104241,0,4667212439
0,1.7787461280822754,inf,95.76464946104241,0,4667212439
0,1.779036045074463,inf,95.76464946104241,0,4667212439
0,1.7793030738830566,inf,95.76464946104241,0,4667212439
0,1.7795641422271729,inf,95.76464946104241,0,4667212439
0,1.7799103260040283,inf,95.76464946104241,0,4667212439
0,1.7802131175994873,inf,95.76464946104241,0,4667212439
0,1.7804980278015137,inf,95.76464946104241,0,4667212439
0,1.7808341979980469,inf,95.76464946104241,0,4667212439
0,1.7812039852142334,inf,95.76464946104241,0,4667212439
0,1.781527042388916,inf,95.76464946104241,0,4667212439
0,1.7819421291351318,inf,95.76464946104241,0,4667212439
0,1.7822999954223633,inf,95.76464946104241,0,4667212439
0,1.7827022075653076,inf,95.76464946104241,0,4667212439
0,1.7830331325531006,inf,95.76464946104241,0,4667212439
0,1.7833232879638672,inf,95.76464946104241,0,4667212439
0,1.783634901046753,inf,95.76464946104241,0,4667212439
0,1.7839500904083252,inf,95.76464946104241,0,4667212439
0,1.7842402458190918,inf,95.76464946104241,0,4667212439
0,1.7846059799194336,inf,95.76464946104241,0,4667212439
0,1.7849600315093994,inf,95.76464946104241,0,4667212439
0,1.7854290008544922,inf,95.76464946104241,0,4667212439
0,1.7861840724945068,inf,95.76464946104241,0,4667212439
0,1.7865140438079834,inf,95.76464946104241,0,4667212439
0,1.786778211593628,inf,95.76464946104241,0,4667212439
0,1.7870781421661377,inf,95.76464946104241,0,4667212439
0,1.7873852252960205,inf,95.76464946104241,0,4667212439
0,1.7876789569854736,inf,95.76464946104241,0,4667212439
0,1.7880070209503174,inf,95.76464946104241,0,4667212439
0,1.788358211517334,inf,95.76464946104241,0,4667212439
0,1.7886621952056885,inf,95.76464946104241,0,4667212439
0,1.7889752388000488,inf,95.76464946104241,0,4667212439
0,1.7892670631408691,inf,95.76464946104241,0,4667212439
0,1.7898192405700684,inf,95.76464946104241,0,4667212439
0,1.79022216796875,inf,95.76464946104241,0,4667212439
0,1.790579080581665,inf,95.76464946104241,0,4667212439
0,1.7908861637115479,inf,95.76464946104241,0,4667212439
0,1.7912540435791016,inf,95.76464946104241,0,4667212439
0,1.7916090488433838,inf,95.76464946104241,0,4667212439
0,1.7920901775360107,inf,95.76464946104241,0,4667212439
0,1.7924082279205322,inf,95.76464946104241,0,4667212439
0,1.7927191257476807,inf,95.76464946104241,0,4667212439
0,1.793010950088501,inf,95.76464946104241,0,4667212439
0,1.7932779788970947,inf,95.76464946104241,0,4667212439
0,1.7935431003570557,inf,95.76464946104241,0,4667212439
0,1.7938141822814941,inf,95.76464946104241,0,4667212439
0,1.7941529750823975,inf,95.76464946104241,0,4667212439
0,1.794524908065796,inf,95.76464946104241,0,4667212439
0,1.7948510646820068,inf,95.76464946104241,0,4667212439
0,1.795186996459961,inf,95.76464946104241,0,4667212439
0,1.7955660820007324,inf,95.76464946104241,0,4667212439
0,1.7959191799163818,inf,95.76464946104241,0,4667212439
0,1.7963371276855469,inf,95.76464946104241,0,4667212439
0,1.7966270446777344,inf,95.76464946104241,0,4667212439
0,1.7974190711975098,inf,95.76464946104241,0,4667212439
0,1.7978792190551758,inf,95.76464946104241,0,4667212439
0,1.7983150482177734,inf,95.76464946104241,0,4667212439
0,1.7989051342010498,inf,95.76464946104241,0,4667212439
0,1.7993500232696533,inf,95.76464946104241,0,4667212439
0,1.7996511459350586,inf,95.76464946104241,0,4667212439
0,1.7999482154846191,inf,95.76464946104241,0,4667212439
0,1.800302267074585,inf,95.76464946104241,0,4667212439
0,1.8008360862731934,inf,95.76464946104241,0,4667212439
0,1.8012752532958984,inf,95.76464946104241,0,4667212439
0,1.801699161529541,inf,95.76464946104241,0,4667212439
0,1.8022489547729492,inf,95.76464946104241,0,4667212439
0,1.802596092224121,inf,95.76464946104241,0,4667212439
0,1.8028721809387207,inf,95.76464946104241,0,4667212439
0,1.8032069206237793,inf,95.76464946104241,0,4667212439
0,1.803542137145996,inf,95.76464946104241,0,4667212439
0,1.8038432598114014,inf,95.76464946104241,0,4667212439
0,1.8041131496429443,inf,95.76464946104241,0,4667212439
0,1.8043630123138428,inf,95.76464946104241,0,4667212439
0,1.8046231269836426,inf,95.76464946104241,0,4667212439
0,1.8049001693725586,inf,95.76464946104241,0,4667212439
0,1.8052492141723633,inf,95.76464946104241,0,4667212439
0,1.8055670261383057,inf,95.76464946104241,0,4667212439
0,1.8059189319610596,inf,95.76464946104241,0,4667212439
0,1.8062479496002197,inf,95.76464946104241,0,4667212439
0,1.806800127029419,inf,95.76464946104241,0,4667212439
0,1.8072271347045898,inf,95.76464946104241,0,4667212439
0,1.807636022567749,inf,95.76464946104241,0,4667212439
0,1.807969093322754,inf,95.76464946104241,0,4667212439
0,1.8082859516143799,inf,95.76464946104241,0,4667212439
0,1.8085811138153076,inf,95.76464946104241,0,4667212439
0,1.8088531494140625,inf,95.76464946104241,0,4667212439
0,1.8091530799865723,inf,95.76464946104241,0,4667212439
0,1.8094301223754883,inf,95.76464946104241,0,4667212439
0,1.8097491264343262,inf,95.76464946104241,0,4667212439
0,1.8100731372833252,inf,95.76464946104241,0,4667212439
0,1.8103671073913574,inf,95.76464946104241,0,4667212439
0,1.8106400966644287,inf,95.76464946104241,0,4667212439
0,1.8109071254730225,inf,95.76464946104241,0,4667212439
0,1.8111748695373535,inf,95.76464946104241,0,4667212439
0,1.8114759922027588,inf,95.76464946104241,0,4667212439
0,1.8117880821228027,inf,95.76464946104241,0,4667212439
0,1.8120701313018799,inf,95.76464946104241,0,4667212439
0,1.812330961227417,inf,95.76464946104241,0,4667212439
0,1.8125860691070557,inf,95.76464946104241,0,4667212439
0,1.8128440380096436,inf,95.76464946104241,0,4667212439
0,1.8131301403045654,inf,95.76464946104241,0,4667212439
0,1.8135559558868408,inf,95.76464946104241,0,4667212439
0,1.8139541149139404,inf,95.76464946104241,0,4667212439
0,1.8143761157989502,inf,95.76464946104241,0,4667212439
0,1.814819097518921,inf,95.76464946104241,0,4667212439
0,1.8151869773864746,inf,95.76464946104241,0,4667212439
0,1.8155231475830078,inf,95.76464946104241,0,4667212439
0,1.817366123199463,inf,95.76464946104241,0,4667212439
0,1.817763090133667,inf,95.76464946104241,0,4667212439
0,1.818120002746582,inf,95.76464946104241,0,4667212439
0,1.8184680938720703,inf,95.76464946104241,0,4667212439
0,1.8190650939941406,inf,95.76464946104241,0,4667212439
0,1.8194382190704346,inf,95.76464946104241,0,4667212439
0,1.8197510242462158,inf,95.76464946104241,0,4667212439
0,1.8200860023498535,inf,95.76464946104241,0,4667212439
0,1.8203792572021484,inf,95.76464946104241,0,4667212439
0,1.8206431865692139,inf,95.76464946104241,0,4667212439
0,1.8209331035614014,inf,95.76464946104241,0,4667212439
0,1.8212370872497559,inf,95.76464946104241,0,4667212439
0,1.821507215499878,inf,95.76464946104241,0,4667212439
0,1.8217780590057373,inf,95.76464946104241,0,4667212439
0,1.8222270011901855,inf,95.76464946104241,0,4667212439
0,1.8227472305297852,inf,95.76464946104241,0,4667212439
0,1.8231170177459717,inf,95.76464946104241,0,4667212439
0,1.8241961002349854,inf,95.76464946104241,0,4667212439
0,1.824605941772461,inf,95.76464946104241,0,4667212439
0,1.8249101638793945,inf,95.76464946104241,0,4667212439
0,1.825186014175415,inf,95.76464946104241,0,4667212439
0,1.825451135635376,inf,95.76464946104241,0,4667212439
0,1.8257701396942139,inf,95.76464946104241,0,4667212439
0,1.826073169708252,inf,95.76464946104241,0,4667212439
0,1.8263969421386719,inf,95.76464946104241,0,4667212439
0,1.8267080783843994,inf,95.76464946104241,0,4667212439
0,1.8270132541656494,inf,95.76464946104241,0,4667212439
0,1.8273100852966309,inf,95.76464946104241,0,4667212439
0,1.827639102935791,inf,95.76464946104241,0,4667212439
0,1.8279340267181396,inf,95.76464946104241,0,4667212439
0,1.8282802104949951,inf,95.76464946104241,0,4667212439
0,1.828625202178955,inf,95.76464946104241,0,4667212439
0,1.8289222717285156,inf,95.76464946104241,0,4667212439
0,1.8292150497436523,inf,95.76464946104241,0,4667212439
0,1.8295879364013672,inf,95.76464946104241,0,4667212439
0,1.8299152851104736,inf,95.76464946104241,0,4667212439
0,1.8302102088928223,inf,95.76464946104241,0,4667212439
0,1.8305442333221436,inf,95.76464946104241,0,4667212439
0,1.8308980464935303,inf,95.76464946104241,0,4667212439
0,1.8312063217163086,inf,95.76464946104241,0,4667212439
0,1.831505298614502,inf,95.76464946104241,0,4667212439
0,1.8318300247192383,inf,95.76464946104241,0,4667212439
0,1.8321421146392822,inf,95.76464946104241,0,4667212439
0,1.8324332237243652,inf,95.76464946104241,0,4667212439
0,1.8327240943908691,inf,95.76464946104241,0,4667212439
0,1.8329873085021973,inf,95.76464946104241,0,4667212439
0,1.833254098892212,inf,95.76464946104241,0,4667212439
0,1.8335480690002441,inf,95.76464946104241,0,4667212439
0,1.8338942527770996,inf,95.76464946104241,0,4667212439
0,1.834273099899292,inf,95.76464946104241,0,4667212439
0,1.8346061706542969,inf,95.76464946104241,0,4667212439
0,1.8349781036376953,inf,95.76464946104241,0,4667212439
0,1.8355052471160889,inf,95.76464946104241,0,4667212439
0,1.8359391689300537,inf,95.76464946104241,0,4667212439
0,1.836294174194336,inf,95.76464946104241,0,4667212439
0,1.8366031646728516,inf,95.76464946104241,0,4667212439
0,1.8369131088256836,inf,95.76464946104241,0,4667212439
0,1.8373823165893555,inf,95.76464946104241,0,4667212439
0,1.8377223014831543,inf,95.76464946104241,0,4667212439
0,1.8381760120391846,inf,95.76464946104241,0,4667212439
0,1.8385651111602783,inf,95.76464946104241,0,4667212439
0,1.8389620780944824,inf,95.76464946104241,0,4667212439
0,1.8394949436187744,inf,95.76464946104241,0,4667212439
0,1.8445401191711426,inf,95.76464946104241,0,4667212439
0,1.844973087310791,inf,95.76464946104241,0,4667212439
0,1.8452541828155518,inf,95.76464946104241,0,4667212439
0,1.8457059860229492,inf,95.76464946104241,0,4667212439
0,1.8460631370544434,inf,95.76464946104241,0,4667212439
0,1.846374273300171,inf,95.76464946104241,0,4667212439
0,1.8467650413513184,inf,95.76464946104241,0,4667212439
0,1.847153902053833,inf,95.76464946104241,0,4667212439
0,1.8492181301116943,inf,95.76464946104241,0,4667212439
0,1.849870204925537,inf,95.76464946104241,0,4667212439
0,1.8502299785614014,inf,95.76464946104241,0,4667212439
0,1.8512341976165771,inf,95.76464946104241,0,4667212439
0,1.8546152114868164,inf,95.76464946104241,0,4667212439
0,1.8551108837127686,inf,95.76464946104241,0,4667212439
0,1.8554630279541016,inf,95.76464946104241,0,4667212439
0,1.8559291362762451,inf,95.76464946104241,0,4667212439
0,1.8578429222106934,inf,95.76464946104241,0,4667212439
0,1.8583312034606934,inf,95.76464946104241,0,4667212439
0,1.8586540222167969,inf,95.76464946104241,0,4667212439
0,1.858936071395874,inf,95.76464946104241,0,4667212439
0,1.8592140674591064,inf,95.76464946104241,0,4667212439
0,1.8594870567321777,inf,95.76464946104241,0,4667212439
0,1.8597629070281982,inf,95.76464946104241,0,4667212439
0,1.8600261211395264,inf,95.76464946104241,0,4667212439
0,1.8602831363677979,inf,95.76464946104241,0,4667212439
0,1.8605430126190186,inf,95.76464946104241,0,4667212439
0,1.861302137374878,inf,95.76464946104241,0,4667212439
0,1.86167311668396,inf,95.76464946104241,0,4667212439
0,1.8620421886444092,inf,95.76464946104241,0,4667212439
0,1.8624241352081299,inf,95.76464946104241,0,4667212439
0,1.8627581596374512,inf,95.76464946104241,0,4667212439
0,1.8630821704864502,inf,95.76464946104241,0,4667212439
0,1.8634629249572754,inf,95.76464946104241,0,4667212439
0,1.8639812469482422,inf,95.76464946104241,0,4667212439
0,1.867988109588623,inf,95.76464946104241,0,4667212439
0,1.8685009479522705,inf,95.76464946104241,0,4667212439
0,1.8689689636230469,inf,95.76464946104241,0,4667212439
0,1.869380235671997,inf,95.76464946104241,0,4667212439
0,1.8697011470794678,inf,95.76464946104241,0,4667212439
0,1.8699910640716553,inf,95.76464946104241,0,4667212439
0,1.8702740669250488,inf,95.76464946104241,0,4667212439
0,1.870617151260376,inf,95.76464946104241,0,4667212439
0,1.8710572719573975,inf,95.76464946104241,0,4667212439
0,1.871523141860962,inf,95.76464946104241,0,4667212439
0,1.8722193241119385,inf,95.76464946104241,0,4667212439
0,1.8730518817901611,inf,95.76464946104241,0,4667212439
0,1.873399019241333,inf,95.76464946104241,0,4667212439
0,1.8736720085144043,inf,95.76464946104241,0,4667212439
0,1.8739490509033203,inf,95.76464946104241,0,4667212439
0,1.8742520809173584,inf,95.76464946104241,0,4667212439
0,1.874577283859253,inf,95.76464946104241,0,4667212439
0,1.8749849796295166,inf,95.76464946104241,0,4667212439
0,1.8752970695495605,inf,95.76464946104241,0,4667212439
0,1.8756170272827148,inf,95.76464946104241,0,4667212439
0,1.8759009838104248,inf,95.76464946104241,0,4667212439
0,1.8763582706451416,inf,95.76464946104241,0,4667212439
0,1.8767361640930176,inf,95.76464946104241,0,4667212439
0,1.8771142959594727,inf,95.76464946104241,0,4667212439
0,1.8774232864379883,inf,95.76464946104241,0,4667212439
0,1.8777222633361816,inf,95.76464946104241,0,4667212439
0,1.8780570030212402,inf,95.76464946104241,0,4667212439
0,1.878481149673462,inf,95.76464946104241,0,4667212439
0,1.8788630962371826,inf,95.76464946104241,0,4667212439
0,1.8792800903320312,inf,95.76464946104241,0,4667212439
0,1.8806891441345215,inf,95.76464946104241,0,4667212439
0,1.8811101913452148,inf,95.76464946104241,0,4667212439
0,1.8814220428466797,inf,95.76464946104241,0,4667212439
0,1.8817112445831299,inf,95.76464946104241,0,4667212439
0,1.8819870948791504,inf,95.76464946104241,0,4667212439
0,1.8822720050811768,inf,95.76464946104241,0,4667212439
0,1.8826611042022705,inf,95.76464946104241,0,4667212439
0,1.883054256439209,inf,95.76464946104241,0,4667212439
0,1.8833811283111572,inf,95.76464946104241,0,4667212439
0,1.8836889266967773,inf,95.76464946104241,0,4667212439
0,1.8839991092681885,inf,95.76464946104241,0,4667212439
0,1.884350061416626,inf,95.76464946104241,0,4667212439
0,1.8847010135650635,inf,95.76464946104241,0,4667212439
0,1.885094165802002,inf,95.76464946104241,0,4667212439
0,1.8855092525482178,inf,95.76464946104241,0,4667212439
0,1.8858580589294434,inf,95.76464946104241,0,4667212439
0,1.8861770629882812,inf,95.76464946104241,0,4667212439
0,1.886491298675537,inf,95.76464946104241,0,4667212439
0,1.8868041038513184,inf,95.76464946104241,0,4667212439
0,1.887160062789917,inf,95.76464946104241,0,4667212439
