iteration,time,UB,LB,num_subproblems
495,7.628431081771851,105.2436376183164,97.3649069953008,289
496,7.632672071456909,105.2436376183164,97.3649069953008,289
497,7.640272855758667,105.2436376183164,97.3649069953008,290
498,7.654634952545166,105.2436376183164,97.36520634801705,290
499,7.670721054077148,105.2436376183164,97.36520634801705,291
500,7.68097996711731,105.2436376183164,97.36520634801705,292
501,7.687262058258057,105.2436376183164,97.36520634801705,293
502,7.693706035614014,105.2436376183164,97.37001321838491,293
503,7.704107999801636,105.2436376183164,97.37001321838491,294
504,7.707204103469849,105.2436376183164,97.37016969196222,294
505,7.7132248878479,105.2436376183164,97.37016969196222,295
506,7.716914892196655,105.2436376183164,97.37016969196222,296
507,7.722137212753296,105.2436376183164,97.37029891359853,296
508,7.730956077575684,105.2436376183164,97.37029891359853,297
509,7.736253976821899,105.2436376183164,97.37768956518033,297
510,7.7401299476623535,105.2436376183164,97.38321851046746,297
511,7.7482380867004395,105.2436376183164,97.40301711060519,297
512,7.756809949874878,105.2436376183164,97.40301711060519,298
513,7.7668678760528564,105.2436376183164,97.40894885611489,298
514,7.7796759605407715,105.2436376183164,97.40894885611489,299
515,7.788960933685303,105.2436376183164,97.40894885611489,300
516,7.796787977218628,105.2436376183164,97.40894885611489,301
517,7.8055360317230225,105.2436376183164,97.40894885611489,301
518,7.820574998855591,105.2436376183164,97.40894885611489,301
519,7.837085962295532,105.2436376183164,97.40894885611489,301
520,7.845536947250366,105.2436376183164,97.40894885611489,302
521,7.8582541942596436,105.2436376183164,97.40894885611489,303
522,7.862236976623535,105.2436376183164,97.41355695859264,303
523,7.871042013168335,105.2436376183164,97.41355695859264,304
524,7.8792970180511475,105.2436376183164,97.42981758618356,304
525,7.894450902938843,105.2436376183164,97.42981758618356,305
526,7.898443937301636,105.2436376183164,97.42981758618356,306
527,7.911126136779785,105.2436376183164,97.42981758618356,307
528,7.915105104446411,105.2436376183164,97.42981758618356,307
529,7.921472072601318,105.2436376183164,97.42981758618356,308
530,7.935716867446899,105.2436376183164,97.42981758618356,309
531,7.9414520263671875,105.2436376183164,97.42981758618356,309
532,7.948837995529175,105.2436376183164,97.42981758618356,309
533,7.953863859176636,105.2436376183164,97.42981758618356,310
534,7.957771062850952,105.2436376183164,97.42981758618356,311
535,7.963486909866333,105.2436376183164,97.43972252824193,311
536,7.966919898986816,105.2436376183164,97.43972252824193,312
537,7.978355884552002,105.2436376183164,97.43972252824193,313
538,7.983288049697876,105.2436376183164,97.43972252824193,313
539,7.9877848625183105,105.2436376183164,97.43972252824193,313
540,7.99661111831665,105.2436376183164,97.43972252824193,314
541,8.003359079360962,105.2436376183164,97.43972252824193,315
542,8.022241115570068,105.2436376183164,97.43972252824193,316
543,8.032886981964111,105.2436376183164,97.43972252824193,317
544,8.040807008743286,105.2436376183164,97.44015738898312,317
545,8.04931902885437,105.2436376183164,97.44015738898312,317
546,8.10387396812439,105.2436376183164,97.44015738898312,317
547,8.11236310005188,105.2436376183164,97.44385704855705,317
548,8.116346836090088,105.2436376183164,97.4473549334261,317
549,8.128548860549927,105.2436376183164,97.44842441665237,317
550,8.133200883865356,105.2436376183164,97.44842441665237,317
551,8.137636184692383,105.2436376183164,97.4510903220973,317
552,8.144919157028198,105.2436376183164,97.4510903220973,317
553,8.148062944412231,105.2436376183164,97.45402709942623,317
554,8.152575969696045,105.2436376183164,97.46957855344438,317
555,8.156022071838379,105.2436376183164,97.47169353561077,317
556,8.163738012313843,105.2436376183164,97.47169353561077,318
557,8.179162979125977,105.2436376183164,97.47169353561077,319
558,8.187777042388916,105.2436376183164,97.47169353561077,320
559,8.194269895553589,105.2436376183164,97.47169353561077,321
560,8.198698997497559,105.2436376183164,97.47169353561077,321
561,8.204550981521606,105.2436376183164,97.47169353561077,322
562,8.21179485321045,105.2436376183164,97.47169353561077,323
563,8.215581893920898,105.2436376183164,97.47169353561077,323
564,8.228585004806519,105.2436376183164,97.47169353561077,324
565,8.236702919006348,105.2436376183164,97.4780640263698,324
566,8.240345001220703,105.2436376183164,97.4780640263698,325
567,8.252692937850952,105.2436376183164,97.48044106331416,325
568,8.268847942352295,105.2436376183164,97.48044106331416,326
569,8.279690980911255,105.2436376183164,97.48044106331416,327
570,8.29112982749939,105.2436376183164,97.48044106331416,328
571,8.297906875610352,105.2436376183164,97.48044106331416,329
572,8.303285121917725,105.2436376183164,97.48044106331416,330
573,8.308089017868042,105.2436376183164,97.48044106331416,330
574,8.322180032730103,105.2436376183164,97.48044106331416,331
575,8.33939790725708,105.2436376183164,97.48044106331416,331
576,8.348860025405884,105.2436376183164,97.48044106331416,332
577,8.354769945144653,105.2436376183164,97.48044106331416,332
578,8.362474918365479,105.2436376183164,97.48195890297953,332
579,8.365355968475342,105.2436376183164,97.48455948344768,331
580,8.37294316291809,105.2436376183164,97.48455948344768,332
581,8.378207921981812,105.2436376183164,97.4852843405657,332
582,8.38145112991333,105.2436376183164,97.4852843405657,332
583,8.389453172683716,105.2436376183164,97.48669960649579,332
584,8.398628950119019,105.2436376183164,97.49004955907147,332
585,8.406735181808472,105.2436376183164,97.49004955907147,332
586,8.415268182754517,105.2436376183164,97.49004955907147,332
587,8.42347502708435,105.2436376183164,97.49004955907147,333
588,8.436349868774414,105.2436376183164,97.49127725841149,333
589,8.446703910827637,105.2436376183164,97.49127725841149,333
590,8.453423023223877,105.2436376183164,97.49127725841149,334
591,8.457539081573486,105.2436376183164,97.49127725841149,335
592,8.464668035507202,105.2436376183164,97.49617710365038,335
593,8.47053599357605,105.2436376183164,97.49617710365038,336
594,8.473828077316284,105.2436376183164,97.49653704035735,336
595,8.485578060150146,105.2436376183164,97.49653704035735,337
596,8.499769926071167,105.2436376183164,97.4975277188758,337
597,8.511267185211182,105.2436376183164,97.50408085878223,336
598,8.515962839126587,105.2436376183164,97.50408085878223,337
599,8.530503988265991,105.2436376183164,97.5048041751405,336
600,8.535062074661255,105.2436376183164,97.5048041751405,337
601,8.538787126541138,105.2436376183164,97.5048041751405,338
602,8.54651403427124,105.2436376183164,97.50931977726844,338
603,8.549935102462769,105.2436376183164,97.5103857156235,338
604,8.555207967758179,105.2436376183164,97.5103857156235,339
605,8.561516046524048,105.2436376183164,97.5103857156235,340
606,8.56565809249878,105.2436376183164,97.5103857156235,340
607,8.579440832138062,105.2436376183164,97.5103857156235,341
608,8.589906930923462,105.2436376183164,97.5103857156235,341
609,8.596454858779907,105.2436376183164,97.5103857156235,341
610,8.602756977081299,105.2436376183164,97.5103857156235,342
611,8.606827974319458,105.2436376183164,97.51336457385989,342
612,8.620463848114014,105.2436376183164,97.51336457385989,342
613,8.636157989501953,105.2436376183164,97.51336457385989,343
614,8.652496814727783,105.2436376183164,97.51336457385989,344
615,8.65812611579895,105.2436376183164,97.51336457385989,345
616,8.669833898544312,105.2436376183164,97.51336457385989,345
617,8.67430305480957,105.2436376183164,97.52563486162302,345
618,8.686923027038574,105.2436376183164,97.52563486162302,346
619,8.700122833251953,105.2436376183164,97.52850817271496,346
620,8.710335969924927,105.2436376183164,97.52850817271496,347
621,8.718989133834839,105.2436376183164,97.52850817271496,347
622,8.722184896469116,105.2436376183164,97.53620357765749,347
623,8.72986912727356,105.2436376183164,97.53620357765749,348
624,8.737469911575317,105.2436376183164,97.53620357765749,349
625,8.75272798538208,105.2436376183164,97.53620357765749,350
626,8.756594896316528,105.2436376183164,97.53620357765749,350
627,8.770179033279419,105.2436376183164,97.53620357765749,350
628,8.780559062957764,105.2436376183164,97.53620357765749,350
629,8.794863939285278,105.2436376183164,97.53620357765749,351
630,8.810896873474121,105.2436376183164,97.53620357765749,352
631,8.816613912582397,105.2436376183164,97.53625600733243,352
632,8.822127103805542,105.2436376183164,97.53625600733243,353
633,8.828702926635742,105.2436376183164,97.53625600733243,353
634,8.83281421661377,105.2436376183164,97.53625600733243,354
635,8.845868110656738,105.2436376183164,97.53625600733243,355
636,8.85012412071228,105.2436376183164,97.53625600733243,356
637,8.854972839355469,105.2436376183164,97.53625600733243,356
638,8.863128185272217,105.2436376183164,97.53625600733243,357
639,8.86631989479065,105.2436376183164,97.53987816509914,357
640,8.878113985061646,105.2436376183164,97.53987816509914,358
641,8.881463050842285,105.2436376183164,97.5412837682119,358
642,8.88785195350647,105.2436376183164,97.5412837682119,358
643,8.89864182472229,105.2436376183164,97.54691207331396,358
644,8.90616512298584,105.2436376183164,97.54773381123526,358
645,8.914000988006592,105.2436376183164,97.54773381123526,358
646,8.91690182685852,105.2436376183164,97.5552043265207,358
647,8.930369138717651,105.2436376183164,97.5552043265207,359
648,8.937810897827148,105.2436376183164,97.5552043265207,359
649,8.950516939163208,105.2436376183164,97.5552043265207,360
650,8.954959869384766,105.2436376183164,97.5557807361266,360
651,8.962743043899536,105.2436376183164,97.5557807361266,361
652,8.970251083374023,105.2436376183164,97.55680899150099,361
653,8.973830938339233,105.2436376183164,97.55680899150099,362
654,8.980576992034912,105.2436376183164,97.55680899150099,363
655,8.991237878799438,105.2436376183164,97.57034753978324,363
656,9.003756046295166,105.2436376183164,97.57034753978324,364
657,9.015972137451172,105.2436376183164,97.57385291092622,364
658,9.022154092788696,105.2436376183164,97.57385291092622,365
659,9.034004926681519,105.2436376183164,97.57607507107402,365
660,9.039628028869629,105.2436376183164,97.58055970784201,365
661,9.047834873199463,105.2436376183164,97.58055970784201,365
662,9.053188800811768,105.2436376183164,97.58055970784201,365
663,9.061908960342407,105.2436376183164,97.58055970784201,366
664,9.069199800491333,105.2436376183164,97.58055970784201,367
665,9.072520971298218,105.2436376183164,97.58060383871572,367
666,9.085192918777466,105.2436376183164,97.58060383871572,368
667,9.088902950286865,105.2436376183164,97.58903462011372,368
668,9.098504066467285,105.2436376183164,97.59051716086664,368
669,9.107556819915771,105.2436376183164,97.59605478497986,368
670,9.11365294456482,105.2436376183164,97.59605478497986,369
671,9.11890196800232,105.2436376183164,97.59605478497986,369
672,9.122545957565308,105.2436376183164,97.59605478497986,370
673,9.128790140151978,105.2436376183164,97.59605478497986,370
674,9.132725954055786,105.2436376183164,97.59605478497986,371
675,9.137134075164795,105.2436376183164,97.59605478497986,372
676,9.140605926513672,105.2436376183164,97.59605478497986,372
677,9.14623498916626,105.2436376183164,97.59605478497986,373
678,9.14991807937622,105.2436376183164,97.59665981306189,373
679,9.154845952987671,105.2436376183164,97.60192866985525,372
680,9.16333794593811,105.2436376183164,97.60192866985525,372
681,9.172279119491577,105.2436376183164,97.60192866985525,373
682,9.17764401435852,105.2436376183164,97.60348434065602,373
683,9.18104600906372,105.2436376183164,97.60348434065602,373
684,9.188432931900024,105.2436376183164,97.60348434065602,373
685,9.19674801826477,105.2436376183164,97.60348434065602,374
686,9.200285911560059,105.2436376183164,97.60348434065602,375
687,9.20688796043396,105.2436376183164,97.60593922507637,375
688,9.219075202941895,105.2436376183164,97.60593922507637,375
689,9.231663942337036,105.2436376183164,97.6077093284533,375
690,9.239299058914185,105.2436376183164,97.6077093284533,375
691,9.252824068069458,105.2436376183164,97.6077093284533,376
692,9.256175994873047,105.2436376183164,97.6077093284533,377
693,9.26390814781189,105.2436376183164,97.61862340410629,377
694,9.266955137252808,105.2436376183164,97.61897177748209,376
695,9.27334713935852,105.2436376183164,97.61897177748209,377
696,9.28026008605957,105.2436376183164,97.61897177748209,378
697,9.286502838134766,105.2436376183164,97.61897177748209,379
698,9.29481291770935,105.2436376183164,97.61897177748209,380
699,9.298734188079834,105.2436376183164,97.61897177748209,380
700,9.307824850082397,105.2436376183164,97.61897177748209,381
701,9.319147109985352,105.2436376183164,97.61897177748209,382
702,9.323817014694214,105.2436376183164,97.61897177748209,382
703,9.33014702796936,105.2436376183164,97.61897177748209,382
704,9.337687969207764,105.2436376183164,97.61897177748209,383
705,9.345968961715698,105.2436376183164,97.62661739089235,383
706,9.356061935424805,105.2436376183164,97.62661739089235,384
707,9.362987995147705,105.2436376183164,97.62827496504846,384
708,9.366941928863525,105.2436376183164,97.62827496504846,385
709,9.373423099517822,105.2436376183164,97.62827496504846,386
710,9.388267040252686,105.2436376183164,97.62827496504846,387
711,9.395178079605103,105.2436376183164,97.62827496504846,388
712,9.39900803565979,105.2436376183164,97.62827496504846,388
713,9.40567922592163,105.2436376183164,97.62827496504846,389
714,9.41426682472229,105.2436376183164,97.62827496504846,390
715,9.419595003128052,105.2436376183164,97.62827496504846,390
716,9.424143075942993,105.2436376183164,97.62827496504846,390
717,9.439274072647095,105.2436376183164,97.62827496504846,391
718,9.44861912727356,105.2436376183164,97.62827496504846,392
719,9.45434021949768,105.2436376183164,97.62875641304012,392
