iteration,time,UB,LB,num_subproblems
498,37.164812088012695,105.39285373549774,97.36486059861944,294
499,37.211859941482544,105.39285373549774,97.36486059861944,295
500,37.25869107246399,105.39285373549774,97.36486059861944,296
501,37.30432915687561,105.39285373549774,97.36486059861944,297
502,37.35349416732788,105.39285373549774,97.36970483509856,297
503,37.40294313430786,105.39285373549774,97.36970483509856,298
504,37.44900107383728,105.39285373549774,97.36979661056652,298
505,37.509406089782715,105.39285373549774,97.36979661056652,299
506,37.57191205024719,105.39285373549774,97.36979661056652,300
507,37.615095138549805,105.39285373549774,97.3698930428851,300
508,37.66437005996704,105.39285373549774,97.3698930428851,301
509,37.71016502380371,105.39285373549774,97.37741546935652,301
510,37.7655291557312,105.39285373549774,97.38196147768677,301
511,37.809372901916504,105.39285373549774,97.40241048048745,301
512,37.85939311981201,105.39285373549774,97.40241048048745,302
513,37.913055181503296,105.39285373549774,97.4083216484104,302
514,37.96044111251831,105.39285373549774,97.4083216484104,303
515,38.01344108581543,105.39285373549774,97.4083216484104,304
516,38.079495906829834,105.39285373549774,97.4083216484104,305
517,38.12831425666809,105.39285373549774,97.4083216484104,305
518,38.176045179367065,105.39285373549774,97.4083216484104,305
519,38.22448515892029,105.39285373549774,97.4083216484104,305
520,38.27681517601013,105.39285373549774,97.4083216484104,306
521,38.32583498954773,105.39285373549774,97.4083216484104,307
522,38.38158702850342,105.39285373549774,97.4127522416665,307
523,38.43284606933594,105.39285373549774,97.4127522416665,308
524,38.48140025138855,105.39285373549774,97.42874530758584,308
525,38.534263134002686,105.39285373549774,97.42874530758584,309
526,38.58852005004883,105.39285373549774,97.42874530758584,310
527,38.63946199417114,105.39285373549774,97.42874530758584,311
528,38.69014501571655,105.39285373549774,97.42874530758584,311
529,38.74207901954651,105.39285373549774,97.42874530758584,312
530,38.79768919944763,105.39285373549774,97.42874530758584,313
531,38.85216212272644,105.39285373549774,97.42874530758584,313
532,38.90621495246887,105.39285373549774,97.42874530758584,313
533,38.958800315856934,105.39285373549774,97.42874530758584,314
534,39.012754917144775,105.39285373549774,97.42874530758584,315
535,39.07454013824463,105.39285373549774,97.43698223456559,315
536,39.12074398994446,105.39285373549774,97.43698223456559,316
537,39.16981625556946,105.39285373549774,97.43698223456559,317
538,39.21788811683655,105.39285373549774,97.43698223456559,317
539,39.26392197608948,105.39285373549774,97.43698223456559,317
540,39.314319133758545,105.39285373549774,97.43698223456559,318
541,39.36368703842163,105.39285373549774,97.43698223456559,319
542,39.410067081451416,105.39285373549774,97.43698223456559,320
543,39.46076798439026,105.39285373549774,97.43698223456559,321
544,39.50378203392029,105.39285373549774,97.43854026280687,321
545,39.55373501777649,105.39285373549774,97.43854026280687,321
546,39.604472160339355,105.39285373549774,97.43854026280687,321
547,39.66036891937256,105.39285373549774,97.44323737468522,321
548,39.70398211479187,105.39285373549774,97.44670232396936,321
549,39.7599241733551,105.39285373549774,97.44788917577577,321
550,39.806833028793335,105.39285373549774,97.44788917577577,321
551,39.84920811653137,105.39285373549774,97.4504363613262,321
552,39.91411805152893,105.39285373549774,97.4504363613262,321
553,39.96277928352356,105.39285373549774,97.45379409504741,321
554,40.007954120635986,105.39285373549774,97.46827060593597,321
555,40.065221309661865,105.39285373549774,97.47045442516799,321
556,40.12899303436279,105.39285373549774,97.47045442516799,322
557,40.187686920166016,105.39285373549774,97.47045442516799,323
558,40.25024604797363,105.39285373549774,97.47045442516799,324
559,40.3118360042572,105.39285373549774,97.47045442516799,325
560,40.37069797515869,105.39285373549774,97.47045442516799,325
561,40.43791699409485,105.39285373549774,97.47045442516799,326
562,40.50091505050659,105.39285373549774,97.47045442516799,327
563,40.573501110076904,105.39285373549774,97.47045442516799,327
564,40.63269305229187,105.39285373549774,97.47045442516799,328
565,40.68420886993408,105.39285373549774,97.4775217731246,328
566,40.73460006713867,105.39285373549774,97.4775217731246,329
567,40.77931594848633,105.39285373549774,97.4795776541643,329
568,40.8316171169281,105.39285373549774,97.4795776541643,330
569,40.8873929977417,105.39285373549774,97.4795776541643,331
570,40.945850133895874,105.39285373549774,97.4795776541643,332
571,40.9983491897583,105.39285373549774,97.4795776541643,333
572,41.05246114730835,105.39285373549774,97.4795776541643,334
573,41.10239505767822,105.39285373549774,97.4795776541643,334
574,41.16732215881348,105.39285373549774,97.4795776541643,335
575,41.222963094711304,105.39285373549774,97.4795776541643,335
576,41.27872109413147,105.39285373549774,97.4795776541643,336
577,41.333093881607056,105.39285373549774,97.4795776541643,336
578,41.38058805465698,105.39285373549774,97.48083332427012,336
579,41.42523407936096,105.39285373549774,97.48321100411675,335
580,41.47642397880554,105.39285373549774,97.48321100411675,336
581,41.521275997161865,105.39285373549774,97.48458721064802,336
582,41.57450199127197,105.39285373549774,97.48458721064802,336
583,41.624152183532715,105.39285373549774,97.48597003639426,336
584,41.66752791404724,105.39285373549774,97.48640203818293,336
585,41.72111916542053,105.39285373549774,97.48640203818293,336
586,41.77847719192505,105.39285373549774,97.48640203818293,336
587,41.832159996032715,105.39285373549774,97.48640203818293,337
588,41.88190793991089,105.39285373549774,97.49042587025484,337
589,41.93141412734985,105.39285373549774,97.49042587025484,337
590,41.982516050338745,105.39285373549774,97.49042587025484,338
591,42.03306603431702,105.39285373549774,97.49042587025484,339
592,42.078043937683105,105.39285373549774,97.49586417200746,339
593,42.12760925292969,105.39285373549774,97.49586417200746,340
594,42.175058126449585,105.39285373549774,97.49627491816119,340
595,42.223149061203,105.39285373549774,97.49627491816119,341
596,42.266457080841064,105.39285373549774,97.49734496084031,341
597,42.310957193374634,105.39285373549774,97.5029794494218,340
598,42.36041498184204,105.39285373549774,97.5029794494218,341
599,42.42046308517456,105.39285373549774,97.50406086762919,340
600,42.468486070632935,105.39285373549774,97.50406086762919,341
601,42.5147500038147,105.39285373549774,97.50406086762919,342
602,42.564173221588135,105.39285373549774,97.50856811426578,342
603,42.60881996154785,105.39285373549774,97.5093830412706,342
604,42.66619300842285,105.39285373549774,97.5093830412706,343
605,42.72687220573425,105.39285373549774,97.5093830412706,344
606,42.78128409385681,105.39285373549774,97.5093830412706,344
607,42.87130117416382,105.39285373549774,97.5093830412706,345
608,42.931427240371704,105.39285373549774,97.5093830412706,345
609,42.985626220703125,105.39285373549774,97.5093830412706,345
610,43.03844714164734,105.39285373549774,97.5093830412706,346
611,43.086541175842285,105.39285373549774,97.51275024903104,346
612,43.145445108413696,105.39285373549774,97.51275024903104,346
613,43.21112394332886,105.39285373549774,97.51275024903104,347
614,43.271347999572754,105.39285373549774,97.51275024903104,348
615,43.33195924758911,105.39285373549774,97.51275024903104,349
616,43.39188313484192,105.39285373549774,97.51275024903104,349
617,43.43841004371643,105.39285373549774,97.52512869423447,349
618,43.48843026161194,105.39285373549774,97.52512869423447,350
619,43.53300905227661,105.39285373549774,97.52809947841378,350
620,43.58476710319519,105.39285373549774,97.52809947841378,351
621,43.63526105880737,105.39285373549774,97.52809947841378,351
622,43.6919732093811,105.39285373549774,97.53587309761653,351
623,43.747523069381714,105.39285373549774,97.53587309761653,352
624,43.79825687408447,105.39285373549774,97.53587309761653,352
625,43.85676121711731,105.39285373549774,97.53587309761653,353
626,43.905722856521606,105.39285373549774,97.53587309761653,354
627,43.9678270816803,105.39285373549774,97.53587309761653,355
628,44.019681215286255,105.39285373549774,97.53587309761653,355
629,44.06932306289673,105.39285373549774,97.53587309761653,356
630,44.112449169158936,105.39285373549774,97.53599085896758,356
631,44.16236400604248,105.39285373549774,97.53599085896758,357
632,44.217756032943726,105.39285373549774,97.53599085896758,358
633,44.27779412269592,105.39285373549774,97.53599085896758,359
634,44.32865905761719,105.39285373549774,97.53599085896758,359
635,44.38593101501465,105.39285373549774,97.53599085896758,359
636,44.436848878860474,105.39285373549774,97.53599085896758,359
637,44.486767292022705,105.39285373549774,97.53599085896758,360
638,44.53886604309082,105.39285373549774,97.53599085896758,361
639,44.582854986190796,105.39285373549774,97.53929646160677,361
640,44.63526105880737,105.39285373549774,97.53929646160677,362
641,44.68001317977905,105.39285373549774,97.5395897917208,362
642,44.72574424743652,105.39285373549774,97.5395897917208,362
643,44.768468141555786,105.39285373549774,97.54630521166536,362
644,44.81428623199463,105.39285373549774,97.54720625613837,362
645,44.87337803840637,105.39285373549774,97.54720625613837,362
646,44.92045211791992,105.39285373549774,97.5546593819056,362
647,44.97317314147949,105.39285373549774,97.5546593819056,363
648,45.02360701560974,105.39285373549774,97.5546593819056,363
649,45.0728280544281,105.39285373549774,97.5546593819056,364
650,45.1390061378479,105.39285373549774,97.55556981750009,364
651,45.19187307357788,105.39285373549774,97.55556981750009,365
652,45.239779233932495,105.39285373549774,97.55631042558137,365
653,45.288212060928345,105.39285373549774,97.55631042558137,366
654,45.33642816543579,105.39285373549774,97.55631042558137,367
655,45.38022708892822,105.39285373549774,97.5698466660842,367
656,45.43818116188049,105.39285373549774,97.5698466660842,368
657,45.496073961257935,105.39285373549774,97.57376812013327,368
658,45.550297260284424,105.39285373549774,97.57376812013327,369
659,45.593101263046265,105.39285373549774,97.57563627949486,369
660,45.64812922477722,105.39285373549774,97.57789544801676,369
661,45.701027154922485,105.39285373549774,97.57789544801676,369
662,45.74746513366699,105.39285373549774,97.57789544801676,369
663,45.794249057769775,105.39285373549774,97.57789544801676,370
664,45.843194246292114,105.39285373549774,97.57789544801676,371
665,45.8858802318573,105.39285373549774,97.57984723442999,371
666,45.93195295333862,105.39285373549774,97.57984723442999,372
667,45.984272956848145,105.39285373549774,97.58851152178438,372
668,46.031837940216064,105.39285373549774,97.58965763324409,372
669,46.07777214050293,105.39285373549774,97.59537915987539,372
670,46.128000020980835,105.39285373549774,97.59537915987539,373
671,46.17698407173157,105.39285373549774,97.59537915987539,373
672,46.22647404670715,105.39285373549774,97.59537915987539,374
673,46.27333998680115,105.39285373549774,97.59537915987539,374
674,46.32045006752014,105.39285373549774,97.59537915987539,375
675,46.368813037872314,105.39285373549774,97.59537915987539,376
676,46.4197211265564,105.39285373549774,97.59537915987539,376
677,46.470752000808716,105.39285373549774,97.59537915987539,377
678,46.51598906517029,105.39285373549774,97.5961336596244,377
679,46.56525111198425,105.39285373549774,97.6000938793249,376
680,46.6182279586792,105.39285373549774,97.6000938793249,376
681,46.7021541595459,105.39285373549774,97.6000938793249,377
682,46.763389110565186,105.39285373549774,97.60246541615687,377
683,46.817421197891235,105.39285373549774,97.60246541615687,377
684,46.8648681640625,105.39285373549774,97.60246541615687,378
685,46.9137122631073,105.39285373549774,97.60246541615687,379
686,46.96143913269043,105.39285373549774,97.60246541615687,380
687,47.00429105758667,105.39285373549774,97.60562013545555,380
688,47.06181001663208,105.39285373549774,97.60562013545555,380
689,47.10379910469055,105.39285373549774,97.60619519694507,380
690,47.153363943099976,105.39285373549774,97.60619519694507,380
691,47.20134711265564,105.39285373549774,97.60619519694507,381
692,47.24846911430359,105.39285373549774,97.60619519694507,382
693,47.2963330745697,105.39285373549774,97.61799239433265,382
694,47.346445083618164,105.39285373549774,97.61799239433265,383
695,47.39488220214844,105.39285373549774,97.61799239433265,384
696,47.44679307937622,105.39285373549774,97.61799239433265,385
697,47.49581694602966,105.39285373549774,97.61799239433265,386
698,47.54540300369263,105.39285373549774,97.61799239433265,386
699,47.596121072769165,105.39285373549774,97.61799239433265,387
700,47.6488721370697,105.39285373549774,97.61799239433265,388
701,47.69991207122803,105.39285373549774,97.61799239433265,388
702,47.750627279281616,105.39285373549774,97.61799239433265,388
703,47.801361083984375,105.39285373549774,97.61799239433265,389
