iteration,time,UB,LB,num_subproblems
497,35.30872869491577,86.96244162731449,85.2437409102789,212
498,35.37175989151001,86.96244162731449,85.2437409102789,212
499,35.41840481758118,86.96244162731449,85.2437409102789,213
500,35.52775502204895,86.96244162731449,85.24531186822824,213
501,35.583730936050415,86.96244162731449,85.24562898723656,212
502,35.65102005004883,86.96244162731449,85.24840869724359,212
503,35.71611976623535,86.96244162731449,85.24915654861428,211
504,35.817776918411255,86.96244162731449,85.25208007464366,211
505,35.87306809425354,86.96244162731449,85.25366790189409,210
506,35.943110942840576,86.96244162731449,85.25636350508512,209
507,36.01821184158325,86.96244162731449,85.2565520218267,208
508,36.072571754455566,86.96244162731449,85.25776034561243,207
509,36.11850690841675,86.96244162731449,85.25776034561243,207
510,36.196690797805786,86.96244162731449,85.26097426881805,206
511,36.256858825683594,86.96244162731449,85.26902781180061,205
512,36.3096067905426,86.96244162731449,85.26902781180061,205
513,36.36193776130676,86.96244162731449,85.26902781180061,206
514,36.4016969203949,86.96244162731449,85.26902781180061,207
515,36.45721769332886,86.96244162731449,85.26902781180061,207
516,36.49747371673584,86.96244162731449,85.26902781180061,208
517,36.56183385848999,86.96244162731449,85.26979415347523,208
518,36.62153387069702,86.96244162731449,85.27220089716789,207
519,36.7159218788147,86.96244162731449,85.27732005373319,207
520,36.774169921875,86.96244162731449,85.28131682154343,207
521,36.82194375991821,86.96244162731449,85.28131682154343,208
522,36.8783278465271,86.96244162731449,85.28464905312512,207
523,36.91851282119751,86.96244162731449,85.28464905312512,208
524,36.95570778846741,86.96244162731449,85.28464905312512,208
525,36.99659276008606,86.96244162731449,85.28464905312512,209
526,37.06931781768799,86.96244162731449,85.28464905312512,210
527,37.124948024749756,86.96244162731449,85.28651808679084,209
528,37.22003889083862,86.96244162731449,85.28742926377495,208
529,37.27482604980469,86.96244162731449,85.28747455399176,208
530,37.31042003631592,86.96244162731449,85.28747455399176,208
531,37.389851808547974,86.96244162731449,85.28887071615398,207
532,37.46970176696777,86.96244162731449,85.28887071615398,207
533,37.52568292617798,86.96244162731449,85.292421149793,207
534,37.58210206031799,86.96244162731449,85.29490050696174,206
535,37.62216877937317,86.96244162731449,85.29490050696174,206
536,37.686394929885864,86.96244162731449,85.29645495104225,206
537,37.74456977844238,86.96244162731449,85.29645495104225,206
538,37.78630781173706,86.96244162731449,85.29645495104225,207
539,37.857327938079834,86.96244162731449,85.29852561996255,207
540,37.91209602355957,86.96244162731449,85.30148329503857,206
541,37.96778178215027,86.96244162731449,85.30149740555643,206
542,38.062317848205566,86.96244162731449,85.30149740555643,207
543,38.113637924194336,86.96244162731449,85.30535219566578,206
544,38.17558288574219,86.96244162731449,85.30898505224869,205
545,38.23017191886902,86.96244162731449,85.30996315976863,204
546,38.27244973182678,86.96244162731449,85.30996315976863,204
547,38.34218382835388,86.96244162731449,85.31000311358574,203
548,38.39870071411133,86.96244162731449,85.31058643068388,202
549,38.45194482803345,86.96244162731449,85.3108367988988,202
550,38.496710777282715,86.96244162731449,85.3108367988988,202
551,38.56669068336487,86.96244162731449,85.31135056655941,202
552,38.62436485290527,86.96244162731449,85.31209401176864,201
553,38.66409707069397,86.96244162731449,85.31209401176864,201
554,38.722105741500854,86.96244162731449,85.31324640792319,201
555,38.76982092857361,86.96244162731449,85.31324640792319,202
556,38.80827188491821,86.96244162731449,85.31324640792319,203
557,38.848552942276,86.96244162731449,85.31324640792319,203
558,38.89014387130737,86.96244162731449,85.31324640792319,204
559,38.93257188796997,86.96244162731449,85.31324640792319,205
560,38.98954391479492,86.96244162731449,85.31349027515975,204
561,39.030056953430176,86.96244162731449,85.31349027515975,204
562,39.068997859954834,86.96244162731449,85.31349027515975,205
563,39.13316583633423,86.96244162731449,85.3154601219363,205
564,39.18338203430176,86.96244162731449,85.3154601219363,206
565,39.22549390792847,86.96244162731449,85.3154601219363,207
566,39.26657199859619,86.96244162731449,85.3154601219363,207
567,39.30581283569336,86.96244162731449,85.3154601219363,208
568,39.345824003219604,86.96244162731449,85.3154601219363,209
569,39.488101959228516,86.96244162731449,85.3154601219363,209
570,39.54952883720398,86.96244162731449,85.31645486427703,209
571,39.610052824020386,86.96244162731449,85.31690199371332,208
572,39.6714129447937,86.96244162731449,85.31873550817522,208
573,39.73307967185974,86.96244162731449,85.3199578105179,207
574,39.77526497840881,86.96244162731449,85.3199578105179,208
575,39.91466283798218,86.96244162731449,85.32055832450973,207
576,39.98068881034851,86.96244162731449,85.3206551262338,206
577,40.04563879966736,86.96244162731449,85.32085517615003,206
578,40.10712766647339,86.96244162731449,85.32317729153503,206
579,40.148788928985596,86.96244162731449,85.32317729153503,206
580,40.21109390258789,86.96244162731449,85.32317729153503,207
581,40.25582003593445,86.96244162731449,85.32317729153503,208
582,40.305898904800415,86.96244162731449,85.32317729153503,208
583,40.3808228969574,86.96244162731449,85.32395121684486,208
584,40.422311782836914,86.96244162731449,85.32395121684486,208
585,40.47750401496887,86.96244162731449,85.32404661296923,208
586,40.552008867263794,86.96244162731449,85.32462686931382,207
587,40.594969749450684,86.96244162731449,85.32462686931382,207
588,40.63700985908508,86.96244162731449,85.32462686931382,208
589,40.704102754592896,86.96244162731449,85.32462686931382,209
590,40.745354890823364,86.96244162731449,85.32462686931382,209
591,40.79669976234436,86.96244162731449,85.32462686931382,210
592,40.85046076774597,86.96244162731449,85.3255337735678,210
593,40.90065097808838,86.96244162731449,85.3255337735678,210
594,40.94084191322327,86.96244162731449,85.3255337735678,211
595,41.00290298461914,86.96244162731449,85.32571156084038,211
596,41.04492688179016,86.96244162731449,85.32571156084038,211
597,41.0860538482666,86.96244162731449,85.32571156084038,212
598,41.153239727020264,86.96244162731449,85.32699366075713,212
599,41.19519591331482,86.96244162731449,85.32699366075713,212
600,41.270110845565796,86.96244162731449,85.32699366075713,213
601,41.34313488006592,86.96244162731449,85.32699366075713,214
602,41.397515058517456,86.96244162731449,85.32757090161581,213
603,41.4368109703064,86.96244162731449,85.32757090161581,213
604,41.513707876205444,86.96244162731449,85.33321263497808,212
605,41.566574811935425,86.96244162731449,85.33634808768514,211
606,41.63169479370117,86.96244162731449,85.3381323373988,210
607,41.69635772705078,86.96244162731449,85.33852783658875,209
608,41.75532388687134,86.96244162731449,85.33938309168934,208
609,41.81116080284119,86.96244162731449,85.33990852177223,208
610,41.85057592391968,86.96244162731449,85.33990852177223,209
611,41.96164894104004,86.96244162731449,85.34452916060096,208
612,42.0276358127594,86.96244162731449,85.34501854107135,208
613,42.07357692718506,86.96244162731449,85.34501854107135,209
614,42.13721704483032,86.96244162731449,85.34583867958932,208
615,42.19083499908447,86.96244162731449,85.34682011838234,207
616,42.302915811538696,86.96244162731449,85.34759936052522,206
617,42.362581968307495,86.96244162731449,85.34793688265667,205
618,42.39850974082947,86.96244162731449,85.34793688265667,205
619,42.475332736968994,86.96244162731449,85.34994330458342,204
620,42.545634746551514,86.96244162731449,85.35024062840694,203
621,42.601279973983765,86.96244162731449,85.35093866058858,202
622,42.646103858947754,86.96244162731449,85.35093866058858,203
623,42.70123291015625,86.96244162731449,85.35093866058858,204
624,42.74899363517761,86.96244162731449,85.35093866058858,205
625,42.797422885894775,86.96244162731449,85.35093866058858,205
626,42.85590982437134,86.96244162731449,85.35093866058858,206
627,42.95193886756897,86.96244162731449,85.35093866058858,207
628,42.99959993362427,86.96244162731449,85.35093866058858,207
629,43.0549738407135,86.96244162731449,85.35097075309065,207
630,43.11737394332886,86.96244162731449,85.35097075309065,207
631,43.166372776031494,86.96244162731449,85.35097075309065,208
632,43.20548391342163,86.96244162731449,85.35097075309065,209
633,43.26678991317749,86.96244162731449,85.35097075309065,209
634,43.30681276321411,86.96244162731449,85.35097075309065,210
635,43.36708998680115,86.96244162731449,85.3514239990586,210
636,43.42582082748413,86.96244162731449,85.35194794714101,209
637,43.46705675125122,86.96244162731449,85.35194794714101,209
638,43.543869972229004,86.96244162731449,85.35504921379861,208
639,43.62117385864258,86.96244162731449,85.35624855759922,208
640,43.68106484413147,86.96244162731449,85.35696599145481,208
641,43.721104860305786,86.96244162731449,85.35696599145481,209
642,43.77601194381714,86.96244162731449,85.35860843266522,208
643,43.84070301055908,86.96244162731449,85.35937299257077,208
644,43.908156871795654,86.96244162731449,85.35939922797255,207
645,43.95028781890869,86.96244162731449,85.35939922797255,208
646,44.00562572479248,86.96244162731449,85.35987427586628,207
647,44.046112060546875,86.96244162731449,85.35987427586628,207
648,44.1404869556427,86.96244162731449,85.36108562506152,206
649,44.18308186531067,86.96244162731449,85.36108562506152,207
650,44.22654891014099,86.96244162731449,85.36108562506152,207
651,44.3124258518219,86.96244162731449,85.36289582899977,207
652,44.36937975883484,86.96244162731449,85.36317180444189,206
653,44.42318797111511,86.96244162731449,85.36360921351967,206
654,44.473803997039795,86.96244162731449,85.36360921351967,206
655,44.57646179199219,86.96244162731449,85.36381900267357,205
656,44.618901014328,86.96244162731449,85.36381900267357,205
657,44.794689655303955,86.96244162731449,85.36534217543928,204
658,44.84824872016907,86.96244162731449,85.36534217543928,205
659,44.90980672836304,86.96244162731449,85.36534217543928,205
660,44.96520709991455,86.96244162731449,85.36541971276134,205
661,45.02293395996094,86.96244162731449,85.36541971276134,206
662,45.07299780845642,86.96244162731449,85.36541971276134,207
663,45.18195676803589,86.96244162731449,85.36541971276134,208
664,45.244791746139526,86.96244162731449,85.36541971276134,209
665,45.292693853378296,86.96244162731449,85.36541971276134,210
666,45.35390281677246,86.96244162731449,85.36651319357048,209
667,45.39535689353943,86.96244162731449,85.36651319357048,210
668,45.44154071807861,86.96244162731449,85.36651319357048,210
669,45.48988580703735,86.96244162731449,85.36651319357048,211
670,45.55752491950989,86.96244162731449,85.36730190235406,211
671,45.60674571990967,86.96244162731449,85.36730190235406,212
672,45.65590190887451,86.96244162731449,85.36730190235406,213
673,45.70412278175354,86.96244162731449,85.36730190235406,214
674,45.74841594696045,86.96244162731449,85.36730190235406,214
675,45.80364274978638,86.96244162731449,85.36803847766105,214
676,45.860838890075684,86.96244162731449,85.37029605694445,213
677,45.90212893486023,86.96244162731449,85.37029605694445,214
678,46.008100748062134,86.96244162731449,85.37760855458733,213
679,46.15339279174805,86.96244162731449,85.377757008902,212
680,46.38596773147583,86.96244162731449,85.377757008902,212
681,46.474283933639526,86.96244162731449,85.37888069093611,211
682,46.54896378517151,86.96244162731449,85.3813990577806,211
683,46.59434700012207,86.96244162731449,85.3813990577806,212
684,46.65192699432373,86.96244162731449,85.38172800227456,211
685,46.70811891555786,86.96244162731449,85.38172800227456,212
686,46.77096605300903,86.96244162731449,85.38172800227456,213
687,46.815096855163574,86.96244162731449,85.38172800227456,214
688,46.8572359085083,86.96244162731449,85.38172800227456,214
689,46.9221670627594,86.96244162731449,85.38172800227456,215
690,46.961357831954956,86.96244162731449,85.38172800227456,216
691,47.02074193954468,86.96244162731449,85.38172800227456,216
692,47.07585692405701,86.96244162731449,85.38227664223771,216
693,47.12213492393494,86.96244162731449,85.38227664223771,216
694,47.17779302597046,86.96244162731449,85.38415059840017,216
695,47.27977800369263,86.96244162731449,85.38415059840017,216
696,47.32705998420715,86.96244162731449,85.38415059840017,217
697,47.38288593292236,86.96244162731449,85.38504983602093,217
698,47.511372089385986,86.96244162731449,85.38610330268571,216
699,47.57902693748474,86.96244162731449,85.38623424394336,216
700,47.637101888656616,86.96244162731449,85.38747681971108,215
701,47.678149938583374,86.96244162731449,85.38747681971108,216
702,47.7334520816803,86.96244162731449,85.38822131911665,215
703,47.810563802719116,86.96244162731449,85.38822131911665,215
704,47.8525288105011,86.96244162731449,85.38822131911665,216
705,47.913275957107544,86.96244162731449,85.3895188183804,216
706,47.963812828063965,86.96244162731449,85.3895188183804,216
707,48.015668869018555,86.96244162731449,85.3895188183804,217
708,48.06220293045044,86.96244162731449,85.3895188183804,218
709,48.118191719055176,86.96244162731449,85.39096293352878,217
710,48.17639493942261,86.96244162731449,85.39284267811539,217
711,48.257094860076904,86.96244162731449,85.39284267811539,218
712,48.30161190032959,86.96244162731449,85.39284267811539,219
713,48.34158897399902,86.96244162731449,85.39284267811539,219
714,48.382866859436035,86.96244162731449,85.39284267811539,220
