iteration,time,UB,LB,num_subproblems,remaining_tree_size
1503,745.5311796665192,1326.030833335597,1031.2131868866404,912,491621177603782195304
1504,746.0496788024902,1326.030833335597,1031.2134094075482,912,491621177603782195302
1505,746.676718711853,1326.030833335597,1031.213705419109,912,491621177603782195300
1506,747.2835409641266,1326.030833335597,1031.2138170938858,912,491621177603782195298
1507,747.7662489414215,1326.030833335597,1031.2141935782306,912,491621177603782195296
1508,748.228111743927,1326.030833335597,1031.2142188143703,912,491621177603782195294
1509,748.6577076911926,1326.030833335597,1031.2142188143703,913,491621177603782195293
1510,749.2137169837952,1326.030833335597,1031.214759849686,913,491621177603782195291
1511,749.8350169658661,1326.030833335597,1031.215210889988,913,491621177603782195289
1512,750.293331861496,1326.030833335597,1031.215210889988,914,491621177603782195288
1513,751.0011148452759,1326.030833335597,1031.2153057650808,914,491621177603782195286
1514,751.460747718811,1326.030833335597,1031.2158630532242,914,491621177603782195284
1515,752.0791537761688,1326.030833335597,1031.2158630532242,915,491621177603782195283
1516,752.5203657150269,1326.030833335597,1031.2158630532242,916,491621177603782195282
1517,752.9877297878265,1326.030833335597,1031.2158649005248,916,491621177603782195280
1518,753.419766664505,1326.030833335597,1031.2158649005248,917,491621177603782195279
1519,753.9436547756195,1326.030833335597,1031.2159539852353,917,491621177603782195277
1520,754.3295140266418,1326.030833335597,1031.2159539852353,918,491621177603782195276
1521,754.7134008407593,1326.030833335597,1031.2159539852353,919,491621177603782195275
1522,755.096001625061,1326.030833335597,1031.2159539852353,920,491621177603782195274
1523,755.6417279243469,1326.030833335597,1031.2159907824791,920,491621177603782195272
1524,756.1730508804321,1326.030833335597,1031.2159907824791,921,491621177603782195271
1525,756.7305648326874,1326.030833335597,1031.2159907824791,922,491621177603782195270
1526,757.297456741333,1326.030833335597,1031.2160043621325,922,491621177603782195268
1527,757.7234089374542,1326.030833335597,1031.2160043621325,923,491621177603782195267
1528,758.3888337612152,1326.030833335597,1031.2160388654388,923,491621177603782195265
1529,758.8624629974365,1326.030833335597,1031.2160525794618,923,491621177603782195263
1530,759.2580139636993,1326.030833335597,1031.2160525794618,924,491621177603782195262
1531,759.6372716426849,1326.030833335597,1031.2160525794618,925,491621177603782195261
1532,760.1767318248749,1326.030833335597,1031.2161743499944,925,491621177603782195259
1533,760.6194229125977,1326.030833335597,1031.2161743499944,926,491621177603782195258
1534,761.0157907009125,1326.030833335597,1031.2161743499944,927,491621177603782195257
1535,761.5860867500305,1326.030833335597,1031.2165092092453,927,491621177603782195255
1536,762.1217918395996,1326.030833335597,1031.2167788899428,927,491621177603782195253
1537,762.4971258640289,1326.030833335597,1031.2167788899428,928,491621177603782195252
1538,763.0108728408813,1326.030833335597,1031.2169376905608,928,491621177603782195250
1539,763.3903849124908,1326.030833335597,1031.2169376905608,929,491621177603782195249
1540,763.8471548557281,1326.030833335597,1031.2169376905608,930,491621177603782195248
1541,764.3293876647949,1326.030833335597,1031.2173434335275,930,491621177603782195246
1542,764.8467919826508,1326.030833335597,1031.217485101455,930,491621177603782195244
1543,765.3535587787628,1326.030833335597,1031.2174877216949,930,491621177603782195242
1544,765.8342437744141,1326.030833335597,1031.217490138765,930,491621177603782195240
1545,766.3197519779205,1326.030833335597,1031.217600619726,930,491621177603782195238
1546,766.7831418514252,1326.030833335597,1031.2176184771236,930,491621177603782195236
1547,767.2008209228516,1326.030833335597,1031.2176184771236,931,491621177603782195235
1548,767.6670558452606,1326.030833335597,1031.2177548828083,931,491621177603782195233
1549,768.1328747272491,1326.030833335597,1031.217766655083,931,491621177603782195231
1550,768.5308208465576,1326.030833335597,1031.217766655083,932,491621177603782195230
1551,768.912015914917,1326.030833335597,1031.217766655083,933,491621177603782195229
1552,769.298152923584,1326.030833335597,1031.217766655083,934,491621177603782195228
1553,769.8461740016937,1326.030833335597,1031.217891376305,934,491621177603782195226
1554,770.4091756343842,1326.030833335597,1031.2178960666,934,491621177603782195224
1555,770.8047459125519,1326.030833335597,1031.2178960666,935,491621177603782195223
1556,771.5493738651276,1326.030833335597,1031.2179249931173,935,491621177603782195221
1557,772.0839669704437,1326.030833335597,1031.2181268158372,935,491621177603782195219
1558,772.6479077339172,1326.030833335597,1031.2181744779984,935,491621177603782195217
1559,773.1585385799408,1326.030833335597,1031.21828919697,935,491621177603782195215
1560,773.537693977356,1326.030833335597,1031.21828919697,936,491621177603782195214
1561,774.0576756000519,1326.030833335597,1031.2185840690345,936,491621177603782195212
1562,774.4370307922363,1326.030833335597,1031.2185840690345,937,491621177603782195211
1563,774.8169329166412,1326.030833335597,1031.2185840690345,938,491621177603782195210
1564,775.3135249614716,1326.030833335597,1031.218922896774,938,491621177603782195208
1565,775.8323137760162,1326.030833335597,1031.218922896774,939,491621177603782195207
1566,776.2794427871704,1326.030833335597,1031.218922896774,940,491621177603782195206
1567,776.7364039421082,1326.030833335597,1031.2190657966935,940,491621177603782195204
1568,777.2526068687439,1326.030833335597,1031.2191077802165,940,491621177603782195202
1569,777.7153396606445,1326.030833335597,1031.219626639533,940,491621177603782195200
1570,778.2614347934723,1326.030833335597,1031.2196554780653,940,491621177603782195198
1571,778.776104927063,1326.030833335597,1031.2196840734919,940,491621177603782195196
1572,779.2446048259735,1326.030833335597,1031.2199417566462,940,491621177603782195194
1573,779.8249778747559,1326.030833335597,1031.2201412568954,940,491621177603782195192
1574,780.2954077720642,1326.030833335597,1031.220867228309,940,491621177603782195190
1575,780.8652858734131,1326.030833335597,1031.2210489422337,940,491621177603782195188
1576,781.2907509803772,1326.030833335597,1031.2210489422337,941,491621177603782195187
1577,781.7470488548279,1326.030833335597,1031.2213008269941,941,491621177603782195185
1578,782.2103128433228,1326.030833335597,1031.2216623833701,941,491621177603782195183
1579,782.6700937747955,1326.030833335597,1031.2217826425983,941,491621177603782195181
1580,783.0444107055664,1326.030833335597,1031.2217826425983,942,491621177603782195180
1581,783.483235836029,1326.030833335597,1031.2217826425983,943,491621177603782195179
1582,783.9469158649445,1326.030833335597,1031.2220062880779,943,491621177603782195177
1583,784.3715116977692,1326.030833335597,1031.2220062880779,944,491621177603782195176
1584,784.7453656196594,1326.030833335597,1031.2220062880779,945,491621177603782195175
1585,785.2571148872375,1326.030833335597,1031.2220322897406,945,491621177603782195173
1586,785.7172749042511,1326.030833335597,1031.2220570841876,945,491621177603782195171
1587,786.3084707260132,1326.030833335597,1031.2222586705368,945,491621177603782195169
1588,786.8031086921692,1326.030833335597,1031.2223977102071,945,491621177603782195167
1589,787.2004497051239,1326.030833335597,1031.2223977102071,946,491621177603782195166
1590,787.5740668773651,1326.030833335597,1031.2223977102071,947,491621177603782195165
1591,788.0713889598846,1326.030833335597,1031.2224339194481,947,491621177603782195163
1592,788.5897097587585,1326.030833335597,1031.222457224617,947,491621177603782195161
1593,789.1606757640839,1326.030833335597,1031.2226318992896,947,491621177603782195159
1594,789.7698907852173,1326.030833335597,1031.2227513887487,947,491621177603782195157
1595,790.292083978653,1326.030833335597,1031.222847274382,947,491621177603782195155
1596,790.8061897754669,1326.030833335597,1031.222847274382,948,491621177603782195154
1597,791.2237236499786,1326.030833335597,1031.222847274382,949,491621177603782195153
1598,791.7774317264557,1326.030833335597,1031.222847274382,950,491621177603782195152
1599,792.1528136730194,1326.030833335597,1031.222847274382,951,491621177603782195151
1600,792.5714898109436,1326.030833335597,1031.222847274382,952,491621177603782195150
1601,792.9458158016205,1326.030833335597,1031.222847274382,953,491621177603782195149
1602,793.3195416927338,1326.030833335597,1031.222847274382,954,491621177603782195148
1603,793.8401668071747,1326.030833335597,1031.222874448788,954,491621177603782195146
1604,794.2339828014374,1326.030833335597,1031.222874448788,955,491621177603782195145
1605,794.6084129810333,1326.030833335597,1031.222874448788,956,491621177603782195144
1606,795.0002937316895,1326.030833335597,1031.222874448788,957,491621177603782195143
1607,795.5583879947662,1326.030833335597,1031.222874448788,958,491621177603782195142
1608,796.0155868530273,1326.030833335597,1031.222921309383,958,491621177603782195140
1609,796.5120487213135,1326.030833335597,1031.2230408689095,958,491621177603782195138
1610,796.8882455825806,1326.030833335597,1031.2230408689095,959,491621177603782195137
1611,797.2645859718323,1326.030833335597,1031.2230408689095,960,491621177603782195136
1612,797.704402923584,1326.030833335597,1031.2230408689095,961,491621177603782195135
1613,798.087299823761,1326.030833335597,1031.2230408689095,962,491621177603782195134
1614,798.5179078578949,1326.030833335597,1031.2230408689095,963,491621177603782195133
1615,799.0414328575134,1326.030833335597,1031.2231387199972,963,491621177603782195131
1616,799.4175577163696,1326.030833335597,1031.2231387199972,964,491621177603782195130
1617,799.8468487262726,1326.030833335597,1031.2231387199972,965,491621177603782195129
1618,800.3144776821136,1326.030833335597,1031.2235003307494,965,491621177603782195127
1619,800.7052779197693,1326.030833335597,1031.2235003307494,966,491621177603782195126
1620,801.0804297924042,1326.030833335597,1031.2235003307494,967,491621177603782195125
1621,801.455317735672,1326.030833335597,1031.2235003307494,968,491621177603782195124
1622,801.9172449111938,1326.030833335597,1031.2235180857767,968,491621177603782195122
1623,802.4342296123505,1326.030833335597,1031.2235180857767,969,491621177603782195121
1624,802.8607339859009,1326.030833335597,1031.2235180857767,970,491621177603782195120
1625,803.3991239070892,1326.030833335597,1031.22352805154,970,491621177603782195118
1626,803.8987436294556,1326.030833335597,1031.2235804172897,970,491621177603782195116
1627,804.3874607086182,1326.030833335597,1031.2236655370793,970,491621177603782195114
1628,804.8211097717285,1326.030833335597,1031.2236655370793,971,491621177603782195113
1629,805.2032227516174,1326.030833335597,1031.2236655370793,972,491621177603782195112
1630,805.7131857872009,1326.030833335597,1031.2236807046716,972,491621177603782195110
1631,806.1099257469177,1326.030833335597,1031.2236807046716,973,491621177603782195109
1632,806.6304566860199,1326.030833335597,1031.2236807046716,974,491621177603782195108
1633,807.0597867965698,1326.030833335597,1031.2236807046716,975,491621177603782195107
1634,807.4655718803406,1326.030833335597,1031.2236807046716,976,491621177603782195106
1635,808.0153846740723,1326.030833335597,1031.223706372591,976,491621177603782195104
1636,808.440260887146,1326.030833335597,1031.223706372591,977,491621177603782195103
1637,808.9812738895416,1326.030833335597,1031.2237699408465,977,491621177603782195101
1638,809.3675236701965,1326.030833335597,1031.2237699408465,978,491621177603782195100
1639,809.8184807300568,1326.030833335597,1031.2237699408465,979,491621177603782195099
1640,810.3054966926575,1326.030833335597,1031.2237699408465,980,491621177603782195098
1641,810.7302827835083,1326.030833335597,1031.2237699408465,981,491621177603782195097
1642,811.1506018638611,1326.030833335597,1031.2237699408465,982,491621177603782195096
1643,811.6054017543793,1326.030833335597,1031.2239058646435,982,491621177603782195094
1644,811.9851248264313,1326.030833335597,1031.2239058646435,983,491621177603782195093
1645,812.4571568965912,1326.030833335597,1031.22393657535,983,491621177603782195091
1646,812.9739918708801,1326.030833335597,1031.224058655154,983,491621177603782195089
1647,813.4078106880188,1326.030833335597,1031.224058655154,984,491621177603782195088
1648,813.8069047927856,1326.030833335597,1031.224058655154,985,491621177603782195087
1649,814.2913937568665,1326.030833335597,1031.224058655154,986,491621177603782195086
1650,814.7606158256531,1326.030833335597,1031.2240634044026,986,491621177603782195084
1651,815.283894777298,1326.030833335597,1031.2240634044026,987,491621177603782195083
1652,815.7135796546936,1326.030833335597,1031.2240634044026,988,491621177603782195082
1653,816.1759576797485,1326.030833335597,1031.2240860285037,988,491621177603782195080
1654,816.6114077568054,1326.030833335597,1031.2240860285037,989,491621177603782195079
1655,817.0111587047577,1326.030833335597,1031.2240860285037,990,491621177603782195078
1656,817.3951978683472,1326.030833335597,1031.2240860285037,991,491621177603782195077
1657,817.7799217700958,1326.030833335597,1031.2240860285037,992,491621177603782195076
1658,818.2491307258606,1326.030833335597,1031.2241908911797,992,491621177603782195074
1659,818.7208976745605,1326.030833335597,1031.2243121421313,992,491621177603782195072
1660,819.2942268848419,1326.030833335597,1031.224443336061,992,491621177603782195070
1661,819.7559888362885,1326.030833335597,1031.2244936646835,992,491621177603782195068
1662,820.3353688716888,1326.030833335597,1031.2246279292106,992,491621177603782195066
1663,820.715696811676,1326.030833335597,1031.2246279292106,993,491621177603782195065
1664,821.2525329589844,1326.030833335597,1031.2246360589847,993,491621177603782195063
1665,821.7598059177399,1326.030833335597,1031.224896805244,993,491621177603782195061
1666,822.2378706932068,1326.030833335597,1031.225000036788,993,491621177603782195059
1667,822.6213257312775,1326.030833335597,1031.225000036788,994,491621177603782195058
1668,823.0950536727905,1326.030833335597,1031.2250956414462,994,491621177603782195056
1669,823.5722887516022,1326.030833335597,1031.2252966071283,994,491621177603782195054
1670,823.9822587966919,1326.030833335597,1031.2252966071283,995,491621177603782195053
1671,824.4576218128204,1326.030833335597,1031.2256857190278,995,491621177603782195051
1672,824.9764907360077,1326.030833335597,1031.225704347295,995,491621177603782195049
1673,825.4013478755951,1326.030833335597,1031.225704347295,996,491621177603782195048
1674,825.8765518665314,1326.030833335597,1031.2259171448363,996,491621177603782195046
1675,826.4900228977203,1326.030833335597,1031.2259171448363,997,491621177603782195045
1676,827.0987787246704,1326.030833335597,1031.2263604417246,997,491621177603782195043
1677,827.5717127323151,1326.030833335597,1031.2263604417246,998,491621177603782195042
1678,828.0088107585907,1326.030833335597,1031.2263604417246,999,491621177603782195041
1679,828.3890056610107,1326.030833335597,1031.2263604417246,1000,491621177603782195040
1680,828.8675887584686,1326.030833335597,1031.2264247710973,1000,491621177603782195038
1681,829.3344566822052,1326.030833335597,1031.2265298946375,1000,491621177603782195036
1682,829.7178649902344,1326.030833335597,1031.2265298946375,1001,491621177603782195035
1683,830.1458678245544,1326.030833335597,1031.2265298946375,1002,491621177603782195034
1684,830.6909127235413,1326.030833335597,1031.2266898424768,1002,491621177603782195032
1685,831.1626749038696,1326.030833335597,1031.2266922154824,1002,491621177603782195030
1686,831.5834329128265,1326.030833335597,1031.2266922154824,1003,491621177603782195029
1687,832.1063969135284,1326.030833335597,1031.2267472511053,1003,491621177603782195027
1688,832.6821577548981,1326.030833335597,1031.2270447261858,1003,491621177603782195025
1689,833.1247906684875,1326.030833335597,1031.2270447261858,1004,491621177603782195024
1690,833.6401169300079,1326.030833335597,1031.2271178846472,1004,491621177603782195022
1691,834.0857129096985,1326.030833335597,1031.2271178846472,1005,491621177603782195021
1692,834.4704148769379,1326.030833335597,1031.2271178846472,1006,491621177603782195020
1693,835.2003619670868,1326.030833335597,1031.2273577804829,1006,491621177603782195018
1694,835.667270898819,1326.030833335597,1031.2273592567667,1006,491621177603782195016
1695,836.1774997711182,1326.030833335597,1031.2274775939782,1006,491621177603782195014
1696,836.5561039447784,1326.030833335597,1031.2274775939782,1007,491621177603782195013
1697,837.0171718597412,1326.030833335597,1031.2274775939782,1008,491621177603782195012
1698,837.4856886863708,1326.030833335597,1031.2274802340828,1008,491621177603782195010
1699,837.8702228069305,1326.030833335597,1031.2274802340828,1009,491621177603782195009
1700,838.385333776474,1326.030833335597,1031.2280444477638,1009,491621177603782195007
1701,838.8062658309937,1326.030833335597,1031.2280444477638,1010,491621177603782195006
1702,839.3273177146912,1326.030833335597,1031.2287294531798,1010,491621177603782195004
1703,839.808385848999,1326.030833335597,1031.2287294531798,1011,491621177603782195003
1704,840.3340086936951,1326.030833335597,1031.2287294531798,1012,491621177603782195002
1705,840.7937948703766,1326.030833335597,1031.2287901692391,1012,491621177603782195000
1706,841.1756019592285,1326.030833335597,1031.2287901692391,1013,491621177603782194999
1707,841.5981147289276,1326.030833335597,1031.2287901692391,1014,491621177603782194998
1708,842.1262128353119,1326.030833335597,1031.2292555770705,1014,491621177603782194996
1709,842.6477949619293,1326.030833335597,1031.2292811667396,1014,491621177603782194994
1710,843.0508637428284,1326.030833335597,1031.2292811667396,1015,491621177603782194993
1711,843.4331636428833,1326.030833335597,1031.2292811667396,1016,491621177603782194992
1712,843.8118827342987,1326.030833335597,1031.2292811667396,1017,491621177603782194991
1713,844.2453157901764,1326.030833335597,1031.2292811667396,1018,491621177603782194990
1714,844.6572988033295,1326.030833335597,1031.2292811667396,1019,491621177603782194989
1715,845.0358076095581,1326.030833335597,1031.2292811667396,1020,491621177603782194988
1716,845.6097316741943,1326.030833335597,1031.2292860713692,1020,491621177603782194986
1717,846.0806498527527,1326.030833335597,1031.229287584098,1020,491621177603782194984
1718,846.6000528335571,1326.030833335597,1031.229336966625,1020,491621177603782194982
1719,847.0535407066345,1326.030833335597,1031.229336966625,1021,491621177603782194981
1720,847.4856898784637,1326.030833335597,1031.229336966625,1022,491621177603782194980
1721,847.8904187679291,1326.030833335597,1031.229336966625,1023,491621177603782194979
1722,848.3716878890991,1326.030833335597,1031.2293388320643,1023,491621177603782194977
1723,848.7559797763824,1326.030833335597,1031.2293388320643,1024,491621177603782194976
1724,849.188004732132,1326.030833335597,1031.2293388320643,1025,491621177603782194975
1725,849.6063497066498,1326.030833335597,1031.2293388320643,1026,491621177603782194974
1726,850.1157817840576,1326.030833335597,1031.229524732827,1026,491621177603782194972
1727,850.5835049152374,1326.030833335597,1031.2296881383018,1026,491621177603782194970
1728,851.0449397563934,1326.030833335597,1031.2301223967675,1026,491621177603782194968
1729,851.7034759521484,1326.030833335597,1031.2307012543993,1026,491621177603782194966
1730,852.2105059623718,1326.030833335597,1031.2310028830366,1026,491621177603782194964
1731,852.5874507427216,1326.030833335597,1031.2310028830366,1027,491621177603782194963
1732,852.9698307514191,1326.030833335597,1031.2310028830366,1028,491621177603782194962
1733,853.3541419506073,1326.030833335597,1031.2310028830366,1029,491621177603782194961
1734,853.9010467529297,1326.030833335597,1031.2310030398146,1029,491621177603782194959
1735,854.3289177417755,1326.030833335597,1031.2310030398146,1030,491621177603782194958
1736,854.7945067882538,1326.030833335597,1031.2311676537067,1030,491621177603782194956
1737,855.2792167663574,1326.030833335597,1031.2311763989737,1030,491621177603782194954
1738,855.7571268081665,1326.030833335597,1031.231626641308,1030,491621177603782194952
1739,856.3035018444061,1326.030833335597,1031.2324960524343,1030,491621177603782194950
1740,856.7526898384094,1326.030833335597,1031.2324960524343,1031,491621177603782194949
1741,857.1333346366882,1326.030833335597,1031.2324960524343,1032,491621177603782194948
1742,857.5132160186768,1326.030833335597,1031.2324960524343,1033,491621177603782194947
1743,857.9711368083954,1326.030833335597,1031.2324960524343,1034,491621177603782194946
1744,858.4351916313171,1326.030833335597,1031.2324960524343,1035,491621177603782194945
1745,858.8193726539612,1326.030833335597,1031.2324960524343,1036,491621177603782194944
1746,859.2861948013306,1326.030833335597,1031.232496382387,1036,491621177603782194942
1747,859.6893827915192,1326.030833335597,1031.232496382387,1037,491621177603782194941
1748,860.2004148960114,1326.030833335597,1031.2325183559494,1037,491621177603782194939
1749,860.5793490409851,1326.030833335597,1031.2325183559494,1038,491621177603782194938
1750,860.9840059280396,1326.030833335597,1031.2325183559494,1039,491621177603782194937
1751,861.3669157028198,1326.030833335597,1031.2325183559494,1040,491621177603782194936
1752,861.903205871582,1326.030833335597,1031.232684536994,1040,491621177603782194934
1753,862.3237698078156,1326.030833335597,1031.232684536994,1041,491621177603782194933
1754,862.7029447555542,1326.030833335597,1031.232684536994,1042,491621177603782194932
1755,863.101610660553,1326.030833335597,1031.232684536994,1043,491621177603782194931
1756,863.4788217544556,1326.030833335597,1031.232684536994,1044,491621177603782194930
1757,863.9982378482819,1326.030833335597,1031.232684536994,1045,491621177603782194929
1758,864.38148188591,1326.030833335597,1031.232684536994,1046,491621177603782194928
1759,864.8462789058685,1326.030833335597,1031.2327092563241,1046,491621177603782194926
1760,865.2297947406769,1326.030833335597,1031.2327092563241,1047,491621177603782194925
1761,865.612498998642,1326.030833335597,1031.2327092563241,1048,491621177603782194924
1762,866.0731627941132,1326.030833335597,1031.2327243568575,1048,491621177603782194922
1763,866.4815437793732,1326.030833335597,1031.2327243568575,1049,491621177603782194921
1764,866.9560258388519,1326.030833335597,1031.2327310798107,1049,491621177603782194919
1765,867.5027966499329,1326.030833335597,1031.2328757041746,1049,491621177603782194917
1766,867.9202246665955,1326.030833335597,1031.2328757041746,1050,491621177603782194916
1767,868.3247928619385,1326.030833335597,1031.2328757041746,1051,491621177603782194915
1768,868.8788237571716,1326.030833335597,1031.2328757041746,1052,491621177603782194914
1769,869.3486838340759,1326.030833335597,1031.2328757041746,1053,491621177603782194913
1770,869.8503596782684,1326.030833335597,1031.2328757041746,1054,491621177603782194912
1771,870.3710057735443,1326.030833335597,1031.2330029973061,1054,491621177603782194910
1772,870.970951795578,1326.030833335597,1031.2330029973061,1055,491621177603782194909
1773,871.3746466636658,1326.030833335597,1031.2330029973061,1056,491621177603782194908
1774,871.8352608680725,1326.030833335597,1031.233161454897,1056,491621177603782194906
1775,872.3433086872101,1326.030833335597,1031.2331968440967,1056,491621177603782194904
1776,872.7272148132324,1326.030833335597,1031.2331968440967,1057,491621177603782194903
1777,873.2583649158478,1326.030833335597,1031.2331968440967,1058,491621177603782194902
1778,873.8607459068298,1326.030833335597,1031.2331968440967,1059,491621177603782194901
1779,874.3385798931122,1326.030833335597,1031.2331968440967,1060,491621177603782194900
1780,874.8858387470245,1326.030833335597,1031.23320833883,1060,491621177603782194898
1781,875.4988849163055,1326.030833335597,1031.2332548307545,1060,491621177603782194896
1782,875.9344277381897,1326.030833335597,1031.2332548307545,1061,491621177603782194895
1783,876.4989287853241,1326.030833335597,1031.2334053706397,1061,491621177603782194893
1784,877.0548937320709,1326.030833335597,1031.2334053706397,1062,491621177603782194892
1785,877.4422516822815,1326.030833335597,1031.2334053706397,1063,491621177603782194891
1786,877.8266749382019,1326.030833335597,1031.2334053706397,1064,491621177603782194890
1787,878.398604631424,1326.030833335597,1031.2334053706397,1065,491621177603782194889
1788,878.8784198760986,1326.030833335597,1031.2336328057236,1065,491621177603782194887
1789,879.2629609107971,1326.030833335597,1031.2336328057236,1066,491621177603782194886
1790,879.6490387916565,1326.030833335597,1031.2336328057236,1067,491621177603782194885
1791,880.1085629463196,1326.030833335597,1031.233697630323,1067,491621177603782194883
1792,880.5630977153778,1326.030833335597,1031.233759715474,1067,491621177603782194881
1793,881.0385899543762,1326.030833335597,1031.2337667878119,1067,491621177603782194879
1794,881.4822106361389,1326.030833335597,1031.2337667878119,1068,491621177603782194878
1795,881.8668007850647,1326.030833335597,1031.2337667878119,1069,491621177603782194877
1796,882.3216378688812,1326.030833335597,1031.2337667878119,1070,491621177603782194876
1797,882.7061378955841,1326.030833335597,1031.2337667878119,1071,491621177603782194875
1798,883.2454526424408,1326.030833335597,1031.233861255204,1071,491621177603782194873
1799,883.6422846317291,1326.030833335597,1031.233861255204,1072,491621177603782194872
1800,884.1310579776764,1326.030833335597,1031.233861255204,1073,491621177603782194871
1801,884.6284387111664,1326.030833335597,1031.233861255204,1074,491621177603782194870
1802,885.1752297878265,1326.030833335597,1031.2338666749126,1074,491621177603782194868
1803,885.5538928508759,1326.030833335597,1031.2338666749126,1075,491621177603782194867
1804,886.0878269672394,1326.030833335597,1031.2339189561837,1075,491621177603782194865
1805,886.5156788825989,1326.030833335597,1031.2339189561837,1076,491621177603782194864
1806,887.0721797943115,1326.030833335597,1031.233926979641,1076,491621177603782194862
1807,887.5973057746887,1326.030833335597,1031.233926979641,1077,491621177603782194861
1808,888.0637547969818,1326.030833335597,1031.2339710776928,1077,491621177603782194859
1809,888.5231568813324,1326.030833335597,1031.234183766951,1077,491621177603782194857
1810,889.0362439155579,1326.030833335597,1031.2341925855487,1077,491621177603782194855
1811,889.512464761734,1326.030833335597,1031.2341925855487,1078,491621177603782194854
1812,889.8915839195251,1326.030833335597,1031.2341925855487,1079,491621177603782194853
1813,890.3568687438965,1326.030833335597,1031.2343315095045,1079,491621177603782194851
1814,890.7773497104645,1326.030833335597,1031.2343315095045,1080,491621177603782194850
1815,891.4249186515808,1326.030833335597,1031.234366539243,1080,491621177603782194848
1816,891.8381178379059,1326.030833335597,1031.234366539243,1081,491621177603782194847
1817,892.3408398628235,1326.030833335597,1031.234366539243,1082,491621177603782194846
1818,892.721587896347,1326.030833335597,1031.234366539243,1083,491621177603782194845
1819,893.1190936565399,1326.030833335597,1031.234366539243,1084,491621177603782194844
1820,893.6057147979736,1326.030833335597,1031.23438572195,1084,491621177603782194842
1821,894.1000216007233,1326.030833335597,1031.234598917582,1084,491621177603782194840
1822,894.4875400066376,1326.030833335597,1031.234598917582,1085,491621177603782194839
1823,894.8659830093384,1326.030833335597,1031.234598917582,1086,491621177603782194838
1824,895.2467057704926,1326.030833335597,1031.234598917582,1087,491621177603782194837
1825,895.7972958087921,1326.030833335597,1031.235015540726,1087,491621177603782194835
1826,896.3052008152008,1326.030833335597,1031.2350317123912,1087,491621177603782194833
1827,896.8428568840027,1326.030833335597,1031.2352121626218,1087,491621177603782194831
1828,897.3919587135315,1326.030833335597,1031.2355270048479,1087,491621177603782194829
1829,897.9111769199371,1326.030833335597,1031.2356156088795,1087,491621177603782194827
1830,898.3728499412537,1326.030833335597,1031.2356612519593,1087,491621177603782194825
1831,898.871572971344,1326.030833335597,1031.2363875969777,1087,491621177603782194823
1832,899.3977537155151,1326.030833335597,1031.2365115511138,1087,491621177603782194821
1833,899.7877488136292,1326.030833335597,1031.2365115511138,1088,491621177603782194820
1834,900.1825280189514,1326.030833335597,1031.2365115511138,1089,491621177603782194819
1835,900.6260788440704,1326.030833335597,1031.2365115511138,1090,491621177603782194818
1836,901.1252977848053,1326.030833335597,1031.2365115511138,1091,491621177603782194817
1837,901.5363247394562,1326.030833335597,1031.2365115511138,1092,491621177603782194816
1838,901.9681799411774,1326.030833335597,1031.2365115511138,1093,491621177603782194815
1839,902.4997298717499,1326.030833335597,1031.2365115511138,1094,491621177603782194814
1840,903.1020276546478,1326.030833335597,1031.2365790492383,1094,491621177603782194812
1841,903.5896337032318,1326.030833335597,1031.2365790492383,1095,491621177603782194811
1842,904.0838828086853,1326.030833335597,1031.23658570336,1095,491621177603782194809
1843,904.4629328250885,1326.030833335597,1031.23658570336,1096,491621177603782194808
1844,904.8412265777588,1326.030833335597,1031.23658570336,1097,491621177603782194807
1845,905.33003282547,1326.030833335597,1031.23658570336,1098,491621177603782194806
1846,905.8176467418671,1326.030833335597,1031.2366224876728,1098,491621177603782194804
1847,906.1938648223877,1326.030833335597,1031.2366224876728,1099,491621177603782194803
1848,906.6678898334503,1326.030833335597,1031.2367395532515,1099,491621177603782194801
1849,907.1429908275604,1326.030833335597,1031.2367959288006,1099,491621177603782194799
1850,907.5478758811951,1326.030833335597,1031.2367959288006,1100,491621177603782194798
1851,907.9366836547852,1326.030833335597,1031.2367959288006,1101,491621177603782194797
1852,908.3290319442749,1326.030833335597,1031.2367959288006,1102,491621177603782194796
1853,908.7333037853241,1326.030833335597,1031.2367959288006,1103,491621177603782194795
1854,909.1443128585815,1326.030833335597,1031.2367959288006,1104,491621177603782194794
1855,909.555844783783,1326.030833335597,1031.2367959288006,1105,491621177603782194793
1856,909.9440107345581,1326.030833335597,1031.2367959288006,1106,491621177603782194792
1857,910.3581116199493,1326.030833335597,1031.2367959288006,1107,491621177603782194791
1858,910.8268728256226,1326.030833335597,1031.236851442656,1107,491621177603782194789
1859,911.2576568126678,1326.030833335597,1031.236851442656,1108,491621177603782194788
1860,911.644300699234,1326.030833335597,1031.236851442656,1109,491621177603782194787
1861,912.0282227993011,1326.030833335597,1031.236851442656,1110,491621177603782194786
1862,912.4148788452148,1326.030833335597,1031.236851442656,1111,491621177603782194785
1863,912.8930969238281,1326.030833335597,1031.2368577784332,1111,491621177603782194783
1864,913.2673559188843,1326.030833335597,1031.2368577784332,1112,491621177603782194782
1865,913.6414148807526,1326.030833335597,1031.2368577784332,1113,491621177603782194781
1866,914.1236889362335,1326.030833335597,1031.2368577784332,1114,491621177603782194780
1867,914.4983878135681,1326.030833335597,1031.2368577784332,1115,491621177603782194779
1868,914.876749753952,1326.030833335597,1031.2368577784332,1116,491621177603782194778
