iteration,time,UB,LB,num_subproblems,remaining_tree_size
776,82.94692540168762,0.6631044,0.5214745402336121,336,491621176191551091884
779,83.14889240264893,0.6631044,0.5221579074859619,338,491621176191551091878
780,83.35092544555664,0.6631044,0.5226255655288696,338,491621176191551091876
782,83.55297327041626,0.6631044,0.5223265290260315,339,491621176191551091872
783,83.76111888885498,0.6631044,0.5228548645973206,339,491621176191551091870
787,83.96388649940491,0.6631044,0.5235422253608704,342,491621176191551091862
789,84.16574096679688,0.6631044,0.5237277746200562,343,491621176191551091858
790,84.37349486351013,0.6631044,0.5266348719596863,343,491621176191551091856
792,84.58087658882141,0.6631044,0.5273393392562866,344,491621176191551091852
795,84.7898256778717,0.6631044,0.5227439999580383,345,491621176191512591576
796,84.99139213562012,0.6631044,0.5241376161575317,345,491621176191512591574
798,85.19838213920593,0.6631044,0.5251800417900085,346,491621176191512591570
799,85.40103697776794,0.6631044,0.5277363061904907,346,491621176191512591568
800,85.60263705253601,0.6631044,0.5277983546257019,345,491621176191512590600
801,85.80821585655212,0.6631044,0.5237488746643066,345,491621176191512590598
802,86.01450443267822,0.6631044,0.5278558135032654,345,491621176191512590596
804,86.23263001441956,0.6631044,0.5279146432876587,346,491621176191512590592
805,86.42802047729492,0.6631044,0.5281862020492554,346,491621176191512590590
809,86.63678646087646,0.6631044,0.5222089886665344,349,491621176191512590582
810,86.87889695167542,0.6631044,0.5223814249038696,349,491621176191512590580
812,87.08642864227295,0.6631044,0.5225744843482971,350,491621176191512590576
815,87.29488253593445,0.6631044,0.5251365900039673,351,491621176191474326982
816,87.50620865821838,0.6631044,0.5251583456993103,351,491621176191474326980
818,87.71509194374084,0.6631044,0.5286605954170227,352,491621176191474326976
820,87.91704320907593,0.6631044,0.5220096707344055,353,491621176191474326972
821,88.11817717552185,0.6631044,0.5231255292892456,353,491621176191474326970
822,88.31440019607544,0.6631044,0.5237535238265991,353,491621176191474326968
824,88.52158999443054,0.6631044,0.5210330486297607,354,491621176191474326964
825,88.72404861450195,0.6631044,0.5210584998130798,353,491621176191474325998
827,88.924400806427,0.6631044,0.5273401141166687,354,491621176191474325994
828,89.12532019615173,0.6631044,0.5282500386238098,353,491621176191474325030
830,89.32588386535645,0.6631044,0.5289739966392517,354,491621176191474325026
833,89.52830028533936,0.6631044,0.5257188677787781,356,491621176191474325020
834,89.73514819145203,0.6631044,0.5223227143287659,356,491621176191474325018
835,89.9404673576355,0.6631044,0.5292729735374451,356,491621176191474325016
836,90.14633965492249,0.6631044,0.5295159220695496,356,491621176191474325014
837,90.35260558128357,0.6631044,0.529964804649353,356,491621176191474325012
838,90.56014442443848,0.6631044,0.5285665392875671,356,491621176191474325010
839,90.75950050354004,0.6631044,0.5299908518791199,356,491621176191474325008
841,90.9615228176117,0.6631044,0.5289865136146545,357,491621176191474325004
842,91.16946911811829,0.6631044,0.5300382971763611,357,491621176191474325002
843,91.37688136100769,0.6631044,0.5301879644393921,357,491621176191474325000
845,91.57780432701111,0.6631044,0.5232039093971252,358,491621176191474324996
846,91.78348326683044,0.6631044,0.5302404761314392,358,491621176191474324994
847,91.98502659797668,0.6631044,0.5303506851196289,357,491621176191474324026
849,92.18859481811523,0.6631044,0.5303840637207031,358,491621176191474324022
850,92.38519096374512,0.6631044,0.5203464031219482,358,491621176191474324020
851,92.58861756324768,0.6631044,0.530433177947998,358,491621176191474324018
852,92.82462954521179,0.6631044,0.5304762125015259,358,491621176191474324016
853,93.0295934677124,0.6631044,0.5236183404922485,358,491621176191474324014
854,93.2320830821991,0.6631044,0.5246214270591736,358,491621176191474324012
855,93.43402338027954,0.6631044,0.5304859280586243,358,491621176191474324010
856,93.63458156585693,0.6631044,0.5305903553962708,358,491621176191474324008
857,93.83969688415527,0.6631044,0.5306723713874817,358,491621176191474324006
858,94.03970408439636,0.6631044,0.5256062746047974,358,491621176191474324004
859,94.238844871521,0.6631044,0.5269073843955994,358,491621176191474324002
860,94.43929529190063,0.6631044,0.5306843519210815,357,491621176191474323042
863,94.64383745193481,0.6631044,0.5222241282463074,359,491621176191474323036
864,94.85279870033264,0.6631044,0.523629903793335,358,491621176191474322068
866,95.05571150779724,0.6631044,0.5307186245918274,359,491621176191474322064
867,95.26365947723389,0.6631044,0.530718982219696,359,491621176191474322062
869,95.46344947814941,0.6631044,0.5307334661483765,360,491621176191474322058
876,95.67522811889648,0.6631044,0.5175244212150574,366,491621176191474322044
877,95.88949751853943,0.6631044,0.5176594257354736,366,491621176191474322042
879,96.09812879562378,0.6631044,0.5177416205406189,367,491621176191474322038
882,96.30189657211304,0.6631044,0.5178224444389343,369,491621176191474322032
886,96.50621366500854,0.6631044,0.5178681015968323,372,491621176191474322024
891,96.71630215644836,0.6631044,0.5179069638252258,376,491621176191474322014
897,96.93170833587646,0.6631044,0.5188446044921875,381,491621176191474322002
904,97.14397597312927,0.6631044,0.5199059844017029,386,491618484987002533822
905,97.35169982910156,0.6631044,0.5199882984161377,386,491618484987002533820
907,97.56016302108765,0.6631044,0.5200714468955994,387,491618484987002533816
908,97.77320098876953,0.6631044,0.520172655582428,387,491618484987002533814
911,97.98792600631714,0.6631044,0.5201798677444458,389,491618484987002533808
915,98.19191360473633,0.6631044,0.5202913880348206,392,491618484987002533800
917,98.39959335327148,0.6631044,0.5205863118171692,393,491618484987002533796
918,98.60174560546875,0.6631044,0.5206297039985657,393,491618484987002533794
920,98.8403639793396,0.6631044,0.5207207798957825,394,491618484987002533790
923,99.04979395866394,0.6631044,0.5229378342628479,396,491618484987002533784
924,99.25812673568726,0.6631044,0.5202991962432861,396,491618484987002533782
925,99.45989322662354,0.6631044,0.5233405828475952,396,491618484987002533780
926,99.66825580596924,0.6631044,0.5233805775642395,396,491618484987002533778
927,99.86999344825745,0.6631044,0.5234293937683105,396,491618484987002533776
929,100.07771396636963,0.6631044,0.5235868096351624,397,491618484987002533772
930,100.2823977470398,0.6631044,0.5215669870376587,397,491618484987002533770
931,100.49112486839294,0.6631044,0.5254764556884766,397,491618484987002533768
932,100.69254326820374,0.6631044,0.5264796018600464,397,491618484987002533766
935,100.8950867652893,0.6631044,0.5265604257583618,399,491618484987002533760
936,101.0910873413086,0.6631044,0.5259419083595276,399,491618484987002533758
937,101.30094480514526,0.6631044,0.5266812443733215,399,491618484987002533756
938,101.51883673667908,0.6631044,0.5278786420822144,399,491618484987002533754
940,101.72301244735718,0.6631044,0.5263898968696594,400,491618484987002533750
941,101.92534899711609,0.6631044,0.5276753902435303,400,491618484987002533748
943,102.1390495300293,0.6631044,0.5260194540023804,401,491618484987002533744
944,102.33975744247437,0.6631044,0.5279788374900818,401,491618484987002533742
945,102.54180836677551,0.6631044,0.5279852747917175,401,491618484987002533740
947,102.75089120864868,0.6631044,0.5254188776016235,402,491618484987002533736
948,102.96435523033142,0.6631044,0.5271060466766357,402,491618484987002533734
949,103.17393755912781,0.6631044,0.5234832167625427,402,491618484987002533732
950,103.37562656402588,0.6631044,0.5253130793571472,402,491618484987002533730
951,103.58197093009949,0.6631044,0.5231164693832397,402,491618484987002533728
952,103.783123254776,0.6631044,0.5281398296356201,402,491618484987002533726
953,103.99132013320923,0.6631044,0.528258204460144,402,491618484987002533724
957,104.1950614452362,0.6631044,0.5235774517059326,405,491618484987002533716
958,104.39816951751709,0.6631044,0.5247697830200195,405,491618484987002533714
960,104.6004753112793,0.6631044,0.5267482399940491,406,491618484987002533710
963,104.84254693984985,0.6631044,0.5289042592048645,408,491618484987002533704
964,105.04426074028015,0.6631044,0.5292252898216248,408,491618484987002533702
965,105.24793004989624,0.6631044,0.5308206677436829,407,491618484987002532734
966,105.45257616043091,0.6631044,0.5310977101325989,407,491618484987002532732
967,105.66079354286194,0.6631044,0.5311632752418518,407,491618484987002532730
968,105.87377762794495,0.6631044,0.5312047004699707,407,491618484987002532728
969,106.08170533180237,0.6631044,0.5312297940254211,407,491618484987002532726
971,106.28498435020447,0.6631044,0.5312672853469849,408,491618484987002532722
975,106.50200009346008,0.6631044,0.5214100480079651,411,491618484987002532714
976,106.70392298698425,0.6631044,0.521544337272644,411,491618484987002532712
978,106.90683031082153,0.6631044,0.5229750871658325,412,491618484987002532708
981,107.11139345169067,0.6631044,0.5235990881919861,414,491618484987002532702
985,107.32030129432678,0.6631044,0.5241095423698425,416,491618484982372638306
986,107.52096152305603,0.6631044,0.524791419506073,416,491618484982372638304
987,107.73464274406433,0.6631044,0.5253409147262573,416,491618484982372638302
988,107.93511033058167,0.6631044,0.5259190201759338,416,491618484982372638300
989,108.14915537834167,0.6631044,0.525941789150238,416,491618484982372638298
991,108.3567123413086,0.6631044,0.5234503149986267,417,491618484982372638294
992,108.55850648880005,0.6631044,0.5260316133499146,417,491618484982372638292
994,108.76062035560608,0.6631044,0.5273606777191162,418,491618484982372638288
995,108.97260975837708,0.6631044,0.5279080867767334,418,491618484982372638286
997,109.17861557006836,0.6631044,0.5282682180404663,419,491618484982372638282
999,109.38821077346802,0.6631044,0.5303173065185547,420,491618484982372638278
1000,109.60078811645508,0.6631044,0.5294846296310425,420,491618484982372638276
1001,109.80311059951782,0.6631044,0.5313684940338135,420,491618484982372638274
1002,109.99896931648254,0.6631044,0.5314288139343262,420,491618484982372638272
1003,110.20701289176941,0.6631044,0.5314814448356628,420,491618484982372638270
1004,110.41942262649536,0.6631044,0.5314850211143494,420,491618484982372638268
1005,110.63221144676208,0.6631044,0.52365642786026,420,491618484982372638266
1006,110.87509679794312,0.6631044,0.5268630385398865,420,491618484982372638264
1007,111.07474875450134,0.6631044,0.5315148830413818,420,491618484982372638262
1008,111.27460050582886,0.6631044,0.5315459966659546,420,491618484982372638260
1009,111.48396921157837,0.6631044,0.5315759778022766,420,491618484982372638258
1010,111.69667410850525,0.6631044,0.5316047072410583,420,491618484982372638256
1012,111.90497183799744,0.6631044,0.5316207408905029,420,491618484982372402544
1014,112.10570955276489,0.6631044,0.5317087173461914,421,491618484982372402540
1017,112.30908417701721,0.6631044,0.5311583280563354,422,491618484982333902264
1018,112.51109266281128,0.6631044,0.5217956304550171,422,491618484982333902262
1019,112.72028660774231,0.6631044,0.5317608118057251,422,491618484982333902260
1020,112.92593574523926,0.6631044,0.5317886471748352,422,491618484982333902258
1022,113.12235951423645,0.6631044,0.5317988395690918,423,491618484982333902254
1024,113.32853245735168,0.6631044,0.5238513946533203,424,491618484982333902250
1025,113.5291600227356,0.6631044,0.5240225195884705,423,491618484982333901284
1027,113.74098205566406,0.6631044,0.5320181250572205,423,491618484982333667510
1028,113.95129799842834,0.6631044,0.5299686193466187,423,491618484982333667508
1029,114.15873456001282,0.6631044,0.5320433378219604,423,491618484982333667506
1032,114.36793255805969,0.6631044,0.5291898250579834,425,491618484982333667500
1033,114.56964612007141,0.6631044,0.5321444272994995,424,491618484982333666530
1034,114.77153372764587,0.6631044,0.5321556329727173,424,491618484982333666528
1036,114.97379183769226,0.6631044,0.5322595834732056,424,491618484982333430816
1037,115.1806161403656,0.6631044,0.532293438911438,424,491618484982333430814
1038,115.38614821434021,0.6631044,0.5268316864967346,424,491618484982333430812
1039,115.5787718296051,0.6631044,0.5324063897132874,424,491618484982333430810
1045,115.78640413284302,0.6631044,0.5206431746482849,429,491618484982333430798
1046,115.99530696868896,0.6631044,0.5206488370895386,428,491618484982333429828
1048,116.20533227920532,0.6631044,0.5208288431167603,429,491618484982333429824
1051,116.40867352485657,0.6631044,0.5257310271263123,431,491618484982333429818
1055,116.6180031299591,0.6631044,0.5273363590240479,433,491618484977665271832
1056,116.85575771331787,0.6631044,0.5276106595993042,433,491618484977665271830
1058,117.05723357200623,0.6631044,0.5290590524673462,433,491618484977665037088
1059,117.25914597511292,0.6631044,0.5292543768882751,433,491618484977665037086
1060,117.46021938323975,0.6631044,0.5322591662406921,433,491618484977665037084
1061,117.66167640686035,0.6631044,0.5292320847511292,433,491618484977665037082
1062,117.8676860332489,0.6631044,0.5294090509414673,433,491618484977665037080
1063,118.06817841529846,0.6631044,0.5325263738632202,433,491618484977665037078
1065,118.27220392227173,0.6631044,0.5254636406898499,434,491618484977665037074
1066,118.47416806221008,0.6631044,0.5326163172721863,433,491618484977665036104
1067,118.68199706077576,0.6631044,0.5326222777366638,433,491618484977665036102
