iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2967276573181152,inf,95.76464946104241,0,2689807
0,1.296968936920166,inf,95.76464946104241,0,2689807
0,1.2973787784576416,inf,95.76464946104241,0,2689807
0,1.2981219291687012,inf,95.76464946104241,0,2689807
0,1.2984058856964111,inf,95.76464946104241,0,2689807
0,1.298642873764038,inf,95.76464946104241,0,2689807
0,1.298874855041504,inf,95.76464946104241,0,2689807
0,1.2991068363189697,inf,95.76464946104241,0,2689807
0,1.2993488311767578,inf,95.76464946104241,0,2689807
0,1.2995917797088623,inf,95.76464946104241,0,2689807
0,1.2998228073120117,inf,95.76464946104241,0,2689807
0,1.3000388145446777,inf,95.76464946104241,0,2689807
0,1.3002948760986328,inf,95.76464946104241,0,2689807
0,1.300550937652588,inf,95.76464946104241,0,2689807
0,1.3008008003234863,inf,95.76464946104241,0,2689807
0,1.3010847568511963,inf,95.76464946104241,0,2689807
0,1.301353931427002,inf,95.76464946104241,0,2689807
0,1.3016128540039062,inf,95.76464946104241,0,2689807
0,1.3019688129425049,inf,95.76464946104241,0,2689807
0,1.3023350238800049,inf,95.76464946104241,0,2689807
0,1.3028349876403809,inf,95.76464946104241,0,2689807
0,1.303102970123291,inf,95.76464946104241,0,2689807
0,1.3033397197723389,inf,95.76464946104241,0,2689807
0,1.3035788536071777,inf,95.76464946104241,0,2689807
0,1.3037996292114258,inf,95.76464946104241,0,2689807
0,1.3040258884429932,inf,95.76464946104241,0,2689807
0,1.3042728900909424,inf,95.76464946104241,0,2689807
0,1.30452299118042,inf,95.76464946104241,0,2689807
0,1.304748773574829,inf,95.76464946104241,0,2689807
0,1.3049616813659668,inf,95.76464946104241,0,2689807
0,1.3059358596801758,inf,95.76464946104241,0,2689807
0,1.306297779083252,inf,95.76464946104241,0,2689807
0,1.3065459728240967,inf,95.76464946104241,0,2689807
0,1.306788682937622,inf,95.76464946104241,0,2689807
0,1.3070368766784668,inf,95.76464946104241,0,2689807
0,1.3072776794433594,inf,95.76464946104241,0,2689807
0,1.3075299263000488,inf,95.76464946104241,0,2689807
0,1.3077960014343262,inf,95.76464946104241,0,2689807
0,1.3080437183380127,inf,95.76464946104241,0,2689807
0,1.3083057403564453,inf,95.76464946104241,0,2689807
0,1.3085458278656006,inf,95.76464946104241,0,2689807
0,1.3087868690490723,inf,95.76464946104241,0,2689807
0,1.309035062789917,inf,95.76464946104241,0,2689807
0,1.3092668056488037,inf,95.76464946104241,0,2689807
0,1.3095228672027588,inf,95.76464946104241,0,2689807
0,1.3108537197113037,inf,95.76464946104241,0,2689807
0,1.3116817474365234,inf,95.76464946104241,0,2689807
0,1.312065839767456,inf,95.76464946104241,0,2689807
0,1.3123579025268555,inf,95.76464946104241,0,2689807
0,1.3127408027648926,inf,95.76464946104241,0,2689807
0,1.3133256435394287,inf,95.76464946104241,0,2689807
0,1.3136568069458008,inf,95.76464946104241,0,2689807
0,1.3144116401672363,inf,95.76464946104241,0,2689807
0,1.3147037029266357,inf,95.76464946104241,0,2689807
0,1.3149888515472412,inf,95.76464946104241,0,2689807
0,1.315248727798462,inf,95.76464946104241,0,2689807
0,1.3157057762145996,inf,95.76464946104241,0,2689807
0,1.3159968852996826,inf,95.76464946104241,0,2689807
0,1.316192865371704,inf,95.76464946104241,0,2689807
0,1.3165576457977295,inf,95.76464946104241,0,2689807
0,1.316877841949463,inf,95.76464946104241,0,2689807
0,1.317131757736206,inf,95.76464946104241,0,2689807
0,1.3174078464508057,inf,95.76464946104241,0,2689807
0,1.3175878524780273,inf,95.76464946104241,0,2689807
0,1.317863941192627,inf,95.76464946104241,0,2689807
0,1.3182587623596191,inf,95.76464946104241,0,2689807
0,1.3190007209777832,inf,95.76464946104241,0,2689807
0,1.3192799091339111,inf,95.76464946104241,0,2689807
0,1.3196296691894531,inf,95.76464946104241,0,2689807
0,1.3199007511138916,inf,95.76464946104241,0,2689807
0,1.3202669620513916,inf,95.76464946104241,0,2689807
0,1.320481777191162,inf,95.76464946104241,0,2689807
0,1.32069993019104,inf,95.76464946104241,0,2689807
0,1.320943832397461,inf,95.76464946104241,0,2689807
0,1.321185827255249,inf,95.76464946104241,0,2689807
0,1.3213927745819092,inf,95.76464946104241,0,2689807
0,1.3216209411621094,inf,95.76464946104241,0,2689807
0,1.321915864944458,inf,95.76464946104241,0,2689807
0,1.3221650123596191,inf,95.76464946104241,0,2689807
0,1.3224778175354004,inf,95.76464946104241,0,2689807
0,1.32273268699646,inf,95.76464946104241,0,2689807
0,1.323314905166626,inf,95.76464946104241,0,2689807
0,1.3241658210754395,inf,95.76464946104241,0,2689807
0,1.324406623840332,inf,95.76464946104241,0,2689807
0,1.3246300220489502,inf,95.76464946104241,0,2689807
0,1.324845790863037,inf,95.76464946104241,0,2689807
0,1.3250670433044434,inf,95.76464946104241,0,2689807
0,1.3253576755523682,inf,95.76464946104241,0,2689807
0,1.325650930404663,inf,95.76464946104241,0,2689807
0,1.3259739875793457,inf,95.76464946104241,0,2689807
0,1.326307773590088,inf,95.76464946104241,0,2689807
0,1.3268318176269531,inf,95.76464946104241,0,2689807
0,1.3272757530212402,inf,95.76464946104241,0,2689807
0,1.327791690826416,inf,95.76464946104241,0,2689807
0,1.328155755996704,inf,95.76464946104241,0,2689807
0,1.3284518718719482,inf,95.76464946104241,0,2689807
0,1.3286919593811035,inf,95.76464946104241,0,2689807
0,1.3290128707885742,inf,95.76464946104241,0,2689807
0,1.3298256397247314,inf,95.76464946104241,0,2689807
0,1.3303899765014648,inf,95.76464946104241,0,2689807
0,1.3307337760925293,inf,95.76464946104241,0,2689807
0,1.331000804901123,inf,95.76464946104241,0,2689807
0,1.3312687873840332,inf,95.76464946104241,0,2689807
0,1.3315467834472656,inf,95.76464946104241,0,2689807
0,1.3322768211364746,inf,95.76464946104241,0,2689807
0,1.332594871520996,inf,95.76464946104241,0,2689807
0,1.3328697681427002,inf,95.76464946104241,0,2689807
0,1.3331408500671387,inf,95.76464946104241,0,2689807
0,1.3338067531585693,inf,95.76464946104241,0,2689807
0,1.334134817123413,inf,95.76464946104241,0,2689807
0,1.3344478607177734,inf,95.76464946104241,0,2689807
0,1.33489990234375,inf,95.76464946104241,0,2689807
0,1.3354978561401367,inf,95.76464946104241,0,2689807
0,1.3357877731323242,inf,95.76464946104241,0,2689807
0,1.3360109329223633,inf,95.76464946104241,0,2689807
0,1.3362209796905518,inf,95.76464946104241,0,2689807
0,1.3364486694335938,inf,95.76464946104241,0,2689807
0,1.336648941040039,inf,95.76464946104241,0,2689807
0,1.3368477821350098,inf,95.76464946104241,0,2689807
0,1.337047815322876,inf,95.76464946104241,0,2689807
0,1.33726167678833,inf,95.76464946104241,0,2689807
0,1.3374619483947754,inf,95.76464946104241,0,2689807
0,1.337655782699585,inf,95.76464946104241,0,2689807
0,1.3378548622131348,inf,95.76464946104241,0,2689807
0,1.3380508422851562,inf,95.76464946104241,0,2689807
0,1.338244915008545,inf,95.76464946104241,0,2689807
0,1.3384368419647217,inf,95.76464946104241,0,2689807
0,1.3386309146881104,inf,95.76464946104241,0,2689807
0,1.3388268947601318,inf,95.76464946104241,0,2689807
0,1.3390278816223145,inf,95.76464946104241,0,2689807
0,1.339231014251709,inf,95.76464946104241,0,2689807
0,1.339444875717163,inf,95.76464946104241,0,2689807
0,1.339637041091919,inf,95.76464946104241,0,2689807
0,1.3398447036743164,inf,95.76464946104241,0,2689807
0,1.3400487899780273,inf,95.76464946104241,0,2689807
0,1.3402528762817383,inf,95.76464946104241,0,2689807
0,1.3404548168182373,inf,95.76464946104241,0,2689807
0,1.3406620025634766,inf,95.76464946104241,0,2689807
0,1.340857744216919,inf,95.76464946104241,0,2689807
0,1.3410518169403076,inf,95.76464946104241,0,2689807
0,1.3412480354309082,inf,95.76464946104241,0,2689807
0,1.341444730758667,inf,95.76464946104241,0,2689807
0,1.341702938079834,inf,95.76464946104241,0,2689807
0,1.3419277667999268,inf,95.76464946104241,0,2689807
0,1.3421776294708252,inf,95.76464946104241,0,2689807
0,1.3425726890563965,inf,95.76464946104241,0,2689807
0,1.3445765972137451,inf,95.76464946104241,0,2689807
0,1.3486478328704834,inf,95.76464946104241,0,2689807
0,1.3490607738494873,inf,95.76464946104241,0,2689807
0,1.3496127128601074,inf,95.76464946104241,0,2689807
0,1.3498907089233398,inf,95.76464946104241,0,2689807
0,1.3503780364990234,inf,95.76464946104241,0,2689807
0,1.3506686687469482,inf,95.76464946104241,0,2689807
0,1.351470708847046,inf,95.76464946104241,0,2689807
0,1.3518168926239014,inf,95.76464946104241,0,2689807
0,1.35205078125,inf,95.76464946104241,0,2689807
0,1.3522577285766602,inf,95.76464946104241,0,2689807
0,1.35245680809021,inf,95.76464946104241,0,2689807
0,1.3526537418365479,inf,95.76464946104241,0,2689807
0,1.3528618812561035,inf,95.76464946104241,0,2689807
0,1.353090763092041,inf,95.76464946104241,0,2689807
0,1.35329270362854,inf,95.76464946104241,0,2689807
0,1.3534889221191406,inf,95.76464946104241,0,2689807
0,1.353684902191162,inf,95.76464946104241,0,2689807
0,1.353909969329834,inf,95.76464946104241,0,2689807
0,1.3542406558990479,inf,95.76464946104241,0,2689807
0,1.3544707298278809,inf,95.76464946104241,0,2689807
0,1.3546969890594482,inf,95.76464946104241,0,2689807
0,1.356086015701294,inf,95.76464946104241,0,2689807
0,1.3564417362213135,inf,95.76464946104241,0,2689807
0,1.3567068576812744,inf,95.76464946104241,0,2689807
0,1.3569810390472412,inf,95.76464946104241,0,2689807
0,1.3572328090667725,inf,95.76464946104241,0,2689807
0,1.3575217723846436,inf,95.76464946104241,0,2689807
0,1.3577799797058105,inf,95.76464946104241,0,2689807
0,1.358041763305664,inf,95.76464946104241,0,2689807
0,1.3582837581634521,inf,95.76464946104241,0,2689807
0,1.3585617542266846,inf,95.76464946104241,0,2689807
0,1.3588428497314453,inf,95.76464946104241,0,2689807
0,1.3592429161071777,inf,95.76464946104241,0,2689807
0,1.3597328662872314,inf,95.76464946104241,0,2689807
0,1.3600597381591797,inf,95.76464946104241,0,2689807
0,1.3603336811065674,inf,95.76464946104241,0,2689807
0,1.3605968952178955,inf,95.76464946104241,0,2689807
0,1.3611457347869873,inf,95.76464946104241,0,2689807
0,1.3614180088043213,inf,95.76464946104241,0,2689807
0,1.3616969585418701,inf,95.76464946104241,0,2689807
0,1.3621108531951904,inf,95.76464946104241,0,2689807
0,1.3623969554901123,inf,95.76464946104241,0,2689807
0,1.362621784210205,inf,95.76464946104241,0,2689807
0,1.363109827041626,inf,95.76464946104241,0,2689807
0,1.3633408546447754,inf,95.76464946104241,0,2689807
0,1.3635578155517578,inf,95.76464946104241,0,2689807
0,1.363783836364746,inf,95.76464946104241,0,2689807
0,1.3655848503112793,inf,95.76464946104241,0,2689807
0,1.365926742553711,inf,95.76464946104241,0,2689807
0,1.3661346435546875,inf,95.76464946104241,0,2689807
0,1.3663387298583984,inf,95.76464946104241,0,2689807
0,1.3665459156036377,inf,95.76464946104241,0,2689807
0,1.366837978363037,inf,95.76464946104241,0,2689807
0,1.3671417236328125,inf,95.76464946104241,0,2689807
0,1.3674497604370117,inf,95.76464946104241,0,2689807
0,1.3678338527679443,inf,95.76464946104241,0,2689807
0,1.3682348728179932,inf,95.76464946104241,0,2689807
0,1.3684558868408203,inf,95.76464946104241,0,2689807
0,1.3686847686767578,inf,95.76464946104241,0,2689807
0,1.3688929080963135,inf,95.76464946104241,0,2689807
0,1.3690979480743408,inf,95.76464946104241,0,2689807
0,1.369333028793335,inf,95.76464946104241,0,2689807
0,1.3695807456970215,inf,95.76464946104241,0,2689807
0,1.370520830154419,inf,95.76464946104241,0,2689807
0,1.3707537651062012,inf,95.76464946104241,0,2689807
0,1.3709619045257568,inf,95.76464946104241,0,2689807
0,1.3711967468261719,inf,95.76464946104241,0,2689807
0,1.3714168071746826,inf,95.76464946104241,0,2689807
0,1.3716187477111816,inf,95.76464946104241,0,2689807
0,1.3718197345733643,inf,95.76464946104241,0,2689807
0,1.3720147609710693,inf,95.76464946104241,0,2689807
0,1.37221097946167,inf,95.76464946104241,0,2689807
0,1.372406005859375,inf,95.76464946104241,0,2689807
0,1.372598648071289,inf,95.76464946104241,0,2689807
0,1.3727936744689941,inf,95.76464946104241,0,2689807
0,1.372992753982544,inf,95.76464946104241,0,2689807
0,1.3731908798217773,inf,95.76464946104241,0,2689807
0,1.3735167980194092,inf,95.76464946104241,0,2689807
0,1.373703956604004,inf,95.76464946104241,0,2689807
0,1.373811960220337,inf,95.76464946104241,0,2689807
0,1.3739128112792969,inf,95.76464946104241,0,2689807
0,1.3740086555480957,inf,95.76464946104241,0,2689807
0,1.3741388320922852,inf,95.76464946104241,0,2689807
0,1.3743879795074463,inf,95.76464946104241,0,2689807
0,1.374574899673462,inf,95.76464946104241,0,2689807
0,1.3749299049377441,inf,95.76464946104241,0,2689807
0,1.3753459453582764,inf,95.76464946104241,0,2689807
0,1.3757576942443848,inf,95.76464946104241,0,2689807
0,1.376033067703247,inf,95.76464946104241,0,2689807
0,1.3763258457183838,inf,95.76464946104241,0,2689807
0,1.3765487670898438,inf,95.76464946104241,0,2689807
0,1.3767998218536377,inf,95.76464946104241,0,2689807
0,1.3770067691802979,inf,95.76464946104241,0,2689807
0,1.3772077560424805,inf,95.76464946104241,0,2689807
0,1.377410650253296,inf,95.76464946104241,0,2689807
0,1.377612829208374,inf,95.76464946104241,0,2689807
0,1.3778257369995117,inf,95.76464946104241,0,2689807
0,1.3780717849731445,inf,95.76464946104241,0,2689807
0,1.3783538341522217,inf,95.76464946104241,0,2689807
0,1.3786208629608154,inf,95.76464946104241,0,2689807
0,1.3789167404174805,inf,95.76464946104241,0,2689807
0,1.379206895828247,inf,95.76464946104241,0,2689807
0,1.3795316219329834,inf,95.76464946104241,0,2689807
0,1.3797886371612549,inf,95.76464946104241,0,2689807
0,1.380016803741455,inf,95.76464946104241,0,2689807
0,1.380274772644043,inf,95.76464946104241,0,2689807
0,1.380516767501831,inf,95.76464946104241,0,2689807
0,1.380741834640503,inf,95.76464946104241,0,2689807
0,1.3809709548950195,inf,95.76464946104241,0,2689807
0,1.3812029361724854,inf,95.76464946104241,0,2689807
0,1.3814568519592285,inf,95.76464946104241,0,2689807
0,1.3816938400268555,inf,95.76464946104241,0,2689807
0,1.3818995952606201,inf,95.76464946104241,0,2689807
0,1.3822627067565918,inf,95.76464946104241,0,2689807
0,1.382511854171753,inf,95.76464946104241,0,2689807
0,1.3828706741333008,inf,95.76464946104241,0,2689807
0,1.3831088542938232,inf,95.76464946104241,0,2689807
0,1.3834147453308105,inf,95.76464946104241,0,2689807
0,1.3837008476257324,inf,95.76464946104241,0,2689807
0,1.3852689266204834,inf,95.76464946104241,0,2689807
0,1.3860118389129639,inf,95.76464946104241,0,2689807
0,1.3862059116363525,inf,95.76464946104241,0,2689807
0,1.3870418071746826,inf,95.76464946104241,0,2689807
0,1.3872718811035156,inf,95.76464946104241,0,2689807
0,1.3874788284301758,inf,95.76464946104241,0,2689807
0,1.3877127170562744,inf,95.76464946104241,0,2689807
0,1.3879187107086182,inf,95.76464946104241,0,2689807
0,1.388139009475708,inf,95.76464946104241,0,2689807
0,1.3883399963378906,inf,95.76464946104241,0,2689807
0,1.3885557651519775,inf,95.76464946104241,0,2689807
0,1.3887627124786377,inf,95.76464946104241,0,2689807
0,1.3889658451080322,inf,95.76464946104241,0,2689807
0,1.389190912246704,inf,95.76464946104241,0,2689807
0,1.3893797397613525,inf,95.76464946104241,0,2689807
0,1.3896079063415527,inf,95.76464946104241,0,2689807
0,1.3898367881774902,inf,95.76464946104241,0,2689807
0,1.390063762664795,inf,95.76464946104241,0,2689807
0,1.390284776687622,inf,95.76464946104241,0,2689807
0,1.3904848098754883,inf,95.76464946104241,0,2689807
0,1.3907408714294434,inf,95.76464946104241,0,2689807
0,1.391021728515625,inf,95.76464946104241,0,2689807
0,1.3912529945373535,inf,95.76464946104241,0,2689807
0,1.3915178775787354,inf,95.76464946104241,0,2689807
0,1.391765832901001,inf,95.76464946104241,0,2689807
0,1.3922698497772217,inf,95.76464946104241,0,2689807
0,1.392622709274292,inf,95.76464946104241,0,2689807
0,1.3928477764129639,inf,95.76464946104241,0,2689807
0,1.3930606842041016,inf,95.76464946104241,0,2689807
0,1.3933098316192627,inf,95.76464946104241,0,2689807
0,1.3936169147491455,inf,95.76464946104241,0,2689807
0,1.3939037322998047,inf,95.76464946104241,0,2689807
0,1.394155740737915,inf,95.76464946104241,0,2689807
0,1.3944718837738037,inf,95.76464946104241,0,2689807
0,1.3949158191680908,inf,95.76464946104241,0,2689807
0,1.3953726291656494,inf,95.76464946104241,0,2689807
0,1.3957598209381104,inf,95.76464946104241,0,2689807
0,1.3960347175598145,inf,95.76464946104241,0,2689807
0,1.396263837814331,inf,95.76464946104241,0,2689807
0,1.3964779376983643,inf,95.76464946104241,0,2689807
0,1.3966858386993408,inf,95.76464946104241,0,2689807
0,1.3968918323516846,inf,95.76464946104241,0,2689807
0,1.3970928192138672,inf,95.76464946104241,0,2689807
0,1.3973069190979004,inf,95.76464946104241,0,2689807
0,1.3975648880004883,inf,95.76464946104241,0,2689807
0,1.397782802581787,inf,95.76464946104241,0,2689807
0,1.398080587387085,inf,95.76464946104241,0,2689807
0,1.3984408378601074,inf,95.76464946104241,0,2689807
0,1.398667812347412,inf,95.76464946104241,0,2689807
0,1.3988957405090332,inf,95.76464946104241,0,2689807
0,1.3991138935089111,inf,95.76464946104241,0,2689807
0,1.399343729019165,inf,95.76464946104241,0,2689807
0,1.3995907306671143,inf,95.76464946104241,0,2689807
0,1.4000308513641357,inf,95.76464946104241,0,2689807
0,1.4004817008972168,inf,95.76464946104241,0,2689807
0,1.4007518291473389,inf,95.76464946104241,0,2689807
0,1.400979995727539,inf,95.76464946104241,0,2689807
0,1.401188850402832,inf,95.76464946104241,0,2689807
0,1.402937889099121,inf,95.76464946104241,0,2689807
0,1.4032819271087646,inf,95.76464946104241,0,2689807
0,1.4034926891326904,inf,95.76464946104241,0,2689807
0,1.4037036895751953,inf,95.76464946104241,0,2689807
0,1.4039628505706787,inf,95.76464946104241,0,2689807
0,1.4053969383239746,inf,95.76464946104241,0,2689807
0,1.4058098793029785,inf,95.76464946104241,0,2689807
0,1.4060437679290771,inf,95.76464946104241,0,2689807
0,1.4063658714294434,inf,95.76464946104241,0,2689807
0,1.4068248271942139,inf,95.76464946104241,0,2689807
0,1.407104730606079,inf,95.76464946104241,0,2689807
