iteration,time,UB,LB,num_subproblems
491,6.993644952774048,126.8635949407711,97.3649069953008,360
492,7.0086588859558105,126.8635949407711,97.3649069953008,361
493,7.013047933578491,126.8635949407711,97.3649069953008,361
494,7.026332855224609,126.8635949407711,97.3649069953008,362
495,7.029995918273926,126.8635949407711,97.3649069953008,363
496,7.044165849685669,126.8635949407711,97.3649069953008,364
497,7.055783987045288,126.8635949407711,97.3649069953008,365
498,7.070859909057617,126.8635949407711,97.36520634801705,365
499,7.080866098403931,126.8635949407711,97.36520634801705,366
500,7.098695993423462,126.8635949407711,97.36520634801705,367
501,7.1109230518341064,126.8635949407711,97.36520634801705,368
502,7.123219966888428,126.8635949407711,97.37001321838491,368
503,7.144628047943115,126.8635949407711,97.37001321838491,369
504,7.154055833816528,126.8635949407711,97.37016969196222,369
505,7.163939714431763,126.8635949407711,97.37016969196222,370
506,7.177532911300659,126.8635949407711,97.37016969196222,371
507,7.18967080116272,126.8635949407711,97.37029891359853,371
508,7.20423698425293,126.8635949407711,97.37029891359853,372
509,7.213622093200684,126.8635949407711,97.37768956518033,372
510,7.226027965545654,126.8635949407711,97.38321851046746,372
511,7.229481935501099,126.8635949407711,97.40301711060519,372
512,7.2430419921875,126.8635949407711,97.40301711060519,373
513,7.251636028289795,126.8635949407711,97.40894885611489,373
514,7.263144016265869,126.8635949407711,97.40894885611489,374
515,7.275118112564087,126.8635949407711,97.40894885611489,375
516,7.281314134597778,126.8635949407711,97.40894885611489,376
517,7.305484056472778,126.8635949407711,97.40894885611489,376
518,7.313064813613892,126.8635949407711,97.40894885611489,377
519,7.3278467655181885,126.8635949407711,97.40894885611489,378
520,7.345223903656006,126.8635949407711,97.40894885611489,379
521,7.358613967895508,126.8635949407711,97.40894885611489,380
522,7.362106800079346,126.8635949407711,97.41355695859264,380
523,7.372302055358887,126.8635949407711,97.41355695859264,381
524,7.381341934204102,126.8635949407711,97.42981758618356,381
525,7.393179893493652,126.8635949407711,97.42981758618356,382
526,7.409394979476929,126.8635949407711,97.42981758618356,383
527,7.413599967956543,126.8635949407711,97.42981758618356,384
528,7.43838906288147,126.8635949407711,97.42981758618356,384
529,7.450708866119385,126.8635949407711,97.42981758618356,385
530,7.467525959014893,126.8635949407711,97.42981758618356,386
531,7.488822937011719,126.8635949407711,97.42981758618356,387
532,7.506922960281372,126.8635949407711,97.42981758618356,388
533,7.516891956329346,126.8635949407711,97.42981758618356,389
534,7.538954019546509,126.8635949407711,97.42981758618356,390
535,7.547983884811401,126.8635949407711,97.43972252824193,390
536,7.559651136398315,126.8635949407711,97.43972252824193,391
537,7.5724358558654785,126.8635949407711,97.43972252824193,392
538,7.5786519050598145,126.8635949407711,97.43972252824193,392
539,7.595117092132568,126.8635949407711,97.43972252824193,393
540,7.609933137893677,126.8635949407711,97.43972252824193,394
541,7.623318910598755,126.8635949407711,97.43972252824193,395
542,7.628886938095093,126.8635949407711,97.43972252824193,396
543,7.647086143493652,126.8635949407711,97.43972252824193,397
544,7.658296823501587,126.8635949407711,97.44015738898312,397
545,7.676397085189819,126.8635949407711,97.44015738898312,398
546,7.697016000747681,126.8635949407711,97.44015738898312,399
547,7.705665111541748,126.8635949407711,97.44385704855705,399
548,7.711697816848755,126.8635949407711,97.4473549334261,399
549,7.720729112625122,126.8635949407711,97.44842441665237,399
550,7.728752851486206,126.8635949407711,97.44842441665237,400
551,7.743600845336914,126.8635949407711,97.4510903220973,400
552,7.7628560066223145,126.8635949407711,97.4510903220973,401
553,7.772129058837891,126.8635949407711,97.45402709942623,401
554,7.776796817779541,126.8635949407711,97.46957855344438,401
555,7.793605804443359,126.8635949407711,97.47169353561077,401
556,7.809112071990967,126.8635949407711,97.47169353561077,402
557,7.8229899406433105,126.8635949407711,97.47169353561077,403
558,7.830402135848999,126.8635949407711,97.47169353561077,404
559,7.843851089477539,126.8635949407711,97.47169353561077,405
560,7.859569787979126,126.8635949407711,97.47169353561077,405
561,7.8734259605407715,126.8635949407711,97.47169353561077,406
562,7.880588054656982,126.8635949407711,97.47169353561077,407
563,7.896058797836304,126.8635949407711,97.47169353561077,408
564,7.911395072937012,126.8635949407711,97.47169353561077,409
565,7.928864002227783,126.8635949407711,97.4780640263698,409
566,7.9458160400390625,126.8635949407711,97.4780640263698,410
567,7.959800720214844,126.8635949407711,97.48044106331416,410
568,7.974876880645752,126.8635949407711,97.48044106331416,411
569,7.979067802429199,126.8635949407711,97.48044106331416,412
570,8.006412982940674,126.8635949407711,97.48044106331416,413
571,8.0120530128479,126.8635949407711,97.48044106331416,414
572,8.020843982696533,126.8635949407711,97.48044106331416,415
573,8.028939962387085,126.8635949407711,97.48044106331416,415
574,8.046879053115845,126.8635949407711,97.48044106331416,416
575,8.059475898742676,126.8635949407711,97.48044106331416,417
576,8.063890933990479,126.8635949407711,97.48044106331416,418
577,8.076760053634644,126.8635949407711,97.48044106331416,419
578,8.08051085472107,126.8635949407711,97.48195890297953,419
579,8.08787202835083,126.8635949407711,97.48455948344768,419
580,8.095308065414429,126.8635949407711,97.48455948344768,420
581,8.110297918319702,126.8635949407711,97.4852843405657,420
582,8.130331993103027,126.8635949407711,97.4852843405657,421
583,8.138959884643555,126.8635949407711,97.48669960649579,421
584,8.14847207069397,126.8635949407711,97.49004955907147,421
585,8.161649942398071,126.8635949407711,97.49004955907147,422
586,8.171719789505005,126.8635949407711,97.49004955907147,423
587,8.177169799804688,126.8635949407711,97.49004955907147,424
588,8.189669847488403,126.8635949407711,97.49127725841149,424
589,8.205540895462036,126.8635949407711,97.49127725841149,425
590,8.223208904266357,126.8635949407711,97.49127725841149,426
591,8.228162050247192,126.8635949407711,97.49127725841149,427
592,8.242187023162842,126.8635949407711,97.49617710365038,427
593,8.261899948120117,126.8635949407711,97.49617710365038,428
594,8.27516794204712,126.8635949407711,97.49653704035735,428
595,8.293052911758423,126.8635949407711,97.49653704035735,429
596,8.30849575996399,126.8635949407711,97.4975277188758,429
597,8.313926935195923,126.8635949407711,97.50408085878223,429
598,8.34279489517212,126.8635949407711,97.50408085878223,430
599,8.437346935272217,126.8635949407711,97.5048041751405,430
600,8.441967725753784,126.8635949407711,97.5048041751405,431
601,8.447113990783691,126.8635949407711,97.5048041751405,432
602,8.456676721572876,126.8635949407711,97.50931977726844,432
603,8.475314855575562,125.53284709908084,97.5103857156235,432
604,8.489187717437744,125.53284709908084,97.5103857156235,433
605,8.497182846069336,125.53284709908084,97.5103857156235,434
606,8.510584831237793,125.53284709908084,97.5103857156235,434
607,8.522426843643188,125.53284709908084,97.5103857156235,435
608,8.53129506111145,125.53284709908084,97.5103857156235,436
609,8.54468297958374,125.53284709908084,97.5103857156235,437
610,8.560186862945557,125.53284709908084,97.5103857156235,438
611,8.575421810150146,125.53284709908084,97.51336457385989,438
612,8.58884882926941,125.53284709908084,97.51336457385989,438
613,8.603684902191162,125.53284709908084,97.51336457385989,439
614,8.612882852554321,125.53284709908084,97.51336457385989,440
615,8.626365900039673,125.53284709908084,97.51336457385989,441
616,8.638284921646118,125.53284709908084,97.51336457385989,442
617,8.642778873443604,125.53284709908084,97.52563486162302,442
618,8.655149936676025,125.53284709908084,97.52563486162302,443
619,8.66025972366333,125.53284709908084,97.52850817271496,443
620,8.6754150390625,125.53284709908084,97.52850817271496,444
621,8.680059909820557,125.53284709908084,97.52850817271496,445
622,8.695092916488647,125.53284709908084,97.53620357765749,445
623,8.711025953292847,125.53284709908084,97.53620357765749,446
624,8.726288795471191,125.53284709908084,97.53620357765749,447
625,8.730532884597778,125.53284709908084,97.53620357765749,448
626,8.742639780044556,125.53284709908084,97.53620357765749,448
627,8.754549980163574,125.53284709908084,97.53620357765749,449
628,8.762970924377441,125.53284709908084,97.53620357765749,450
629,8.779797077178955,125.53284709908084,97.53620357765749,451
630,8.793935775756836,125.53284709908084,97.53620357765749,452
631,8.805814981460571,125.53284709908084,97.53625600733243,452
632,8.825026988983154,125.53284709908084,97.53625600733243,453
633,8.843579769134521,125.53284709908084,97.53625600733243,453
634,8.860633850097656,125.53284709908084,97.53625600733243,454
635,8.870947122573853,125.53284709908084,97.53625600733243,455
636,8.877613067626953,125.53284709908084,97.53625600733243,456
637,8.889230728149414,125.53284709908084,97.53625600733243,457
638,8.898808002471924,125.53284709908084,97.53625600733243,458
639,8.910131931304932,125.53284709908084,97.53987816509914,458
640,8.913866996765137,125.53284709908084,97.53987816509914,459
641,8.926701068878174,125.53284709908084,97.5412837682119,459
642,8.942986011505127,125.53284709908084,97.5412837682119,460
643,8.954766750335693,125.53284709908084,97.54691207331396,460
644,8.959507942199707,125.53284709908084,97.54773381123526,460
645,8.96377182006836,125.53284709908084,97.54773381123526,461
646,8.975809097290039,125.53284709908084,97.5552043265207,461
647,8.993137836456299,125.53284709908084,97.5552043265207,462
648,8.996982097625732,125.53284709908084,97.5552043265207,463
649,9.009690761566162,125.53284709908084,97.5552043265207,464
650,9.023371934890747,125.53284709908084,97.5557807361266,464
651,9.039476871490479,125.53284709908084,97.5557807361266,465
652,9.054198026657104,125.53284709908084,97.55680899150099,465
653,9.059609174728394,125.53284709908084,97.55680899150099,466
654,9.063724040985107,125.53284709908084,97.55680899150099,467
655,9.075486898422241,125.53284709908084,97.57034753978324,467
656,9.100335836410522,125.53284709908084,97.57034753978324,468
657,9.105362892150879,125.53284709908084,97.57385291092622,468
658,9.123514890670776,125.53284709908084,97.57385291092622,469
659,9.13933801651001,125.53284709908084,97.57607507107402,469
660,9.144145965576172,125.53284709908084,97.58055970784201,469
661,9.156335830688477,125.53284709908084,97.58055970784201,470
662,9.16085696220398,125.53284709908084,97.58055970784201,471
663,9.1716947555542,125.53284709908084,97.58055970784201,472
664,9.178271055221558,125.53284709908084,97.58055970784201,473
665,9.187603950500488,125.53284709908084,97.58060383871572,473
666,9.195328950881958,125.53284709908084,97.58060383871572,474
667,9.206482887268066,125.53284709908084,97.58903462011372,474
668,9.210619926452637,125.53284709908084,97.59051716086664,474
669,9.22131085395813,125.53284709908084,97.59605478497986,474
670,9.239781856536865,125.53284709908084,97.59605478497986,475
671,9.246986865997314,125.53284709908084,97.59605478497986,475
672,9.260680913925171,125.53284709908084,97.59605478497986,476
673,9.279748916625977,125.53284709908084,97.59605478497986,477
674,9.29325008392334,125.53284709908084,97.59605478497986,478
675,9.305765867233276,125.53284709908084,97.59605478497986,479
676,9.311208009719849,125.53284709908084,97.59605478497986,480
677,9.32460904121399,125.53284709908084,97.59605478497986,481
678,9.341852903366089,125.53284709908084,97.59665981306189,481
679,9.35048794746399,125.53284709908084,97.60192866985525,481
680,9.360074996948242,125.53284709908084,97.60192866985525,482
681,9.374979734420776,125.53284709908084,97.60192866985525,483
682,9.378759860992432,125.53284709908084,97.60348434065602,483
683,9.388206720352173,125.53284709908084,97.60348434065602,484
684,9.39370083808899,125.53284709908084,97.60348434065602,485
685,9.397366046905518,125.53284709908084,97.60348434065602,486
686,9.406493902206421,125.53284709908084,97.60348434065602,487
687,9.421082735061646,125.53284709908084,97.60593922507637,487
688,9.487242937088013,125.53284709908084,97.60593922507637,488
689,9.493184089660645,125.53284709908084,97.6077093284533,488
690,9.509523868560791,125.53284709908084,97.6077093284533,489
691,9.520839929580688,125.53284709908084,97.6077093284533,490
692,9.525967836380005,125.53284709908084,97.6077093284533,491
693,9.530243158340454,125.53284709908084,97.61862340410629,491
694,9.53978180885315,125.53284709908084,97.61897177748209,491
695,9.589831829071045,125.53284709908084,97.61897177748209,492
696,9.594895839691162,125.53284709908084,97.61897177748209,493
697,9.607945919036865,125.53284709908084,97.61897177748209,494
698,9.626782894134521,125.53284709908084,97.61897177748209,495
699,9.639333963394165,125.53284709908084,97.61897177748209,495
700,9.658758878707886,125.53284709908084,97.61897177748209,496
701,9.662719964981079,125.53284709908084,97.61897177748209,497
702,9.677077054977417,125.53284709908084,97.61897177748209,498
703,9.69252610206604,125.53284709908084,97.61897177748209,499
704,9.710385799407959,125.53284709908084,97.61897177748209,500
705,9.722184896469116,125.53284709908084,97.62661739089235,500
706,9.735428810119629,125.53284709908084,97.62661739089235,501
707,9.738615989685059,125.53284709908084,97.62827496504846,501
708,9.744932889938354,125.53284709908084,97.62827496504846,502
709,9.761548042297363,125.53284709908084,97.62827496504846,503
