iteration,time,UB,LB,num_subproblems
498,34.39322090148926,105.28086515296157,97.36486059861944,291
499,34.44015383720398,105.28086515296157,97.36486059861944,292
500,34.48738884925842,105.28086515296157,97.36486059861944,293
501,34.53424692153931,105.28086515296157,97.36486059861944,294
502,34.584911823272705,105.28086515296157,97.36970483509856,294
503,34.63545083999634,105.28086515296157,97.36970483509856,295
504,34.68186688423157,105.28086515296157,97.36979661056652,295
505,34.742493867874146,105.28086515296157,97.36979661056652,296
506,34.8051278591156,105.28086515296157,97.36979661056652,297
507,34.848472118377686,105.28086515296157,97.3698930428851,297
508,34.899576902389526,105.28086515296157,97.3698930428851,298
509,34.94569396972656,105.28086515296157,97.37741546935652,298
510,35.00096392631531,105.28086515296157,97.38196147768677,298
511,35.04474091529846,105.28086515296157,97.40241048048745,298
512,35.094939947128296,105.28086515296157,97.40241048048745,299
513,35.14807391166687,105.28086515296157,97.4083216484104,299
514,35.194859981536865,105.28086515296157,97.4083216484104,300
515,35.2473578453064,105.28086515296157,97.4083216484104,301
516,35.3130669593811,105.28086515296157,97.4083216484104,302
517,35.3616509437561,105.28086515296157,97.4083216484104,302
518,35.41074204444885,105.28086515296157,97.4083216484104,302
519,35.458767890930176,105.28086515296157,97.4083216484104,302
520,35.511085987091064,105.28086515296157,97.4083216484104,303
521,35.56075692176819,105.28086515296157,97.4083216484104,304
522,35.61607503890991,105.28086515296157,97.4127522416665,304
523,35.66838884353638,105.28086515296157,97.4127522416665,305
524,35.716784954071045,105.28086515296157,97.42874530758584,305
525,35.76960110664368,105.28086515296157,97.42874530758584,306
526,35.82294201850891,105.28086515296157,97.42874530758584,307
527,35.87444877624512,105.28086515296157,97.42874530758584,308
528,35.925535917282104,105.28086515296157,97.42874530758584,308
529,35.97824001312256,105.28086515296157,97.42874530758584,309
530,36.032410860061646,105.28086515296157,97.42874530758584,310
531,36.08722686767578,105.28086515296157,97.42874530758584,310
532,36.140981912612915,105.28086515296157,97.42874530758584,310
533,36.19267797470093,105.28086515296157,97.42874530758584,311
534,36.246787786483765,105.28086515296157,97.42874530758584,312
535,36.3096981048584,105.28086515296157,97.43698223456559,312
536,36.356245040893555,105.28086515296157,97.43698223456559,313
537,36.40548086166382,105.28086515296157,97.43698223456559,314
538,36.45289492607117,105.28086515296157,97.43698223456559,314
539,36.49969983100891,105.28086515296157,97.43698223456559,314
540,36.54726195335388,105.28086515296157,97.43698223456559,315
541,36.5973539352417,105.28086515296157,97.43698223456559,316
542,36.64385676383972,105.28086515296157,97.43698223456559,317
543,36.694926738739014,105.28086515296157,97.43698223456559,318
544,36.7373309135437,105.28086515296157,97.43854026280687,318
545,36.78719782829285,105.28086515296157,97.43854026280687,318
546,36.838051080703735,105.28086515296157,97.43854026280687,318
547,36.894360065460205,105.28086515296157,97.44323737468522,318
548,36.93759107589722,105.28086515296157,97.44670232396936,318
549,36.99372696876526,105.28086515296157,97.44788917577577,318
550,37.040103912353516,105.28086515296157,97.44788917577577,318
551,37.08270478248596,105.28086515296157,97.4504363613262,318
552,37.14684009552002,105.28086515296157,97.4504363613262,318
553,37.19412612915039,105.28086515296157,97.45379409504741,318
554,37.2394380569458,105.28086515296157,97.46827060593597,318
555,37.296923875808716,105.28086515296157,97.47045442516799,318
556,37.36111307144165,105.28086515296157,97.47045442516799,319
557,37.4201819896698,105.28086515296157,97.47045442516799,320
558,37.48269581794739,105.28086515296157,97.47045442516799,321
559,37.54462790489197,105.28086515296157,97.47045442516799,322
560,37.603594064712524,105.28086515296157,97.47045442516799,322
561,37.67049980163574,105.28086515296157,97.47045442516799,323
562,37.73280382156372,105.28086515296157,97.47045442516799,324
563,37.796736001968384,105.28086515296157,97.47045442516799,324
564,37.856075048446655,105.28086515296157,97.47045442516799,325
565,37.907103061676025,105.28086515296157,97.4775217731246,325
566,37.95682191848755,105.28086515296157,97.4775217731246,326
567,38.00110697746277,105.28086515296157,97.4795776541643,326
568,38.05336594581604,105.28086515296157,97.4795776541643,327
569,38.10771083831787,105.28086515296157,97.4795776541643,328
570,38.164937019348145,105.28086515296157,97.4795776541643,329
571,38.21684980392456,105.28086515296157,97.4795776541643,330
572,38.27067184448242,105.28086515296157,97.4795776541643,331
573,38.32166886329651,105.28086515296157,97.4795776541643,331
574,38.385347843170166,105.28086515296157,97.4795776541643,332
575,38.43952202796936,105.28086515296157,97.4795776541643,332
576,38.49503993988037,105.28086515296157,97.4795776541643,333
577,38.548681020736694,105.28086515296157,97.4795776541643,333
578,38.595197916030884,105.28086515296157,97.48083332427012,333
579,38.63922691345215,105.28086515296157,97.48321100411675,332
580,38.68986487388611,105.28086515296157,97.48321100411675,333
581,38.734129905700684,105.28086515296157,97.48458721064802,333
582,38.78734374046326,105.28086515296157,97.48458721064802,333
583,38.83489680290222,105.28086515296157,97.48597003639426,333
584,38.878584146499634,105.28086515296157,97.48640203818293,333
585,38.96293783187866,105.28086515296157,97.48640203818293,333
586,39.020922899246216,105.28086515296157,97.48640203818293,333
587,39.074962854385376,105.28086515296157,97.48640203818293,334
588,39.124581813812256,105.28086515296157,97.49042587025484,334
589,39.17477297782898,105.28086515296157,97.49042587025484,334
590,39.2247519493103,105.28086515296157,97.49042587025484,335
591,39.27534484863281,105.28086515296157,97.49042587025484,336
592,39.32121300697327,105.28086515296157,97.49586417200746,336
593,39.37176489830017,105.28086515296157,97.49586417200746,337
594,39.419410943984985,105.28086515296157,97.49627491816119,337
595,39.46747016906738,105.28086515296157,97.49627491816119,338
596,39.51112985610962,105.28086515296157,97.49734496084031,338
597,39.55584383010864,105.28086515296157,97.5029794494218,337
598,39.60624313354492,105.28086515296157,97.5029794494218,338
599,39.66608691215515,105.28086515296157,97.50406086762919,337
600,39.71432900428772,105.28086515296157,97.50406086762919,338
601,39.760560750961304,105.28086515296157,97.50406086762919,339
602,39.80931091308594,105.28086515296157,97.50856811426578,339
603,39.854686975479126,105.28086515296157,97.5093830412706,339
604,39.911186933517456,105.28086515296157,97.5093830412706,340
605,39.97167372703552,105.28086515296157,97.5093830412706,341
606,40.02589702606201,105.28086515296157,97.5093830412706,341
607,40.08554697036743,105.28086515296157,97.5093830412706,342
608,40.145024061203,105.28086515296157,97.5093830412706,342
609,40.19866704940796,105.28086515296157,97.5093830412706,342
610,40.25190997123718,105.28086515296157,97.5093830412706,343
611,40.300533056259155,105.28086515296157,97.51275024903104,343
612,40.360262870788574,105.28086515296157,97.51275024903104,343
613,40.42645978927612,105.28086515296157,97.51275024903104,344
614,40.48717379570007,105.28086515296157,97.51275024903104,345
615,40.546595096588135,105.28086515296157,97.51275024903104,346
616,40.60668897628784,105.28086515296157,97.51275024903104,346
617,40.6539740562439,105.28086515296157,97.52512869423447,346
618,40.7033588886261,105.28086515296157,97.52512869423447,347
619,40.74793076515198,105.28086515296157,97.52809947841378,347
620,40.798754930496216,105.28086515296157,97.52809947841378,348
621,40.84887099266052,105.28086515296157,97.52809947841378,348
622,40.90624380111694,105.28086515296157,97.53587309761653,348
623,40.961928844451904,105.28086515296157,97.53587309761653,349
624,41.012709856033325,105.28086515296157,97.53587309761653,349
625,41.070950984954834,105.28086515296157,97.53587309761653,350
626,41.1204149723053,105.28086515296157,97.53587309761653,351
627,41.183122873306274,105.28086515296157,97.53587309761653,352
628,41.234781980514526,105.28086515296157,97.53587309761653,352
629,41.28449487686157,105.28086515296157,97.53587309761653,353
630,41.32690477371216,105.28086515296157,97.53599085896758,353
631,41.377548933029175,105.28086515296157,97.53599085896758,354
632,41.432055950164795,105.28086515296157,97.53599085896758,355
633,41.492830991744995,105.28086515296157,97.53599085896758,356
634,41.54376196861267,105.28086515296157,97.53599085896758,356
635,41.60138177871704,105.28086515296157,97.53599085896758,356
636,41.65330696105957,105.28086515296157,97.53599085896758,356
637,41.70404672622681,105.28086515296157,97.53599085896758,357
638,41.75595998764038,105.28086515296157,97.53599085896758,358
639,41.7999050617218,105.28086515296157,97.53929646160677,358
640,41.85181283950806,105.28086515296157,97.53929646160677,359
641,41.895967960357666,105.28086515296157,97.5395897917208,359
642,41.9417519569397,105.28086515296157,97.5395897917208,359
643,41.98438096046448,105.28086515296157,97.54630521166536,359
644,42.03058099746704,105.28086515296157,97.54720625613837,359
645,42.09001803398132,105.28086515296157,97.54720625613837,359
646,42.13703179359436,105.28086515296157,97.5546593819056,359
647,42.19014883041382,105.28086515296157,97.5546593819056,360
648,42.23984479904175,105.28086515296157,97.5546593819056,360
649,42.289859771728516,105.28086515296157,97.5546593819056,361
650,42.3568000793457,105.28086515296157,97.55556981750009,361
651,42.40910482406616,105.28086515296157,97.55556981750009,362
652,42.457082748413086,105.28086515296157,97.55631042558137,362
653,42.50577998161316,105.28086515296157,97.55631042558137,363
654,42.55442786216736,105.28086515296157,97.55631042558137,364
655,42.598044872283936,105.28086515296157,97.5698466660842,364
656,42.656749963760376,105.28086515296157,97.5698466660842,365
657,42.7155179977417,105.28086515296157,97.57376812013327,365
658,42.77014183998108,105.28086515296157,97.57376812013327,366
659,42.81193494796753,105.28086515296157,97.57563627949486,366
660,42.86701011657715,105.28086515296157,97.57789544801676,366
661,42.91980290412903,105.28086515296157,97.57789544801676,366
662,42.96580672264099,105.28086515296157,97.57789544801676,366
663,43.012826919555664,105.28086515296157,97.57789544801676,367
664,43.06164288520813,105.28086515296157,97.57789544801676,368
665,43.104262828826904,105.28086515296157,97.57984723442999,368
666,43.151100873947144,105.28086515296157,97.57984723442999,369
667,43.203166007995605,105.28086515296157,97.58851152178438,369
668,43.250890016555786,105.28086515296157,97.58965763324409,369
669,43.2957968711853,105.28086515296157,97.59537915987539,369
670,43.346062898635864,105.28086515296157,97.59537915987539,370
671,43.39414596557617,105.28086515296157,97.59537915987539,370
672,43.443378925323486,105.28086515296157,97.59537915987539,371
673,43.49075984954834,105.28086515296157,97.59537915987539,371
674,43.5371367931366,105.28086515296157,97.59537915987539,372
675,43.58450889587402,105.28086515296157,97.59537915987539,373
676,43.63373899459839,105.28086515296157,97.59537915987539,373
677,43.68482303619385,105.28086515296157,97.59537915987539,374
678,43.72873497009277,105.28086515296157,97.5961336596244,374
679,43.77768087387085,105.28086515296157,97.6000938793249,373
680,43.83017706871033,105.28086515296157,97.6000938793249,373
681,43.913999795913696,105.28086515296157,97.6000938793249,374
682,43.974271059036255,105.28086515296157,97.60246541615687,374
683,44.02725791931152,105.28086515296157,97.60246541615687,374
684,44.07413196563721,105.28086515296157,97.60246541615687,374
685,44.122710943222046,105.28086515296157,97.60246541615687,375
686,44.170323848724365,105.28086515296157,97.60246541615687,376
687,44.21299409866333,105.28086515296157,97.60562013545555,376
688,44.270662784576416,105.28086515296157,97.60562013545555,376
689,44.31283402442932,105.28086515296157,97.60619519694507,376
690,44.36435794830322,105.28086515296157,97.60619519694507,376
691,44.412477016448975,105.28086515296157,97.60619519694507,377
692,44.46018886566162,105.28086515296157,97.60619519694507,378
693,44.508336782455444,105.28086515296157,97.61799239433265,378
694,44.55787014961243,105.28086515296157,97.61799239433265,379
695,44.60664701461792,105.28086515296157,97.61799239433265,380
696,44.65769600868225,105.28086515296157,97.61799239433265,381
697,44.70726299285889,105.28086515296157,97.61799239433265,382
698,44.75697302818298,105.28086515296157,97.61799239433265,382
699,44.80691194534302,105.28086515296157,97.61799239433265,383
700,44.858996868133545,105.28086515296157,97.61799239433265,384
701,44.90979981422424,105.28086515296157,97.61799239433265,384
702,44.96100878715515,105.28086515296157,97.61799239433265,384
703,45.01248002052307,105.28086515296157,97.61799239433265,385
