iteration,time,UB,LB,num_subproblems
489,3.6079800128936768,146.0071107563206,97.66939553596228,328
490,3.620105028152466,146.0071107563206,97.6693955359623,328
491,3.6287660598754883,146.0071107563206,97.6693955359623,329
492,3.639327049255371,146.0071107563206,97.66972384274614,329
493,3.643608808517456,146.0071107563206,97.66972384274614,330
494,3.646638870239258,146.0071107563206,97.66972384274615,330
495,3.651947021484375,146.0071107563206,97.6804227540795,330
496,3.655479907989502,146.0071107563206,97.6804227540795,331
497,3.6590511798858643,146.0071107563206,97.68042275407952,331
498,3.664332151412964,146.0071107563206,97.68079395327604,331
499,3.6734061241149902,146.0071107563206,97.68079395327604,332
500,3.6812000274658203,146.0071107563206,97.68079395327604,333
501,3.6870081424713135,146.0071107563206,97.68079395327604,334
502,3.6928389072418213,146.0071107563206,97.68079395327604,335
503,3.697542905807495,146.0071107563206,97.68079395327604,336
504,3.7050907611846924,146.0071107563206,97.68079395327604,337
505,3.7084999084472656,146.0071107563206,97.68079395327604,338
506,3.720705986022949,146.0071107563206,97.68079395327604,339
507,3.7245569229125977,146.0071107563206,97.68079395327604,340
508,3.735761880874634,146.0071107563206,97.68079395327604,341
509,3.7398669719696045,146.0071107563206,97.68079395327604,342
510,3.743504047393799,146.0071107563206,97.68079395327604,343
511,3.748075008392334,146.0071107563206,97.68079395327604,344
512,3.7526328563690186,146.0071107563206,97.68079395327604,344
513,3.7553040981292725,146.0071107563206,97.6847957479217,344
514,3.7638790607452393,146.0071107563206,97.6847957479217,345
515,3.771034002304077,146.0071107563206,97.6847957479217,346
516,3.780457019805908,146.0071107563206,97.6847957479217,347
517,3.784348964691162,146.0071107563206,97.6847957479217,347
518,3.789184093475342,146.0071107563206,97.68520163366696,347
519,3.7931249141693115,146.0071107563206,97.68520163366696,347
520,3.801877021789551,146.0071107563206,97.68520163366696,348
521,3.804705858230591,146.0071107563206,97.68986150431002,348
522,3.810878038406372,146.0071107563206,97.68986150431002,349
523,3.8154420852661133,146.0071107563206,97.68986150431002,350
524,3.8200879096984863,146.0071107563206,97.68986150431002,350
525,3.8370699882507324,146.0071107563206,97.68986150431002,351
526,3.8428969383239746,146.0071107563206,97.7071584482095,351
527,3.854660987854004,146.0071107563206,97.7071584482095,352
528,3.860140800476074,146.0071107563206,97.7071584482095,353
529,3.8642020225524902,146.0071107563206,97.7071584482095,354
530,3.873223066329956,146.0071107563206,97.7071584482095,355
531,3.8769469261169434,146.0071107563206,97.7071584482095,355
532,3.8857297897338867,146.0071107563206,97.7071584482095,356
533,3.888543128967285,146.0071107563206,97.70856904815781,356
534,3.8945889472961426,146.0071107563206,97.70856904815781,357
535,3.900614023208618,146.0071107563206,97.70856904815781,358
536,3.9116528034210205,146.0071107563206,97.70856904815781,359
537,3.9144299030303955,146.0071107563206,97.70856904815781,359
538,3.9194979667663574,146.0071107563206,97.71214820772816,359
539,3.92494797706604,146.0071107563206,97.71214820772816,359
540,3.930793046951294,146.0071107563206,97.71214820772816,360
541,3.937553882598877,146.0071107563206,97.7126423945439,360
542,3.940343141555786,146.0071107563206,97.71762291547692,360
543,3.945953130722046,146.0071107563206,97.71792525628841,360
544,3.9578049182891846,146.0071107563206,97.71807531993434,360
545,3.9696390628814697,146.0071107563206,97.71807531993434,361
546,3.9732418060302734,146.0071107563206,97.71807531993434,362
547,3.976487874984741,146.0071107563206,97.71807531993434,362
548,3.9837777614593506,146.0071107563206,97.71807531993434,363
549,3.9880011081695557,146.0071107563206,97.72737225456711,363
550,3.994473934173584,146.0071107563206,97.72737225456711,364
551,4.003987073898315,146.0071107563206,97.72737225456711,365
552,4.012587070465088,146.0071107563206,97.72737225456711,365
553,4.029552936553955,146.0071107563206,97.72737225456711,366
554,4.057111978530884,146.0071107563206,97.73556426865393,366
555,4.06081485748291,146.0071107563206,97.73936707472365,366
556,4.064821004867554,146.0071107563206,97.74233500951645,366
557,4.070523023605347,146.0071107563206,97.74233500951645,367
558,4.0734429359436035,146.0071107563206,97.74233500951645,367
559,4.076217889785767,146.0071107563206,97.7429383639016,367
560,4.079244136810303,146.0071107563206,97.74522328051826,367
561,4.085073947906494,146.0071107563206,97.74522328051826,368
562,4.087723016738892,146.0071107563206,97.74522328051827,368
563,4.093919992446899,146.0071107563206,97.74988962126571,368
564,4.107216835021973,146.0071107563206,97.75344579820347,368
565,4.114376068115234,146.0071107563206,97.75344579820347,369
566,4.124597072601318,146.0071107563206,97.75344579820349,369
567,4.127682209014893,146.0071107563206,97.759087233726,369
568,4.135088920593262,146.0071107563206,97.759087233726,370
569,4.13857889175415,146.0071107563206,97.759087233726,371
570,4.141510963439941,146.0071107563206,97.75908723372602,371
571,4.148658990859985,146.0071107563206,97.75908723372602,372
572,4.152759790420532,146.0071107563206,97.75919082146609,372
573,4.156460762023926,146.0071107563206,97.75919082146609,373
574,4.160538911819458,146.0071107563206,97.75919082146609,373
575,4.165068864822388,146.0071107563206,97.75959820500502,373
576,4.169658899307251,146.0071107563206,97.76077031761977,373
577,4.172390937805176,146.0071107563206,97.76895662252252,373
578,4.174962043762207,146.0071107563206,97.76895662252254,373
579,4.189926862716675,146.0071107563206,97.76895662252254,374
580,4.194409132003784,146.0071107563206,97.7695113335355,374
581,4.198368072509766,146.0071107563206,97.77009489796711,374
582,4.203083038330078,146.0071107563206,97.77779451465256,374
583,4.206172943115234,146.0071107563206,97.77779451465256,375
584,4.217847108840942,146.0071107563206,97.77779451465258,375
585,4.2264440059661865,146.0071107563206,97.77779451465258,376
586,4.230345010757446,146.0071107563206,97.77779451465258,377
587,4.237618923187256,146.0071107563206,97.78092858866256,377
588,4.251763105392456,146.0071107563206,97.7831109625236,377
589,4.2609899044036865,146.0071107563206,97.7831109625236,377
590,4.26515793800354,146.0071107563206,97.7831109625236,378
591,4.2740089893341064,146.0071107563206,97.78618406143177,378
592,4.282226085662842,146.0071107563206,97.78618406143177,379
593,4.288122892379761,146.0071107563206,97.78618406143177,379
594,4.290958881378174,146.0071107563206,97.78670710096935,379
595,4.303525924682617,146.0071107563206,97.78670710096937,379
596,4.311025857925415,146.0071107563206,97.78670710096937,380
597,4.314079999923706,146.0071107563206,97.78690754504984,380
598,4.3229498863220215,146.0071107563206,97.78690754504986,380
599,4.327948093414307,146.0071107563206,97.78690754504986,381
600,4.332298994064331,146.0071107563206,97.79159013542588,381
601,4.3382248878479,146.0071107563206,97.79159013542588,382
602,4.344247817993164,146.0071107563206,97.79159013542588,383
603,4.347434043884277,146.0071107563206,97.7915901354259,383
604,4.359095811843872,146.0071107563206,97.7915901354259,384
605,4.372546195983887,146.0071107563206,97.79251043185211,384
606,4.37976598739624,146.0071107563206,97.79251043185212,384
607,4.395735025405884,146.0071107563206,97.79251043185212,385
608,4.403542995452881,146.0071107563206,97.80292837702683,385
609,4.407402992248535,146.0071107563206,97.80292837702683,386
610,4.411308765411377,146.0071107563206,97.80292837702684,386
611,4.420475006103516,146.0071107563206,97.80292837702684,387
612,4.423655033111572,146.0071107563206,97.80292837702684,388
613,4.426151990890503,146.0071107563206,97.80804956559388,388
614,4.430730104446411,146.0071107563206,97.80804956559388,389
615,4.436069011688232,146.0071107563206,97.80804956559388,389
616,4.4459967613220215,146.0071107563206,97.81246020324417,389
617,4.465193033218384,146.0071107563206,97.8137415552715,389
618,4.4696879386901855,146.0071107563206,97.81478521050131,389
619,4.472484827041626,146.0071107563206,97.81550717091362,389
620,4.475771903991699,146.0071107563206,97.81550717091362,390
621,4.482010841369629,146.0071107563206,97.81550717091362,391
622,4.490303039550781,146.0071107563206,97.81550717091363,391
623,4.496089935302734,146.0071107563206,97.81550717091363,392
624,4.50253701210022,146.0071107563206,97.81550717091363,393
625,4.506143093109131,146.0071107563206,97.81550717091363,394
626,4.508952856063843,146.0071107563206,97.82346871953901,394
627,4.512173891067505,146.0071107563206,97.82346871953902,394
628,4.515617847442627,146.0071107563206,97.82346871953902,395
629,4.519467115402222,146.0071107563206,97.82550132267595,395
630,4.522862911224365,146.0071107563206,97.82794548746523,395
631,4.526435852050781,146.0071107563206,97.82794548746523,396
632,4.530827045440674,146.0071107563206,97.82794548746523,397
633,4.538204908370972,146.0071107563206,97.82794548746523,398
634,4.541388750076294,146.0071107563206,97.82794548746523,399
635,4.5457611083984375,146.0071107563206,97.82794548746526,399
636,4.551711082458496,146.0071107563206,97.82794548746526,400
637,4.55564284324646,146.0071107563206,97.82794548746526,401
638,4.55963921546936,146.0071107563206,97.82794548746526,402
639,4.5629589557647705,146.0071107563206,97.83302730244571,402
640,4.567715883255005,146.0071107563206,97.83452137548264,402
641,4.570929050445557,146.0071107563206,97.83452137548264,403
642,4.576706171035767,146.0071107563206,97.83452137548264,403
643,4.58072304725647,146.0071107563206,97.84121357329157,403
644,4.588912010192871,146.0071107563206,97.84121357329157,404
645,4.596508979797363,146.0071107563206,97.84121357329158,404
646,4.605010986328125,146.0071107563206,97.84531573075115,404
647,4.610356092453003,146.0071107563206,97.84531573075115,405
648,4.614227056503296,146.0071107563206,97.84531573075115,406
649,4.621168851852417,146.0071107563206,97.84531573075115,407
650,4.632333993911743,146.0071107563206,97.84531573075115,408
651,4.637251853942871,146.0071107563206,97.84531573075115,409
652,4.640671968460083,146.0071107563206,97.84531573075115,410
653,4.643799066543579,146.0071107563206,97.84531573075118,410
654,4.647747993469238,146.0071107563206,97.84531573075118,411
655,4.6539599895477295,146.0071107563206,97.84531573075118,412
656,4.657767057418823,146.0071107563206,97.84531573075118,413
657,4.661097049713135,146.0071107563206,97.84531573075118,414
658,4.67195987701416,146.0071107563206,97.84531573075118,415
659,4.686321973800659,146.0071107563206,97.84531573075118,416
660,4.692852020263672,146.0071107563206,97.84531573075118,417
661,4.705132961273193,146.0071107563206,97.84923830169924,417
662,4.7192888259887695,146.0071107563206,97.84923830169924,418
663,4.723829030990601,146.0071107563206,97.84923830169924,419
664,4.729748964309692,146.0071107563206,97.84923830169924,420
665,4.736333847045898,146.0071107563206,97.84923830169924,420
666,4.744713068008423,146.0071107563206,97.85864924070012,420
667,4.760905027389526,146.0071107563206,97.85864924070012,421
668,4.772204875946045,146.0071107563206,97.85864924070012,422
669,4.776364803314209,146.0071107563206,97.85864924070012,423
670,4.780133008956909,146.0071107563206,97.85864924070012,423
671,4.82286810874939,146.0071107563206,97.8674263967018,423
672,4.836498975753784,146.0071107563206,97.8674263967018,424
673,4.8393778800964355,146.0071107563206,97.8674263967018,424
674,4.843011856079102,146.0071107563206,97.87181217094432,424
675,4.84748387336731,146.0071107563206,97.87181217094432,425
676,4.852992057800293,146.0071107563206,97.87181217094434,425
677,4.856411933898926,146.0071107563206,97.8719515121308,425
678,4.8593528270721436,146.0071107563206,97.87582650594658,425
679,4.862674951553345,146.0071107563206,97.88383481464231,425
680,4.865289926528931,146.0071107563206,97.89323380119623,425
681,4.875191926956177,146.0071107563206,97.90729004399464,425
682,4.879515886306763,146.0071107563206,97.9130082805898,425
683,4.885590076446533,146.0071107563206,97.9130082805898,426
684,4.892620086669922,146.0071107563206,97.9130082805898,427
685,4.8972601890563965,146.0071107563206,97.9130082805898,428
686,4.903520107269287,146.0071107563206,97.9130082805898,429
687,4.907581090927124,146.0071107563206,97.9130082805898,430
688,4.9114179611206055,146.0071107563206,97.9130082805898,431
689,4.922652959823608,146.0071107563206,97.9130082805898,432
690,4.940875053405762,146.0071107563206,97.9130082805898,433
691,4.950847148895264,146.0071107563206,97.9130082805898,434
692,4.955624103546143,146.0071107563206,97.9130082805898,435
693,4.959490776062012,146.0071107563206,97.9130082805898,436
694,4.968905925750732,146.0071107563206,97.9130082805898,436
695,4.974919080734253,146.0071107563206,97.91810756100212,436
696,4.989016771316528,146.0071107563206,97.91810756100212,437
697,5.0032877922058105,146.0071107563206,97.91810756100213,437
698,5.013487815856934,146.0071107563206,97.91844207011457,437
699,5.02241587638855,146.0071107563206,97.92293269461611,437
700,5.0251898765563965,146.0071107563206,97.92986993918996,437
701,5.039609909057617,146.0071107563206,97.92986993918996,438
702,5.0423760414123535,146.0071107563206,97.92986993918998,438
703,5.046158790588379,146.0071107563206,97.9321527246627,438
704,5.049226999282837,146.0071107563206,97.9321527246627,439
705,5.054358005523682,146.0071107563206,97.9321527246627,440
706,5.057677984237671,146.0071107563206,97.9321527246627,441
707,5.060887813568115,146.0071107563206,97.9321527246627,442
708,5.063623905181885,146.0071107563206,97.93215272466273,442
709,5.071141958236694,146.0071107563206,97.93215272466273,443
710,5.075106859207153,146.0071107563206,97.93215272466273,444
711,5.081755876541138,146.0071107563206,97.93215272466273,445
712,5.0864739418029785,146.0071107563206,97.93736269294772,445
713,5.090819835662842,146.0071107563206,97.93733434733295,446
