iteration,time,UB,LB,num_subproblems,remaining_tree_size
634,86.32718229293823,0.6664488,0.5492228865623474,166,1500765896104
636,86.53496241569519,0.6664488,0.5207775831222534,167,1500765896100
637,86.73497653007507,0.6664488,0.5239424705505371,167,1500765896098
639,86.93557357788086,0.6664488,0.5330784916877747,168,1500765896094
640,87.14242601394653,0.6664488,0.5497701168060303,168,1500765896092
642,87.38610172271729,0.6664488,0.5498490333557129,169,1500765896088
643,87.58446335792542,0.6664488,0.5308162569999695,169,1500765896086
644,87.7874596118927,0.6664488,0.5405426621437073,169,1500765896084
645,87.98947095870972,0.6664488,0.5322285294532776,169,1500765896082
646,88.18570160865784,0.6664488,0.5505886077880859,168,1500765895124
648,88.38707256317139,0.6664488,0.5243191719055176,169,1500765895120
649,88.58771634101868,0.6664488,0.5245399475097656,169,1500765895118
651,88.79403114318848,0.6664488,0.5303250551223755,170,1500765895114
652,88.99991798400879,0.6664488,0.5346102118492126,170,1500765895112
653,89.19952487945557,0.6664488,0.5510573983192444,169,1500765894140
654,89.39630174636841,0.6664488,0.5514890551567078,168,1500765893178
655,89.60180115699768,0.6664488,0.5223529934883118,168,1500765893176
656,89.80672430992126,0.6664488,0.5370342135429382,168,1500765893174
657,90.01095652580261,0.6664488,0.550677478313446,168,1500765893172
658,90.21556687355042,0.6664488,0.524081289768219,168,1500765893170
659,90.41313099861145,0.6664488,0.5341760516166687,168,1500765893168
660,90.6107337474823,0.6664488,0.5514955520629883,167,1500765892204
662,90.8137481212616,0.6664488,0.532399594783783,168,1500765892200
663,91.01607370376587,0.6664488,0.5310095548629761,168,1500765892198
664,91.22456550598145,0.6664488,0.5214507579803467,168,1500765892196
665,91.42536759376526,0.6664488,0.5391631126403809,168,1500765892194
667,91.62757778167725,0.6664488,0.5487014055252075,169,1500765892190
668,91.82891154289246,0.6664488,0.5521851778030396,168,1500765891212
670,92.03097534179688,0.6664488,0.5334290266036987,169,1500765891208
671,92.22949385643005,0.6664488,0.5526936650276184,169,1500765891206
674,92.43189120292664,0.6664488,0.5225324034690857,171,1500765891200
675,92.64471316337585,0.6664488,0.5230609178543091,171,1500765891198
677,92.85185027122498,0.6664488,0.5277431607246399,172,1500765891194
678,93.05316424369812,0.6664488,0.5306869745254517,172,1500765891192
679,93.2870090007782,0.6664488,0.5322699546813965,172,1500765891190
681,93.48252868652344,0.6664488,0.5345104932785034,172,1500765652556
682,93.67721509933472,0.6664488,0.5258538126945496,172,1500765652554
683,93.87700295448303,0.6664488,0.5357294082641602,172,1500765652552
684,94.07677936553955,0.6664488,0.53822922706604,172,1500765652550
685,94.27076196670532,0.6664488,0.5330482721328735,172,1500765652548
686,94.46934533119202,0.6664488,0.5322213768959045,172,1500765652546
687,94.66822099685669,0.6664488,0.5527588129043579,171,1500765651580
689,94.87471890449524,0.6664488,0.5457788705825806,172,1500765651576
690,95.07598686218262,0.6664488,0.5326664447784424,172,1500765651574
691,95.28150939941406,0.6664488,0.5528087615966797,172,1500765651572
694,95.48388504981995,0.6664488,0.5255475640296936,174,1500765651566
695,95.67925572395325,0.6664488,0.5253046751022339,174,1500765651564
696,95.87965869903564,0.6664488,0.5242611765861511,174,1500765651562
697,96.07959389686584,0.6664488,0.5357948541641235,173,1500765650590
699,96.28037190437317,0.6664488,0.5238788723945618,174,1500765650586
700,96.48689079284668,0.6664488,0.526691734790802,174,1500765650584
702,96.68782806396484,0.6664488,0.529591977596283,175,1500765650580
703,96.88296246528625,0.6664488,0.5313634276390076,175,1500765650578
704,97.08306503295898,0.6664488,0.5346180200576782,175,1500765650576
705,97.28227710723877,0.6664488,0.5374065637588501,175,1500765650574
706,97.48245906829834,0.6664488,0.5411176681518555,175,1500765650572
709,97.68409514427185,0.6664488,0.5325179696083069,177,1500765650566
710,97.88427376747131,0.6664488,0.5262371301651001,177,1500765650564
711,98.08402109146118,0.6664488,0.5339500904083252,177,1500765650562
713,98.28525447845459,0.6664488,0.5339699387550354,178,1500765650558
714,98.48428654670715,0.6664488,0.5343151092529297,178,1500765650556
715,98.68391704559326,0.6664488,0.5327908992767334,178,1500765650554
716,98.8832368850708,0.6664488,0.5345735549926758,178,1500765650552
717,99.11568069458008,0.6664488,0.5413929224014282,178,1500765650550
718,99.30800747871399,0.6664488,0.5497388243675232,178,1500765650548
719,99.50037693977356,0.6664488,0.5504935383796692,177,1500765649584
720,99.69976544380188,0.6664488,0.5535154342651367,177,1500765649582
723,99.90321636199951,0.6664488,0.5192436575889587,179,1500765649576
724,100.11119627952576,0.6664488,0.521361768245697,179,1500765649574
726,100.32020592689514,0.6664488,0.5200135707855225,180,1500765649570
727,100.53297519683838,0.6664488,0.5206060409545898,180,1500765649568
729,100.73474955558777,0.6664488,0.5197796821594238,181,1500765649564
730,100.9418694972992,0.6664488,0.5200235247612,181,1500765649562
732,101.15427041053772,0.6664488,0.5255934596061707,182,1500765649558
733,101.3556227684021,0.6664488,0.5272915363311768,182,1500765649556
736,101.55809950828552,0.6664488,0.531191349029541,184,1500765649550
737,101.75875782966614,0.6664488,0.5329293012619019,183,1500765648572
739,101.9605028629303,0.6664488,0.521267831325531,184,1500765648568
740,102.16067409515381,0.6664488,0.524593710899353,184,1500765648566
742,102.3620810508728,0.6664488,0.5233727097511292,185,1500765648562
743,102.55621290206909,0.6664488,0.5334591269493103,185,1500765648560
744,102.76297974586487,0.6664488,0.5244351029396057,185,1500765648558
745,102.95783734321594,0.6664488,0.5344148278236389,185,1500765648556
746,103.15864276885986,0.6664488,0.5287696123123169,185,1500765648554
747,103.3642361164093,0.6664488,0.5357705354690552,184,1500765647582
749,103.56464409828186,0.6664488,0.5231816172599792,185,1500765647578
750,103.76348805427551,0.6664488,0.5369325280189514,185,1500765647576
751,103.96908950805664,0.6664488,0.5416723489761353,185,1500765647574
752,104.16863250732422,0.6664488,0.5425170660018921,185,1500765647572
755,104.37114119529724,0.6664488,0.5264725089073181,187,1500765647566
756,104.57758116722107,0.6664488,0.5280011296272278,187,1500765647564
757,104.77762842178345,0.6664488,0.5243291258811951,187,1500765647562
758,105.01565289497375,0.6664488,0.5292525291442871,187,1500765647560
760,105.21664667129517,0.6664488,0.5244922637939453,188,1500765647556
761,105.42785453796387,0.6664488,0.5258032083511353,188,1500765647554
762,105.62727379798889,0.6664488,0.5288084745407104,188,1500765647552
764,105.8279242515564,0.6664488,0.5320713520050049,189,1500765647548
765,106.02735733985901,0.6664488,0.5388031005859375,189,1500765647546
766,106.22599363327026,0.6664488,0.5439450740814209,189,1500765647544
767,106.42489457130432,0.6664488,0.5441629886627197,189,1500765647542
768,106.62359046936035,0.6664488,0.5466328263282776,188,1500765646572
771,106.82580232620239,0.6664488,0.5251500606536865,190,1500765646566
772,107.03121280670166,0.6664488,0.5262905955314636,190,1500765646564
774,107.2315354347229,0.6664488,0.5304296016693115,191,1500765646560
775,107.43215465545654,0.6664488,0.5320892333984375,191,1500765646558
776,107.63269472122192,0.6664488,0.5332657098770142,191,1500765646556
777,107.83797192573547,0.6664488,0.5253797173500061,191,1500765646554
778,108.03619337081909,0.6664488,0.5391470193862915,191,1500765646552
780,108.2418737411499,0.6664488,0.5437998175621033,192,1500765646548
781,108.44098544120789,0.6664488,0.538802981376648,192,1500765646546
782,108.64516973495483,0.6664488,0.5312785506248474,192,1500765646544
783,108.84327673912048,0.6664488,0.5488844513893127,192,1500765646542
784,109.04237079620361,0.6664488,0.5331344604492188,192,1500765646540
785,109.27984690666199,0.6664488,0.5511893033981323,192,1500765646538
787,109.51005506515503,0.6664488,0.5231168270111084,193,1500765646534
788,109.72243881225586,0.6664488,0.5246440172195435,192,1500765645564
790,109.92829513549805,0.6664488,0.5335561633110046,193,1500765645560
791,110.14591836929321,0.6664488,0.5537281632423401,193,1500765645558
792,110.34569239616394,0.6664488,0.5412420034408569,193,1500765645556
793,110.55043768882751,0.6664488,0.5291030406951904,193,1500765645554
794,110.74832534790039,0.6664488,0.5538660883903503,193,1500765645552
795,110.97959685325623,0.6664488,0.5541360378265381,193,1500765645550
796,111.17883348464966,0.6664488,0.5391252040863037,193,1500765645548
797,111.37794709205627,0.6664488,0.5525674819946289,193,1500765645546
798,111.58488965034485,0.6664488,0.5542594790458679,193,1500765645544
799,111.78094792366028,0.6664488,0.5388491749763489,193,1500765645542
800,111.98160672187805,0.6664488,0.5553593635559082,193,1500765645540
801,112.18135714530945,0.6664488,0.555547833442688,193,1500765645538
803,112.38896584510803,0.6664488,0.5278655290603638,194,1500765645534
804,112.58999633789062,0.6664488,0.5556256771087646,194,1500765645532
806,112.78834414482117,0.6664488,0.5438960194587708,195,1500765645528
807,112.98587012290955,0.6664488,0.5509795546531677,195,1500765645526
809,113.18410634994507,0.6664488,0.5250760316848755,196,1500765645522
810,113.38167548179626,0.6664488,0.535565972328186,196,1500765645520
812,113.59907507896423,0.6664488,0.5251878499984741,197,1500765645516
813,113.80097818374634,0.6664488,0.5277997255325317,197,1500765645514
815,113.99900221824646,0.6664488,0.5455771088600159,198,1500765645510
816,114.19537162780762,0.6664488,0.5470913648605347,198,1500765645508
817,114.39662909507751,0.6664488,0.5311835408210754,198,1500765645506
818,114.59831809997559,0.6664488,0.5362030863761902,198,1500765645504
819,114.79893612861633,0.6664488,0.5292365550994873,198,1500765645502
820,114.99741244316101,0.6664488,0.5471463799476624,198,1500765645500
821,115.20483684539795,0.6664488,0.5326471328735352,198,1500765645498
822,115.40067553520203,0.6664488,0.5562229752540588,198,1500765645496
823,115.60393643379211,0.6664488,0.5421766638755798,198,1500765645494
824,115.80044054985046,0.6664488,0.5250515341758728,198,1500765645492
825,115.99670171737671,0.6664488,0.5483805537223816,198,1500765645490
826,116.19857120513916,0.6664488,0.528196394443512,198,1500765645488
827,116.39916467666626,0.6664488,0.5356482267379761,198,1500765645486
828,116.59994292259216,0.6664488,0.5420548915863037,198,1500765645484
829,116.83604669570923,0.6664488,0.543650209903717,198,1500765645482
830,117.02473378181458,0.6664488,0.531426727771759,198,1500765645480
831,117.21239376068115,0.6664488,0.5564274787902832,197,1500765644534
833,117.41007828712463,0.6664488,0.5313028693199158,198,1500765644530
834,117.60944962501526,0.6664488,0.5343584418296814,198,1500765644528
836,117.80726742744446,0.6664488,0.5350705981254578,199,1500765644524
837,118.00374722480774,0.6664488,0.5398899912834167,199,1500765644522
839,118.2064220905304,0.6664488,0.5269826054573059,200,1500765644518
840,118.4078962802887,0.6664488,0.5312250256538391,200,1500765644516
842,118.60454654693604,0.6664488,0.5361639261245728,201,1500765644512
843,118.8065459728241,0.6664488,0.5360882878303528,201,1500765644510
844,119.00710844993591,0.6664488,0.5405142307281494,201,1500765644508
845,119.20371532440186,0.6664488,0.5433118939399719,201,1500765644506
846,119.41451835632324,0.6664488,0.5385923981666565,201,1500765644504
847,119.61611270904541,0.6664488,0.5565222501754761,201,1500765644502
848,119.81965470314026,0.6664488,0.527700662612915,201,1500765644500
849,120.03645014762878,0.6664488,0.551177442073822,201,1500765644498
850,120.23832130432129,0.6664488,0.5284828543663025,201,1500765644496
851,120.44234108924866,0.6664488,0.5566230416297913,200,1500765643530
852,120.63978362083435,0.6664488,0.5517624020576477,200,1500765643528
853,120.83781003952026,0.6664488,0.5567702651023865,200,1500765643526
854,121.03447270393372,0.6664488,0.5400787591934204,200,1500765643524
855,121.22512149810791,0.6664488,0.5351621508598328,200,1500765643522
856,121.42126369476318,0.6664488,0.5570791363716125,199,1500765642568
858,121.63162350654602,0.6664488,0.5220648050308228,200,1500765642564
859,121.82991218566895,0.6664488,0.525294840335846,200,1500765642562
861,122.02351665496826,0.6664488,0.5324887633323669,201,1500765642558
862,122.22812056541443,0.6664488,0.5255029201507568,201,1500765642556
863,122.42600798606873,0.6664488,0.5292941331863403,201,1500765642554
864,122.65793919563293,0.6664488,0.5319361686706543,201,1500765642552
865,122.86041855812073,0.6664488,0.5406192541122437,201,1500765642550
866,123.06516218185425,0.6664488,0.5344983339309692,201,1500765642548
867,123.26922345161438,0.6664488,0.5523273348808289,200,1500765641584
868,123.46584582328796,0.6664488,0.5422875881195068,200,1500765641582
869,123.66223073005676,0.6664488,0.551517128944397,200,1500765641580
870,123.86356258392334,0.6664488,0.557793915271759,200,1500765641578
871,124.09335088729858,0.6664488,0.5578797459602356,200,1500765641576
872,124.2952983379364,0.6664488,0.5578997731208801,200,1500765641574
873,124.50585722923279,0.6664488,0.5359897613525391,200,1500765641572
874,124.71294212341309,0.6664488,0.5261805653572083,200,1500765641570
875,124.91470646858215,0.6664488,0.5352877378463745,200,1500765641568
876,125.11506533622742,0.6664488,0.5471261739730835,200,1500765641566
877,125.30992865562439,0.6664488,0.5247904062271118,200,1500765641564
878,125.50822186470032,0.6664488,0.5271804332733154,200,1500765641562
879,125.70820951461792,0.6664488,0.5326395034790039,200,1500765641560
880,125.91263031959534,0.6664488,0.5581569075584412,200,1500765641558
882,126.1177966594696,0.6664488,0.525195837020874,201,1500765641554
883,126.31227254867554,0.6664488,0.5273259878158569,201,1500765641552
884,126.51270580291748,0.6664488,0.5439082980155945,201,1500765641550
886,126.71356654167175,0.6664488,0.5552464723587036,202,1500765641546
887,126.92299318313599,0.6664488,0.5273188948631287,202,1500765641544
888,127.1226761341095,0.6664488,0.5385482311248779,202,1500765641542
889,127.32087922096252,0.6664488,0.5289106369018555,202,1500765641540
890,127.51296329498291,0.6664488,0.5289856791496277,202,1500765641538
891,127.7096619606018,0.6664488,0.5586691498756409,201,1500765640576
893,127.91118311882019,0.6664488,0.5320417284965515,202,1500765640572
894,128.1086301803589,0.6664488,0.5265955924987793,202,1500765640570
895,128.30890345573425,0.6664488,0.5383597016334534,202,1500765640568
897,128.5461778640747,0.6664488,0.5314225554466248,203,1500765640564
898,128.749192237854,0.6664488,0.534820556640625,203,1500765640562
899,128.94609951972961,0.6664488,0.5377005338668823,203,1500765640560
900,129.1428563594818,0.6664488,0.5396537184715271,203,1500765640558
902,129.34115624427795,0.6664488,0.5307854413986206,204,1500765640554
903,129.54632449150085,0.6664488,0.5347871780395508,204,1500765640552
905,129.74411869049072,0.6664488,0.539222002029419,205,1500765640548
906,129.94205141067505,0.6664488,0.5410664677619934,205,1500765640546
907,130.138441324234,0.6664488,0.5312629342079163,205,1500765640544
908,130.3348686695099,0.6664488,0.5328273177146912,205,1500765640542
909,130.5361886024475,0.6664488,0.5397347211837769,205,1500765640540
