iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.639153003692627,inf,95.76464946104241,0,67
0,0.6392128467559814,inf,95.76464946104241,0,67
0,0.6392970085144043,inf,95.76464946104241,0,67
0,0.6393787860870361,inf,95.76464946104241,0,67
0,0.6394519805908203,inf,95.76464946104241,0,67
0,0.6395177841186523,inf,95.76464946104241,0,67
0,0.6395719051361084,inf,95.76464946104241,0,67
0,0.6396329402923584,inf,95.76464946104241,0,67
0,0.6396970748901367,inf,95.76464946104241,0,67
0,0.6397569179534912,inf,95.76464946104241,0,67
0,0.639815092086792,inf,95.76464946104241,0,67
0,0.6398749351501465,inf,95.76464946104241,0,67
0,0.6399259567260742,inf,95.76464946104241,0,67
0,0.6399850845336914,inf,95.76464946104241,0,67
0,0.640038013458252,inf,95.76464946104241,0,67
0,0.640099048614502,inf,95.76464946104241,0,67
0,0.6401607990264893,inf,95.76464946104241,0,67
0,0.6402218341827393,inf,95.76464946104241,0,67
0,0.64028000831604,inf,95.76464946104241,0,67
0,0.6403360366821289,inf,95.76464946104241,0,67
0,0.6403849124908447,inf,95.76464946104241,0,67
0,0.6404440402984619,inf,95.76464946104241,0,67
0,0.6406059265136719,inf,95.76464946104241,0,67
0,0.6406559944152832,inf,95.76464946104241,0,67
0,0.6407170295715332,inf,95.76464946104241,0,67
0,0.64078688621521,inf,95.76464946104241,0,67
0,0.6408429145812988,inf,95.76464946104241,0,67
0,0.6408939361572266,inf,95.76464946104241,0,67
0,0.6409440040588379,inf,95.76464946104241,0,67
0,0.641002893447876,inf,95.76464946104241,0,67
0,0.6410529613494873,inf,95.76464946104241,0,67
0,0.6411130428314209,inf,95.76464946104241,0,67
0,0.6411759853363037,inf,95.76464946104241,0,67
0,0.6412389278411865,inf,95.76464946104241,0,67
0,0.641298770904541,inf,95.76464946104241,0,67
0,0.6413578987121582,inf,95.76464946104241,0,67
0,0.6414158344268799,inf,95.76464946104241,0,67
0,0.6414790153503418,inf,95.76464946104241,0,67
0,0.6415359973907471,inf,95.76464946104241,0,67
0,0.6415939331054688,inf,95.76464946104241,0,67
0,0.6416559219360352,inf,95.76464946104241,0,67
0,0.641711950302124,inf,95.76464946104241,0,67
0,0.6417708396911621,inf,95.76464946104241,0,67
0,0.6418328285217285,inf,95.76464946104241,0,67
0,0.6419417858123779,inf,95.76464946104241,0,67
0,0.6420121192932129,inf,95.76464946104241,0,67
0,0.6421029567718506,inf,95.76464946104241,0,67
0,0.6423988342285156,inf,95.76464946104241,0,67
0,0.6425719261169434,inf,95.76464946104241,0,67
0,0.6426498889923096,inf,95.76464946104241,0,67
0,0.6427209377288818,inf,95.76464946104241,0,67
0,0.6427900791168213,inf,95.76464946104241,0,67
0,0.6428589820861816,inf,95.76464946104241,0,67
0,0.6429238319396973,inf,95.76464946104241,0,67
0,0.6429898738861084,inf,95.76464946104241,0,67
0,0.6430530548095703,inf,95.76464946104241,0,67
0,0.6431260108947754,inf,95.76464946104241,0,67
0,0.6431920528411865,inf,95.76464946104241,0,67
0,0.6432569026947021,inf,95.76464946104241,0,67
0,0.6433429718017578,inf,95.76464946104241,0,67
0,0.6434009075164795,inf,95.76464946104241,0,67
0,0.6434710025787354,inf,95.76464946104241,0,67
0,0.6436388492584229,inf,95.76464946104241,0,67
0,0.6437158584594727,inf,95.76464946104241,0,67
0,0.643798828125,inf,95.76464946104241,0,67
0,0.6439898014068604,inf,95.76464946104241,0,67
0,0.6440658569335938,inf,95.76464946104241,0,67
0,0.6441249847412109,inf,95.76464946104241,0,67
0,0.6441819667816162,inf,95.76464946104241,0,67
0,0.6442348957061768,inf,95.76464946104241,0,67
0,0.6442978382110596,inf,95.76464946104241,0,67
0,0.6443591117858887,inf,95.76464946104241,0,67
0,0.6444180011749268,inf,95.76464946104241,0,67
0,0.6444840431213379,inf,95.76464946104241,0,67
0,0.6445739269256592,inf,95.76464946104241,0,67
0,0.6446597576141357,inf,95.76464946104241,0,67
0,0.6449539661407471,inf,95.76464946104241,0,67
0,0.645035982131958,inf,95.76464946104241,0,67
0,0.6451277732849121,inf,95.76464946104241,0,67
0,0.6451969146728516,inf,95.76464946104241,0,67
0,0.6454188823699951,inf,95.76464946104241,0,67
0,0.6456649303436279,inf,95.76464946104241,0,67
0,0.6457409858703613,inf,95.76464946104241,0,67
0,0.6458148956298828,inf,95.76464946104241,0,67
0,0.6459269523620605,inf,95.76464946104241,0,67
0,0.6459949016571045,inf,95.76464946104241,0,67
0,0.6460587978363037,inf,95.76464946104241,0,67
0,0.6461238861083984,inf,95.76464946104241,0,67
0,0.6461889743804932,inf,95.76464946104241,0,67
0,0.6462569236755371,inf,95.76464946104241,0,67
0,0.6463949680328369,inf,95.76464946104241,0,67
0,0.646461009979248,inf,95.76464946104241,0,67
0,0.6465229988098145,inf,95.76464946104241,0,67
0,0.6465840339660645,inf,95.76464946104241,0,67
0,0.6466500759124756,inf,95.76464946104241,0,67
0,0.6467161178588867,inf,95.76464946104241,0,67
0,0.6469008922576904,inf,95.76464946104241,0,67
0,0.6469879150390625,inf,95.76464946104241,0,67
0,0.6470630168914795,inf,95.76464946104241,0,67
0,0.6471331119537354,inf,95.76464946104241,0,67
0,0.6471998691558838,inf,95.76464946104241,0,67
0,0.6472690105438232,inf,95.76464946104241,0,67
0,0.6473379135131836,inf,95.76464946104241,0,67
0,0.6474001407623291,inf,95.76464946104241,0,67
0,0.6474988460540771,inf,95.76464946104241,0,67
0,0.6475560665130615,inf,95.76464946104241,0,67
0,0.6476190090179443,inf,95.76464946104241,0,67
0,0.6477780342102051,inf,95.76464946104241,0,67
0,0.6478328704833984,inf,95.76464946104241,0,67
0,0.6478848457336426,inf,95.76464946104241,0,67
0,0.6479368209838867,inf,95.76464946104241,0,67
0,0.6479909420013428,inf,95.76464946104241,0,67
0,0.6480429172515869,inf,95.76464946104241,0,67
0,0.6483480930328369,inf,95.76464946104241,0,67
0,0.648413896560669,inf,95.76464946104241,0,67
0,0.6484861373901367,inf,95.76464946104241,0,67
0,0.6485521793365479,inf,95.76464946104241,0,67
0,0.6486268043518066,inf,95.76464946104241,0,67
0,0.6486918926239014,inf,95.76464946104241,0,67
0,0.6487598419189453,inf,95.76464946104241,0,67
0,0.6488239765167236,inf,95.76464946104241,0,67
0,0.6488847732543945,inf,95.76464946104241,0,67
0,0.6489379405975342,inf,95.76464946104241,0,67
0,0.6489980220794678,inf,95.76464946104241,0,67
0,0.6490559577941895,inf,95.76464946104241,0,67
0,0.649116039276123,inf,95.76464946104241,0,67
0,0.649177074432373,inf,95.76464946104241,0,67
0,0.6492359638214111,inf,95.76464946104241,0,67
0,0.6493470668792725,inf,95.76464946104241,0,67
0,0.6494369506835938,inf,95.76464946104241,0,67
0,0.6496858596801758,inf,95.76464946104241,0,67
0,0.6497519016265869,inf,95.76464946104241,0,67
0,0.6498129367828369,inf,95.76464946104241,0,67
0,0.6498620510101318,inf,95.76464946104241,0,67
0,0.649914026260376,inf,95.76464946104241,0,67
0,0.6499860286712646,inf,95.76464946104241,0,67
0,0.6500489711761475,inf,95.76464946104241,0,67
0,0.6501009464263916,inf,95.76464946104241,0,67
0,0.6501898765563965,inf,95.76464946104241,0,67
0,0.6502399444580078,inf,95.76464946104241,0,67
0,0.6503100395202637,inf,95.76464946104241,0,67
0,0.6503679752349854,inf,95.76464946104241,0,67
0,0.650428056716919,inf,95.76464946104241,0,67
0,0.6504900455474854,inf,95.76464946104241,0,67
0,0.6505718231201172,inf,95.76464946104241,0,67
0,0.6506710052490234,inf,95.76464946104241,0,67
0,0.6507439613342285,inf,95.76464946104241,0,67
0,0.6509411334991455,inf,95.76464946104241,0,67
0,0.6509988307952881,inf,95.76464946104241,0,67
0,0.651055097579956,inf,95.76464946104241,0,67
0,0.6511111259460449,inf,95.76464946104241,0,67
0,0.6511669158935547,inf,95.76464946104241,0,67
0,0.65122389793396,inf,95.76464946104241,0,67
0,0.651278018951416,inf,95.76464946104241,0,67
0,0.6513230800628662,inf,95.76464946104241,0,67
0,0.6513681411743164,inf,95.76464946104241,0,67
0,0.6514129638671875,inf,95.76464946104241,0,67
0,0.6521210670471191,inf,95.76464946104241,0,67
0,0.6543238162994385,inf,95.76464946104241,0,67
0,0.6544408798217773,inf,95.76464946104241,0,67
0,0.6545231342315674,inf,95.76464946104241,0,67
0,0.6545870304107666,inf,95.76464946104241,0,67
0,0.6546578407287598,inf,95.76464946104241,0,67
0,0.6547229290008545,inf,95.76464946104241,0,67
0,0.6547911167144775,inf,95.76464946104241,0,67
0,0.6548609733581543,inf,95.76464946104241,0,67
0,0.654940128326416,inf,95.76464946104241,0,67
0,0.6550009250640869,inf,95.76464946104241,0,67
0,0.6550629138946533,inf,95.76464946104241,0,67
0,0.6551158428192139,inf,95.76464946104241,0,67
0,0.6552009582519531,inf,95.76464946104241,0,67
0,0.6552839279174805,inf,95.76464946104241,0,67
0,0.6553640365600586,inf,95.76464946104241,0,67
0,0.6554238796234131,inf,95.76464946104241,0,67
0,0.6554820537567139,inf,95.76464946104241,0,67
0,0.6555328369140625,inf,95.76464946104241,0,67
0,0.6555891036987305,inf,95.76464946104241,0,67
0,0.6556479930877686,inf,95.76464946104241,0,67
0,0.6556997299194336,inf,95.76464946104241,0,67
0,0.655768871307373,inf,95.76464946104241,0,67
0,0.6558330059051514,inf,95.76464946104241,0,67
0,0.6558890342712402,inf,95.76464946104241,0,67
0,0.6559798717498779,inf,95.76464946104241,0,67
0,0.6560409069061279,inf,95.76464946104241,0,67
0,0.6561000347137451,inf,95.76464946104241,0,67
0,0.6561508178710938,inf,95.76464946104241,0,67
0,0.6562118530273438,inf,95.76464946104241,0,67
0,0.6562659740447998,inf,95.76464946104241,0,67
0,0.6563270092010498,inf,95.76464946104241,0,67
0,0.6563928127288818,inf,95.76464946104241,0,67
0,0.6564469337463379,inf,95.76464946104241,0,67
0,0.6565108299255371,inf,95.76464946104241,0,67
0,0.6565721035003662,inf,95.76464946104241,0,67
0,0.6566298007965088,inf,95.76464946104241,0,67
0,0.656674861907959,inf,95.76464946104241,0,67
0,0.6567237377166748,inf,95.76464946104241,0,67
0,0.6567769050598145,inf,95.76464946104241,0,67
0,0.6568279266357422,inf,95.76464946104241,0,67
0,0.6568849086761475,inf,95.76464946104241,0,67
0,0.6569309234619141,inf,95.76464946104241,0,67
0,0.6569869518280029,inf,95.76464946104241,0,67
0,0.6570448875427246,inf,95.76464946104241,0,67
0,0.6570968627929688,inf,95.76464946104241,0,67
0,0.657149076461792,inf,95.76464946104241,0,67
0,0.6572070121765137,inf,95.76464946104241,0,67
0,0.6572599411010742,inf,95.76464946104241,0,67
0,0.6573090553283691,inf,95.76464946104241,0,67
0,0.6573600769042969,inf,95.76464946104241,0,67
0,0.657412052154541,inf,95.76464946104241,0,67
0,0.6574587821960449,inf,95.76464946104241,0,67
0,0.657505989074707,inf,95.76464946104241,0,67
0,0.6576180458068848,inf,95.76464946104241,0,67
0,0.6576869487762451,inf,95.76464946104241,0,67
0,0.6577577590942383,inf,95.76464946104241,0,67
0,0.6578149795532227,inf,95.76464946104241,0,67
0,0.6578769683837891,inf,95.76464946104241,0,67
0,0.6579408645629883,inf,95.76464946104241,0,67
0,0.6580357551574707,inf,95.76464946104241,0,67
0,0.6581149101257324,inf,95.76464946104241,0,67
0,0.6581878662109375,inf,95.76464946104241,0,67
0,0.6582698822021484,inf,95.76464946104241,0,67
0,0.6583330631256104,inf,95.76464946104241,0,67
0,0.658397912979126,inf,95.76464946104241,0,67
0,0.6584639549255371,inf,95.76464946104241,0,67
0,0.6585259437561035,inf,95.76464946104241,0,67
0,0.658592939376831,inf,95.76464946104241,0,67
0,0.6586580276489258,inf,95.76464946104241,0,67
0,0.658717155456543,inf,95.76464946104241,0,67
0,0.6587810516357422,inf,95.76464946104241,0,67
0,0.6588358879089355,inf,95.76464946104241,0,67
0,0.6588959693908691,inf,95.76464946104241,0,67
0,0.6589579582214355,inf,95.76464946104241,0,67
0,0.659019947052002,inf,95.76464946104241,0,67
0,0.6590797901153564,inf,95.76464946104241,0,67
0,0.6591389179229736,inf,95.76464946104241,0,67
0,0.6591918468475342,inf,95.76464946104241,0,67
0,0.6592609882354736,inf,95.76464946104241,0,67
0,0.6593451499938965,inf,95.76464946104241,0,67
0,0.6594080924987793,inf,95.76464946104241,0,67
0,0.6595249176025391,inf,95.76464946104241,0,67
0,0.6596589088439941,inf,95.76464946104241,0,67
0,0.6597239971160889,inf,95.76464946104241,0,67
0,0.6597878932952881,inf,95.76464946104241,0,67
0,0.6598598957061768,inf,95.76464946104241,0,67
0,0.6599390506744385,inf,95.76464946104241,0,67
0,0.6599998474121094,inf,95.76464946104241,0,67
0,0.6600639820098877,inf,95.76464946104241,0,67
0,0.660132884979248,inf,95.76464946104241,0,67
0,0.6602017879486084,inf,95.76464946104241,0,67
0,0.6602621078491211,inf,95.76464946104241,0,67
0,0.660322904586792,inf,95.76464946104241,0,67
0,0.6603927612304688,inf,95.76464946104241,0,67
0,0.6604588031768799,inf,95.76464946104241,0,67
0,0.6605710983276367,inf,95.76464946104241,0,67
0,0.6607248783111572,inf,95.76464946104241,0,67
0,0.660789966583252,inf,95.76464946104241,0,67
0,0.6610269546508789,inf,95.76464946104241,0,67
0,0.6611518859863281,inf,95.76464946104241,0,67
0,0.6614580154418945,inf,95.76464946104241,0,67
0,0.6616439819335938,inf,95.76464946104241,0,67
0,0.6617367267608643,inf,95.76464946104241,0,67
0,0.6618070602416992,inf,95.76464946104241,0,67
0,0.6618678569793701,inf,95.76464946104241,0,67
0,0.6619350910186768,inf,95.76464946104241,0,67
0,0.6619968414306641,inf,95.76464946104241,0,67
0,0.6620850563049316,inf,95.76464946104241,0,67
0,0.6621518135070801,inf,95.76464946104241,0,67
0,0.662214994430542,inf,95.76464946104241,0,67
0,0.6623110771179199,inf,95.76464946104241,0,67
0,0.6623878479003906,inf,95.76464946104241,0,67
0,0.6624548435211182,inf,95.76464946104241,0,67
0,0.6625289916992188,inf,95.76464946104241,0,67
0,0.6626007556915283,inf,95.76464946104241,0,67
0,0.6626598834991455,inf,95.76464946104241,0,67
0,0.6627209186553955,inf,95.76464946104241,0,67
0,0.6627838611602783,inf,95.76464946104241,0,67
0,0.6628429889678955,inf,95.76464946104241,0,67
0,0.6629490852355957,inf,95.76464946104241,0,67
0,0.6630198955535889,inf,95.76464946104241,0,67
0,0.6630859375,inf,95.76464946104241,0,67
0,0.6631519794464111,inf,95.76464946104241,0,67
0,0.6632230281829834,inf,95.76464946104241,0,67
0,0.663287878036499,inf,95.76464946104241,0,67
0,0.6633648872375488,inf,95.76464946104241,0,67
0,0.6634311676025391,inf,95.76464946104241,0,67
0,0.66349196434021,inf,95.76464946104241,0,67
0,0.6635470390319824,inf,95.76464946104241,0,67
0,0.663599967956543,inf,95.76464946104241,0,67
0,0.6637201309204102,inf,95.76464946104241,0,67
0,0.6637868881225586,inf,95.76464946104241,0,67
0,0.6638507843017578,inf,95.76464946104241,0,67
0,0.6639227867126465,inf,95.76464946104241,0,67
0,0.663977861404419,inf,95.76464946104241,0,67
0,0.6640379428863525,inf,95.76464946104241,0,67
0,0.6640911102294922,inf,95.76464946104241,0,67
0,0.6642007827758789,inf,95.76464946104241,0,67
0,0.6642789840698242,inf,95.76464946104241,0,67
0,0.6643340587615967,inf,95.76464946104241,0,67
0,0.6643869876861572,inf,95.76464946104241,0,67
0,0.6644599437713623,inf,95.76464946104241,0,67
0,0.6645290851593018,inf,95.76464946104241,0,67
0,0.6645910739898682,inf,95.76464946104241,0,67
0,0.6646449565887451,inf,95.76464946104241,0,67
0,0.6646969318389893,inf,95.76464946104241,0,67
0,0.6647579669952393,inf,95.76464946104241,0,67
0,0.6648159027099609,inf,95.76464946104241,0,67
0,0.6648650169372559,inf,95.76464946104241,0,67
0,0.6649267673492432,inf,95.76464946104241,0,67
0,0.6650040149688721,inf,95.76464946104241,0,67
0,0.66507887840271,inf,95.76464946104241,0,67
0,0.6651349067687988,inf,95.76464946104241,0,67
0,0.6651949882507324,inf,95.76464946104241,0,67
0,0.6652529239654541,inf,95.76464946104241,0,67
0,0.6653258800506592,inf,95.76464946104241,0,67
0,0.6653969287872314,inf,95.76464946104241,0,67
0,0.6654579639434814,inf,95.76464946104241,0,67
0,0.665518045425415,inf,95.76464946104241,0,67
0,0.6655688285827637,inf,95.76464946104241,0,67
0,0.6656198501586914,inf,95.76464946104241,0,67
0,0.6656711101531982,inf,95.76464946104241,0,67
0,0.6657240390777588,inf,95.76464946104241,0,67
0,0.6657850742340088,inf,95.76464946104241,0,67
0,0.6658530235290527,inf,95.76464946104241,0,67
0,0.665910005569458,inf,95.76464946104241,0,67
0,0.6659679412841797,inf,95.76464946104241,0,67
0,0.6660220623016357,inf,95.76464946104241,0,67
0,0.6660730838775635,inf,95.76464946104241,0,67
0,0.6661279201507568,inf,95.76464946104241,0,67
0,0.6662030220031738,inf,95.76464946104241,0,67
0,0.666273832321167,inf,95.76464946104241,0,67
0,0.6663339138031006,inf,95.76464946104241,0,67
0,0.6663987636566162,inf,95.76464946104241,0,67
0,0.6664628982543945,inf,95.76464946104241,0,67
0,0.6665198802947998,inf,95.76464946104241,0,67
0,0.6665799617767334,inf,95.76464946104241,0,67
0,0.6668379306793213,inf,95.76464946104241,0,67
0,0.6669049263000488,inf,95.76464946104241,0,67
0,0.6669628620147705,inf,95.76464946104241,0,67
0,0.6670329570770264,inf,95.76464946104241,0,67
0,0.6671011447906494,inf,95.76464946104241,0,67
0,0.6672208309173584,inf,95.76464946104241,0,67
0,0.6672947406768799,inf,95.76464946104241,0,67
0,0.6673769950866699,inf,95.76464946104241,0,67
0,0.6674840450286865,inf,95.76464946104241,0,67
0,0.6675949096679688,inf,95.76464946104241,0,67
0,0.6685678958892822,inf,95.76464946104241,0,67
0,0.6686499118804932,inf,95.76464946104241,0,67
0,0.6687209606170654,inf,95.76464946104241,0,67
0,0.6687850952148438,inf,95.76464946104241,0,67
0,0.6688449382781982,inf,95.76464946104241,0,67
0,0.6689088344573975,inf,95.76464946104241,0,67
0,0.6689708232879639,inf,95.76464946104241,0,67
0,0.6690349578857422,inf,95.76464946104241,0,67
0,0.6690969467163086,inf,95.76464946104241,0,67
0,0.6691560745239258,inf,95.76464946104241,0,67
0,0.6692299842834473,inf,95.76464946104241,0,67
0,0.6693260669708252,inf,95.76464946104241,0,67
0,0.6693990230560303,inf,95.76464946104241,0,67
0,0.6694638729095459,inf,95.76464946104241,0,67
0,0.6695268154144287,inf,95.76464946104241,0,67
0,0.6695888042449951,inf,95.76464946104241,0,67
0,0.6696500778198242,inf,95.76464946104241,0,67
0,0.669719934463501,inf,95.76464946104241,0,67
0,0.669788122177124,inf,95.76464946104241,0,67
0,0.6698458194732666,inf,95.76464946104241,0,67
0,0.6699099540710449,inf,95.76464946104241,0,67
0,0.6699659824371338,inf,95.76464946104241,0,67
0,0.670029878616333,inf,95.76464946104241,0,67
0,0.6700830459594727,inf,95.76464946104241,0,67
0,0.6701419353485107,inf,95.76464946104241,0,67
0,0.6702039241790771,inf,95.76464946104241,0,67
0,0.6702640056610107,inf,95.76464946104241,0,67
0,0.6703169345855713,inf,95.76464946104241,0,67
0,0.6703698635101318,inf,95.76464946104241,0,67
0,0.670428991317749,inf,95.76464946104241,0,67
0,0.6705498695373535,inf,95.76464946104241,0,67
0,0.6707460880279541,inf,95.76464946104241,0,67
0,0.6708431243896484,inf,95.76464946104241,0,67
