iteration,time,UB,LB,num_subproblems
485,1.3002159595489502,90.09929944713582,85.24414383629896,348
486,1.30287504196167,90.09929944713582,85.24414383629896,349
487,1.3060200214385986,90.09929944713582,85.24414383629896,350
488,1.3093328475952148,90.09929944713582,85.24414383629896,351
489,1.312709093093872,90.09929944713582,85.24539441881252,351
490,1.3162930011749268,90.09929944713582,85.24539441881252,352
491,1.3186659812927246,90.09929944713582,85.24572196807715,352
492,1.3217990398406982,90.09929944713582,85.24572196807715,353
493,1.324700117111206,90.09929944713582,85.24572196807715,354
494,1.3276309967041016,90.09929944713582,85.24572196807715,355
495,1.3302550315856934,90.09929944713582,85.24572196807715,356
496,1.3330419063568115,90.09929944713582,85.24572196807715,357
497,1.335292100906372,90.09929944713582,85.2462478572809,357
498,1.3375310897827148,90.09929944713582,85.24650173362636,357
499,1.3409109115600586,90.09929944713582,85.24650173362636,358
500,1.3437228202819824,90.09929944713582,85.24650173362636,359
501,1.3464179039001465,90.09929944713582,85.24650173362636,360
502,1.3487119674682617,90.09929944713582,85.24741455271712,360
503,1.3509118556976318,90.09929944713582,85.25056089939733,360
504,1.3532099723815918,90.09929944713582,85.25116875642354,360
505,1.355855941772461,90.09929944713582,85.25311993707496,360
506,1.358402967453003,90.09929944713582,85.25486238859773,360
507,1.360558032989502,90.09929944713582,85.25910701402523,360
508,1.3628809452056885,90.09929944713582,85.2593940359699,360
509,1.3652009963989258,90.09929944713582,85.26094847678351,360
510,1.3676378726959229,90.09929944713582,85.26094847678351,361
511,1.3702890872955322,90.09929944713582,85.2646151183017,361
512,1.3728229999542236,90.09929944713582,85.27286345275839,361
513,1.3749868869781494,90.09929944713582,85.27290722820067,361
514,1.377105951309204,90.09929944713582,85.27794843393332,361
515,1.3798730373382568,90.09929944713582,85.27794843393332,362
516,1.3826401233673096,90.09929944713582,85.27794843393332,363
517,1.3853449821472168,90.09929944713582,85.27794843393332,364
518,1.3884270191192627,90.09929944713582,85.27794843393332,365
519,1.391374111175537,90.09929944713582,85.27794843393332,366
520,1.3937530517578125,90.09929944713582,85.27998625039953,366
521,1.3959009647369385,90.09929944713582,85.28309884495397,366
522,1.398630142211914,90.09929944713582,85.28309884495397,367
523,1.4009368419647217,90.09929944713582,85.28569042467177,367
524,1.403390884399414,90.09929944713582,85.28569042467177,368
525,1.4064209461212158,90.09929944713582,85.28569042467177,369
526,1.4089069366455078,90.09929944713582,85.28569042467177,370
527,1.4111840724945068,90.09929944713582,85.28569042467177,371
528,1.413403034210205,90.09929944713582,85.28834363595712,371
529,1.415895938873291,90.09929944713582,85.28834363595712,372
530,1.418367862701416,90.09929944713582,85.29090383700446,372
531,1.4210269451141357,90.09929944713582,85.29245882134633,372
532,1.4243597984313965,90.09929944713582,85.29245882134633,373
533,1.4267430305480957,90.09929944713582,85.29307898686416,373
534,1.4290239810943604,90.09929944713582,85.2946954157046,373
535,1.4311888217926025,90.09929944713582,85.29742569429968,373
536,1.4338369369506836,90.09929944713582,85.29742569429968,374
537,1.4361579418182373,90.09929944713582,85.29988927642775,374
538,1.438838005065918,90.09929944713582,85.3006157159259,374
539,1.4414699077606201,90.09929944713582,85.3006157159259,375
540,1.4443268775939941,90.09929944713582,85.3006157159259,376
541,1.446470022201538,90.09929944713582,85.30199692163906,376
542,1.4491398334503174,90.09929944713582,85.30199692163906,377
543,1.4514329433441162,90.09929944713582,85.30499957768328,377
544,1.4538249969482422,90.09929944713582,85.30919597752448,377
545,1.4563119411468506,90.09929944713582,85.30987831574052,377
546,1.4589638710021973,90.09929944713582,85.31178298368346,377
547,1.4616601467132568,90.09929944713582,85.31178298368346,378
548,1.4640870094299316,90.09929944713582,85.3118591987213,378
549,1.4665348529815674,90.09929944713582,85.31331567539732,378
550,1.468858003616333,90.09929944713582,85.3135869440795,378
551,1.471238136291504,90.09929944713582,85.31377468725366,378
552,1.4743988513946533,90.09929944713582,85.31377468725366,379
553,1.4766349792480469,90.09929944713582,85.3148216213599,379
554,1.4792628288269043,90.09929944713582,85.3148216213599,380
555,1.4818699359893799,90.09929944713582,85.31584316279003,380
556,1.4845309257507324,90.09929944713582,85.31584316279003,381
557,1.487483024597168,90.09929944713582,85.31584316279003,382
558,1.4906117916107178,90.09929944713582,85.31584316279003,383
559,1.4936308860778809,90.09929944713582,85.31584316279003,384
560,1.4965028762817383,90.09929944713582,85.31584316279003,385
561,1.498927116394043,90.09929944713582,85.31635461043126,385
562,1.5015437602996826,90.09929944713582,85.31635461043126,386
563,1.504302978515625,90.09929944713582,85.31635461043126,387
564,1.5071258544921875,90.09929944713582,85.31819329342764,387
565,1.5096330642700195,90.09929944713582,85.32052075286995,387
566,1.511847972869873,90.09929944713582,85.32114684231345,387
567,1.514183759689331,90.09929944713582,85.32124153422282,387
568,1.5168750286102295,90.09929944713582,85.32124153422282,388
569,1.519474983215332,90.09929944713582,85.32124153422282,389
570,1.5224659442901611,90.09929944713582,85.32124153422282,390
571,1.5251598358154297,90.09929944713582,85.32124153422282,391
572,1.528169870376587,90.09929944713582,85.32124153422282,392
573,1.530742883682251,90.09929944713582,85.32124153422282,393
574,1.5328729152679443,90.09929944713582,85.32133655498534,393
575,1.535409927368164,90.09929944713582,85.32133655498534,394
576,1.5381810665130615,90.09929944713582,85.32167646145018,394
577,1.540785789489746,90.09929944713582,85.32266495621334,394
578,1.543139934539795,90.09929944713582,85.32348884243228,394
579,1.5455007553100586,90.09929944713582,85.32526444764318,394
580,1.5484299659729004,90.09929944713582,85.32526444764318,395
581,1.5512089729309082,90.09929944713582,85.32526444764318,396
582,1.553863763809204,90.09929944713582,85.32526444764318,397
583,1.5573549270629883,90.09929944713582,85.32526444764318,398
584,1.5598819255828857,90.09929944713582,85.32607928245804,398
585,1.5621039867401123,90.09929944713582,85.32729814931474,398
586,1.5649960041046143,90.09929944713582,85.32729814931474,399
587,1.567368984222412,90.09929944713582,85.32738351109606,399
588,1.569917917251587,90.09929944713582,85.32738351109606,400
589,1.5730869770050049,90.09929944713582,85.32738351109606,401
590,1.5755550861358643,90.09929944713582,85.3284148007086,401
591,1.5782530307769775,90.09929944713582,85.3284148007086,402
592,1.580993890762329,90.09929944713582,85.3284148007086,403
593,1.5832879543304443,90.09929944713582,85.32877701957733,403
594,1.5859270095825195,90.09929944713582,85.32877701957733,404
595,1.5889551639556885,90.09929944713582,85.32877701957733,405
596,1.591583013534546,90.09929944713582,85.32877701957733,406
597,1.5938920974731445,90.09929944713582,85.32891447461307,406
598,1.596492052078247,90.09929944713582,85.32891447461307,407
599,1.5989151000976562,90.09929944713582,85.3311179237448,407
600,1.6014819145202637,90.09929944713582,85.3311179237448,408
601,1.6040449142456055,90.09929944713582,85.3311179237448,409
602,1.6068849563598633,90.09929944713582,85.3311179237448,410
603,1.6097869873046875,90.09929944713582,85.3311179237448,411
604,1.6125118732452393,90.09929944713582,85.3311179237448,412
605,1.6148478984832764,90.09929944713582,85.33400722262114,412
606,1.6171200275421143,90.09929944713582,85.33723947478886,412
607,1.619302749633789,90.09929944713582,85.33906476594426,412
608,1.6218900680541992,90.09929944713582,85.34070062918876,412
609,1.6245129108428955,90.09929944713582,85.34153236880562,412
610,1.6268329620361328,90.09929944713582,85.34310354254714,412
611,1.629227876663208,90.09929944713582,85.34310354254714,413
612,1.6315279006958008,90.09929944713582,85.34570074834491,413
613,1.6336870193481445,90.09929944713582,85.3469677518857,413
614,1.636085033416748,90.09929944713582,85.3469677518857,414
615,1.6386418342590332,90.09929944713582,85.3484066281278,414
616,1.640923023223877,90.09929944713582,85.34927216441753,414
617,1.6434848308563232,90.09929944713582,85.34927216441753,415
618,1.646125078201294,90.09929944713582,85.34930913229394,415
619,1.6486189365386963,90.09929944713582,85.35093810061242,415
620,1.6508569717407227,90.09929944713582,85.35319727171341,415
621,1.6531429290771484,90.09929944713582,85.35370305290436,415
622,1.6562058925628662,90.09929944713582,85.35373841691238,415
623,1.659147024154663,90.09929944713582,85.35373841691238,416
624,1.6617138385772705,90.09929944713582,85.35373841691238,417
625,1.6642119884490967,90.09929944713582,85.35373841691238,418
626,1.6670880317687988,90.09929944713582,85.35373841691238,419
627,1.6697449684143066,90.09929944713582,85.35373841691238,420
628,1.6727149486541748,90.09929944713582,85.35373841691238,421
629,1.6756389141082764,90.09929944713582,85.35373841691238,422
630,1.677926778793335,90.09929944713582,85.35442688234781,422
631,1.6803691387176514,90.09929944713582,85.35442688234781,423
632,1.6829380989074707,90.09929944713582,85.35442688234781,424
633,1.6854288578033447,90.09929944713582,85.35442688234781,425
634,1.6881887912750244,90.09929944713582,85.35442688234781,426
635,1.690830945968628,90.09929944713582,85.35442688234781,427
636,1.6930248737335205,90.09929944713582,85.35458080526347,427
637,1.6954529285430908,90.09929944713582,85.35458080526347,428
638,1.6981780529022217,90.09929944713582,85.35495416850577,428
639,1.7004978656768799,90.09929944713582,85.3579061917759,428
640,1.702847957611084,90.09929944713582,85.35967225923834,428
641,1.7273519039154053,90.09929944713582,85.35967225923834,429
642,1.731429100036621,90.09929944713582,85.36077245734401,429
643,1.737584114074707,90.09929944713582,85.36077245734401,430
644,1.740732192993164,90.09929944713582,85.36105936855145,430
645,1.7432129383087158,90.09929944713582,85.36233633074534,430
646,1.7458090782165527,90.09929944713582,85.36293334275476,430
647,1.7484149932861328,90.09929944713582,85.36293334275476,431
648,1.7508490085601807,90.09929944713582,85.36361772855528,431
649,1.753432035446167,90.09929944713582,85.36490943766162,431
650,1.75612211227417,90.09929944713582,85.36622242392454,431
651,1.7586228847503662,90.09929944713582,85.36622242392454,432
652,1.761329174041748,90.09929944713582,85.36658663516809,432
653,1.764111042022705,90.09929944713582,85.36658663516809,433
654,1.767030954360962,90.09929944713582,85.36658663516809,434
655,1.7696318626403809,90.09929944713582,85.36674370114778,434
656,1.7723228931427002,90.09929944713582,85.36762917634559,434
657,1.775467872619629,90.09929944713582,85.36762917634559,435
658,1.7781639099121094,90.09929944713582,85.36762917634559,436
659,1.7809388637542725,90.09929944713582,85.36762917634559,437
660,1.7837800979614258,90.09929944713582,85.36762917634559,438
661,1.7867069244384766,90.09929944713582,85.36762917634559,439
662,1.7895419597625732,90.09929944713582,85.3679446456041,439
663,1.79225492477417,90.09929944713582,85.3679446456041,440
664,1.7952849864959717,90.09929944713582,85.3679446456041,441
665,1.797959804534912,90.09929944713582,85.3679446456041,442
666,1.800351858139038,90.09929944713582,85.36858548429831,442
667,1.803250789642334,90.09929944713582,85.36858548429831,443
668,1.8065519332885742,90.09929944713582,85.36858548429831,444
669,1.8091681003570557,90.09929944713582,85.37041606629907,444
670,1.811750888824463,90.09929944713582,85.37041606629907,445
671,1.8143229484558105,90.09929944713582,85.37101921199921,445
672,1.81709885597229,90.09929944713582,85.37101921199921,446
673,1.8192710876464844,90.09929944713582,85.37114630527682,446
674,1.8220078945159912,90.09929944713582,85.37159027650438,446
675,1.8252379894256592,90.09929944713582,85.37159027650438,447
676,1.8280079364776611,90.09929944713582,85.37159027650438,448
677,1.8308629989624023,90.09929944713582,85.37159027650438,449
678,1.8339059352874756,90.09929944713582,85.37159027650438,450
679,1.8365209102630615,90.09929944713582,85.37896306154974,450
680,1.8396310806274414,90.09929944713582,85.38004163870579,450
681,1.8427150249481201,90.09929944713582,85.38004163870579,451
682,1.8455700874328613,90.09929944713582,85.382688681829,451
683,1.8484139442443848,90.09929944713582,85.38313167277042,451
684,1.851330041885376,90.09929944713582,85.38313167277042,452
685,1.8545358180999756,90.09929944713582,85.38313167277042,453
686,1.8575868606567383,90.09929944713582,85.38313167277042,454
687,1.8607349395751953,90.09929944713582,85.38313167277042,455
688,1.8637008666992188,90.09929944713582,85.38313167277042,456
689,1.8666670322418213,90.09929944713582,85.38313167277042,457
690,1.8693108558654785,90.09929944713582,85.38313167277042,458
691,1.8720638751983643,90.09929944713582,85.38331311130258,458
692,1.8749029636383057,90.09929944713582,85.38331311130258,459
693,1.8771440982818604,90.09929944713582,85.38689373912594,459
694,1.8797690868377686,90.09929944713582,85.38695391975602,459
695,1.882702112197876,90.09929944713582,85.38695391975602,460
696,1.8856029510498047,90.09929944713582,85.3871438375152,460
697,1.8888249397277832,90.09929944713582,85.3871438375152,461
698,1.8917710781097412,90.09929944713582,85.3871438375152,462
699,1.8942439556121826,90.09929944713582,85.38731621935854,462
700,1.8964519500732422,90.09929944713582,85.38839088977807,462
701,1.898940086364746,90.09929944713582,85.3888057394523,462
702,1.9015209674835205,90.09929944713582,85.3888057394523,463
703,1.9039149284362793,90.09929944713582,85.39228075194742,463
704,1.9069669246673584,90.09929944713582,85.39228075194742,464
705,1.909533977508545,90.09929944713582,85.39228075194742,465
706,1.9119939804077148,90.09929944713582,85.39228075194742,466
707,1.914417028427124,90.09929944713582,85.39530323286537,466
708,1.9170260429382324,90.09929944713582,85.39530323286537,467
709,1.9196290969848633,90.09929944713582,85.39530323286537,468
710,1.9225678443908691,90.09929944713582,85.39587445022813,468
