iteration,time,UB,LB,num_subproblems
498,35.96563506126404,105.24361525632494,97.68010085984528,275
499,36.01759099960327,105.24361525632494,97.68010085984528,276
500,36.069551944732666,105.24361525632494,97.68010085984528,277
501,36.11805009841919,105.24361525632494,97.68010085984528,278
502,36.16621279716492,105.24361525632494,97.68010085984528,279
503,36.21227502822876,105.24361525632494,97.68010085984528,280
504,36.25792908668518,105.24361525632494,97.68010085984528,281
505,36.317950963974,105.24361525632494,97.68010085984528,282
506,36.37772607803345,105.24361525632494,97.68010085984528,283
507,36.42601490020752,105.24361525632494,97.68010085984528,284
508,36.47390604019165,105.24361525632494,97.68010085984528,285
509,36.51977181434631,105.24361525632494,97.68010085984528,286
510,36.56547212600708,105.24361525632494,97.68010085984528,287
511,36.60460710525513,105.24361525632494,97.68010085984528,287
512,36.65226197242737,105.24361525632494,97.68010085984528,288
513,36.71189785003662,105.24361525632494,97.68376777135606,288
514,36.77802610397339,105.24361525632494,97.68376777135606,289
515,36.843528032302856,105.24361525632494,97.68376777135606,290
516,36.88777709007263,105.24361525632494,97.68376777135606,290
517,36.957984924316406,105.24361525632494,97.68376777135606,291
518,36.997875928878784,105.24361525632494,97.68427830676313,290
519,37.05456590652466,105.24361525632494,97.68427830676313,290
520,37.12082576751709,105.24361525632494,97.68427830676313,291
521,37.16279101371765,105.24361525632494,97.68919679097239,290
522,37.22061491012573,105.24361525632494,97.68919679097239,291
523,37.278339862823486,105.24361525632494,97.68919679097239,292
524,37.32801389694214,105.24361525632494,97.68919679097239,292
525,37.389118909835815,105.24361525632494,97.68919679097239,293
526,37.43123412132263,105.24361525632494,97.70651490388872,292
527,37.48432803153992,105.24361525632494,97.70651490388872,293
528,37.537115812301636,105.24361525632494,97.70651490388872,294
529,37.587510108947754,105.24361525632494,97.70651490388872,295
530,37.63808584213257,105.24361525632494,97.70651490388872,296
531,37.68061900138855,105.24361525632494,97.70651490388872,296
532,37.733566999435425,105.24361525632494,97.70651490388872,297
533,37.777228116989136,105.24361525632494,97.70799297374343,297
534,37.821918964385986,105.24361525632494,97.70799297374343,298
535,37.86638116836548,105.24361525632494,97.70799297374343,299
536,37.917216062545776,105.24361525632494,97.70799297374343,298
537,37.97308397293091,105.24361525632494,97.70799297374343,298
538,38.01496505737305,105.24361525632494,97.71029316185411,298
539,38.05722975730896,105.24361525632494,97.71178736981028,298
540,38.10155391693115,105.24361525632494,97.71178736981028,298
541,38.14950203895569,105.24361525632494,97.71178736981028,299
542,38.19793701171875,105.24361525632494,97.71675959826314,299
543,38.24108076095581,105.24361525632494,97.71678718366479,299
544,38.28352093696594,105.24361525632494,97.71792655433751,298
545,38.33208703994751,105.24361525632494,97.71792655433751,299
546,38.38046479225159,105.24361525632494,97.71792655433751,300
547,38.423928022384644,105.24361525632494,97.71792655433751,299
548,38.47162079811096,105.24361525632494,97.71792655433751,299
549,38.514410972595215,105.24361525632494,97.72647049181242,299
550,38.568557024002075,105.24361525632494,97.72647049181242,300
551,38.62266182899475,105.24361525632494,97.72647049181242,301
552,38.662830114364624,105.24361525632494,97.72647049181242,301
553,38.71069288253784,105.24361525632494,97.72647049181242,302
554,38.75322508811951,105.24361525632494,97.73515753041879,302
555,38.798835039138794,105.24361525632494,97.73848953306853,301
556,38.843291997909546,105.24361525632494,97.74152125158602,301
557,38.88450789451599,105.24361525632494,97.74152125158602,301
558,38.92930889129639,105.24361525632494,97.74152125158602,302
559,38.96748399734497,105.24361525632494,97.74188524627502,302
560,39.007219076156616,105.24361525632494,97.7446591661799,301
561,39.04660201072693,105.24361525632494,97.7446591661799,301
562,39.09203505516052,105.24361525632494,97.7446591661799,302
563,39.13628602027893,105.24361525632494,97.74949160080098,302
564,39.179014921188354,105.24361525632494,97.7527492452349,301
565,39.23453378677368,105.24361525632494,97.7527492452349,301
566,39.301347970962524,105.24361525632494,97.7527492452349,302
567,39.344035148620605,105.24361525632494,97.75810858054362,302
568,39.39530301094055,105.24361525632494,97.75810858054362,303
569,39.446083784103394,105.24361525632494,97.75810858054362,304
570,39.48593211174011,105.24361525632494,97.75810858054362,304
571,39.532681941986084,105.24361525632494,97.75810858054362,305
572,39.57526087760925,105.24361525632494,97.75839404373106,304
573,39.617058992385864,105.24361525632494,97.7585516546948,304
574,39.65902805328369,105.24361525632494,97.7585516546948,304
575,39.714266777038574,105.24361525632494,97.7585516546948,305
576,39.754809856414795,105.24361525632494,97.75971147700517,304
577,39.801177978515625,105.24361525632494,97.76858639820666,304
578,39.84661889076233,105.24361525632494,97.76858639820666,303
579,39.89671611785889,105.24361525632494,97.76858639820666,303
580,39.93987512588501,105.24361525632494,97.76906260959572,303
581,39.98179507255554,105.24361525632494,97.76927442829097,302
582,40.026585817337036,105.24361525632494,97.77766990210998,302
583,40.077176094055176,105.24361525632494,97.77766990210998,303
584,40.12730813026428,105.24361525632494,97.77766990210998,304
585,40.167009115219116,105.24361525632494,97.77766990210998,303
586,40.21476197242737,105.24361525632494,97.77766990210998,303
587,40.25829792022705,105.24361525632494,97.78059685389496,303
588,40.2997829914093,105.24361525632494,97.7829216163926,302
589,40.347809076309204,105.24361525632494,97.7829216163926,302
590,40.39791703224182,105.24361525632494,97.7829216163926,303
591,40.440794944763184,105.24361525632494,97.78578958715337,302
592,40.4801070690155,105.24361525632494,97.78578958715337,301
593,40.52472186088562,105.24361525632494,97.78578958715337,301
594,40.56640100479126,105.24361525632494,97.7859454511279,301
595,40.60631799697876,105.24361525632494,97.7859454511279,301
596,40.65049695968628,105.24361525632494,97.7859454511279,302
597,40.6947877407074,105.24361525632494,97.78651927774699,301
598,40.73497295379639,105.24361525632494,97.78651927774699,300
599,40.77868914604187,105.24361525632494,97.78651927774699,300
600,40.82491397857666,105.24361525632494,97.79098346966546,300
601,40.87650990486145,105.24361525632494,97.79098346966546,301
602,40.92768216133118,105.24361525632494,97.79098346966546,302
603,40.97840690612793,105.24361525632494,97.79098346966546,302
604,41.02750587463379,105.24361525632494,97.79098346966546,303
605,41.06584811210632,105.24361525632494,97.79192800396517,303
606,41.10702395439148,105.24361525632494,97.79192800396517,302
607,41.15097904205322,105.24361525632494,97.79192800396517,302
608,41.1916937828064,105.24361525632494,97.8025806692981,302
609,41.23864388465881,105.24361525632494,97.8025806692981,302
610,41.2853798866272,105.24361525632494,97.8025806692981,302
611,41.32582187652588,105.24361525632494,97.8025806692981,302
612,41.370075941085815,105.24361525632494,97.8025806692981,303
613,41.40958213806152,105.24361525632494,97.8071531696182,303
614,41.45317602157593,105.24361525632494,97.8071531696182,303
615,41.50420880317688,105.24361525632494,97.8071531696182,304
616,41.5460479259491,105.24361525632494,97.810281294765,304
617,41.58724403381348,105.24361525632494,97.81330885399665,304
618,41.63960099220276,105.24361525632494,97.81413170751324,303
619,41.7122859954834,105.24361525632494,97.81513623263218,302
620,41.760525941848755,105.24361525632494,97.81513623263218,303
621,41.80873918533325,105.24361525632494,97.81513623263218,304
622,41.85821485519409,105.24361525632494,97.81513623263218,305
623,41.90775799751282,105.24361525632494,97.81513623263218,306
624,41.94689583778381,105.24361525632494,97.81513623263218,306
625,41.99187207221985,105.24361525632494,97.81513623263218,307
626,42.05256509780884,105.24361525632494,97.82317551723466,307
627,42.09689974784851,105.24361525632494,97.82317551723466,307
628,42.145195960998535,105.24361525632494,97.82317551723466,308
629,42.191925048828125,105.24361525632494,97.8249305977696,307
630,42.23180389404297,105.24361525632494,97.8271056738241,306
631,42.280059814453125,105.24361525632494,97.8271056738241,307
632,42.33072805404663,105.24361525632494,97.8271056738241,308
633,42.38361096382141,105.24361525632494,97.8271056738241,309
634,42.43653678894043,105.24361525632494,97.8271056738241,310
635,42.49309802055359,105.24361525632494,97.8271056738241,311
636,42.5496609210968,105.24361525632494,97.8271056738241,312
637,42.59561800956726,105.24361525632494,97.8271056738241,312
638,42.64744997024536,105.24361525632494,97.8271056738241,313
639,42.68873190879822,105.24361525632494,97.8320633459022,313
640,42.742867946624756,105.24361525632494,97.83430339720277,312
641,42.78238391876221,105.24361525632494,97.83430339720277,311
642,42.8286349773407,105.24361525632494,97.83430339720277,311
643,42.87314009666443,105.24361525632494,97.84045124971938,311
644,42.91367197036743,105.24361525632494,97.84045124971938,311
645,42.96605110168457,105.24361525632494,97.84045124971938,312
646,43.005805015563965,105.24361525632494,97.8446790452885,311
647,43.058640003204346,105.24361525632494,97.8446790452885,312
648,43.111186027526855,105.24361525632494,97.8446790452885,313
649,43.15973877906799,105.24361525632494,97.8446790452885,314
650,43.20810914039612,105.24361525632494,97.8446790452885,315
651,43.256715059280396,105.24361525632494,97.8446790452885,316
652,43.30507016181946,105.24361525632494,97.8446790452885,317
653,43.36361813545227,105.24361525632494,97.8446790452885,318
654,43.42187190055847,105.24361525632494,97.8446790452885,319
655,43.47334885597229,105.24361525632494,97.8446790452885,320
656,43.52427697181702,105.24361525632494,97.8446790452885,321
657,43.584851026535034,105.24361525632494,97.8446790452885,322
658,43.64526391029358,105.24361525632494,97.8446790452885,323
659,43.68677306175232,105.24361525632494,97.8446790452885,323
660,43.73534297943115,105.24361525632494,97.8446790452885,324
661,43.78415274620056,105.24361525632494,97.84840470090259,324
662,43.84457302093506,105.24361525632494,97.84840470090259,325
663,43.904680013656616,105.24361525632494,97.84840470090259,326
664,43.951133012771606,105.24361525632494,97.84840470090259,326
665,44.01374101638794,105.24361525632494,97.84840470090259,327
666,44.05410575866699,105.24361525632494,97.8580879658887,327
667,44.104737997055054,105.24361525632494,97.8580879658887,328
668,44.155070066452026,105.24361525632494,97.8580879658887,329
669,44.19639801979065,105.24361525632494,97.8580879658887,329
670,44.24550104141235,105.24361525632494,97.8580879658887,330
671,44.283363819122314,105.24361525632494,97.86649902616621,330
672,44.32410287857056,105.24361525632494,97.86649902616621,330
673,44.37534999847412,105.24361525632494,97.86649902616621,331
674,44.417803049087524,105.24361525632494,97.8714830022681,330
675,44.46024489402771,105.24361525632494,97.8714830022681,330
676,44.50713086128235,105.24361525632494,97.8714830022681,331
677,44.54818892478943,105.24361525632494,97.87149930733617,330
678,44.59169387817383,105.24361525632494,97.87501058440306,329
679,44.63455009460449,105.24361525632494,97.88321256211523,328
680,44.67648887634277,105.24361525632494,97.89236509741518,327
681,44.71868014335632,105.24361525632494,97.90596635091313,326
682,44.76156282424927,105.24361525632494,97.91260373973672,325
683,44.81614899635315,105.24361525632494,97.91260373973672,326
684,44.870179891586304,105.24361525632494,97.91260373973672,327
685,44.92783498764038,105.24361525632494,97.91260373973672,328
686,44.985398054122925,105.24361525632494,97.91260373973672,329
687,45.03623604774475,105.24361525632494,97.91260373973672,330
688,45.086621046066284,105.24361525632494,97.91260373973672,331
689,45.14976215362549,105.24361525632494,97.91260373973672,332
690,45.21242094039917,105.24361525632494,97.91260373973672,333
691,45.26561999320984,105.24361525632494,97.91260373973672,334
692,45.31864285469055,105.24361525632494,97.91260373973672,335
693,45.366312980651855,105.24361525632494,97.91260373973672,335
694,45.42024087905884,105.24361525632494,97.91260373973672,336
695,45.4620680809021,105.24361525632494,97.91755568360722,336
696,45.50846004486084,105.24361525632494,97.91755568360722,335
697,45.56226396560669,105.24361525632494,97.91755568360722,335
698,45.604230880737305,105.24361525632494,97.91804570592248,335
699,45.65053391456604,105.24361525632494,97.92255527610759,334
700,45.691179037094116,105.24361525632494,97.92955556210504,333
701,45.745251178741455,105.24361525632494,97.92955556210504,333
702,45.807034969329834,105.24361525632494,97.92955556210504,334
703,45.85109877586365,105.24361525632494,97.93081041967432,333
