iteration,time,UB,LB,num_subproblems
483,1.3915181159973145,86.96370848631335,85.73999693855241,189
484,1.3952429294586182,86.96370848631335,85.73999693855241,189
485,1.3988542556762695,86.96370848631335,85.73999693855241,189
486,1.406172275543213,86.96370848631335,85.73999693855241,190
487,1.4145472049713135,86.96370848631335,85.73999693855241,191
488,1.418421983718872,86.96370848631335,85.7419314566234,191
489,1.4227330684661865,86.96370848631335,85.74452915606373,191
490,1.4324750900268555,86.96370848631335,85.74552675384028,190
491,1.4480130672454834,86.96370848631335,85.74552675384028,190
492,1.455686092376709,86.96370848631335,85.74552675384028,191
493,1.4610700607299805,86.96370848631335,85.74552675384028,192
494,1.4673681259155273,86.96370848631335,85.74552675384028,193
495,1.4721171855926514,86.96370848631335,85.74552675384028,193
496,1.4763431549072266,86.96370848631335,85.74620897605989,193
497,1.4803721904754639,86.96370848631335,85.74620897605989,194
498,1.4849882125854492,86.96370848631335,85.74794989978024,194
499,1.4889640808105469,86.96370848631335,85.74794989978024,194
500,1.4922940731048584,86.96370848631335,85.74794989978024,195
501,1.4952282905578613,86.96370848631335,85.74794989978024,196
502,1.4985682964324951,86.96370848631335,85.7485532255958,196
503,1.5019471645355225,86.96370848631335,85.7485532255958,197
504,1.505521297454834,86.96370848631335,85.7485532255958,197
505,1.5095701217651367,86.96370848631335,85.7485532255958,198
506,1.5133092403411865,86.96370848631335,85.7485532255958,199
507,1.517402172088623,86.96370848631335,85.75070702412219,199
508,1.5211491584777832,86.96370848631335,85.75070702412219,199
509,1.5244462490081787,86.96370848631335,85.75173292362112,198
510,1.5276520252227783,86.96370848631335,85.75173292362112,198
511,1.5316622257232666,86.96370848631335,85.75173292362112,199
512,1.5357532501220703,86.96370848631335,85.75173292362112,200
513,1.541640281677246,86.96370848631335,85.75173292362112,201
514,1.5455453395843506,86.96370848631335,85.75780204025097,200
515,1.549861192703247,86.96370848631335,85.75780204025097,200
516,1.5529851913452148,86.96370848631335,85.75780204025097,201
517,1.5561010837554932,86.96370848631335,85.75780204025097,202
518,1.5590031147003174,86.96370848631335,85.75851499366843,202
519,1.562636137008667,86.96370848631335,85.75851499366843,203
520,1.5665850639343262,86.96370848631335,85.75867909388228,202
521,1.5703940391540527,86.96370848631335,85.75867909388228,203
522,1.574263095855713,86.96370848631335,85.76154882235474,202
523,1.577972173690796,86.96370848631335,85.76154882235474,203
524,1.5826201438903809,86.96370848631335,85.76154882235474,203
525,1.5862252712249756,86.96370848631335,85.7635315227024,202
526,1.5890281200408936,86.96370848631335,85.7644001780917,201
527,1.592587947845459,86.96370848631335,85.7644001780917,202
528,1.595921277999878,86.96370848631335,85.7644001780917,203
529,1.599806308746338,86.96370848631335,85.76516527967397,202
530,1.602980136871338,86.96370848631335,85.76516527967397,202
531,1.6059670448303223,86.96370848631335,85.76522869991662,202
532,1.6094629764556885,86.96370848631335,85.76522869991662,202
533,1.613807201385498,86.96370848631335,85.76522869991662,202
534,1.618333101272583,86.96370848631335,85.76522869991662,203
535,1.6355361938476562,86.96370848631335,85.76522869991662,204
536,1.6407411098480225,86.96370848631335,85.76522869991662,204
537,1.6450250148773193,86.96370848631335,85.7652406258608,203
538,1.6482481956481934,86.96370848631335,85.7652406258608,203
539,1.6511149406433105,86.96370848631335,85.76594865247915,203
540,1.6544649600982666,86.96370848631335,85.76594865247915,204
541,1.6574602127075195,86.96370848631335,85.76594865247915,205
542,1.6617352962493896,86.96370848631335,85.76825300454817,204
543,1.6657471656799316,86.96370848631335,85.76908891585344,204
544,1.6686022281646729,86.96370848631335,85.76908891585344,205
545,1.6717991828918457,86.96370848631335,85.7709591263806,204
546,1.676408052444458,86.96370848631335,85.7709591263806,204
547,1.6803991794586182,86.96370848631335,85.7709591263806,204
548,1.6850531101226807,86.96370848631335,85.7709591263806,205
549,1.6895360946655273,86.96370848631335,85.7709591263806,206
550,1.6926090717315674,86.96370848631335,85.7715866046735,205
551,1.6955971717834473,86.96370848631335,85.7715866046735,206
552,1.7001421451568604,86.96370848631335,85.7715866046735,206
553,1.703172206878662,86.96370848631335,85.77219809660036,206
554,1.7059681415557861,86.96370848631335,85.77219809660036,206
555,1.7090661525726318,86.96370848631335,85.77219809660036,207
556,1.7126851081848145,86.96370848631335,85.77250913560339,206
557,1.7178051471710205,86.96370848631335,85.77250913560339,207
558,1.7218453884124756,86.96370848631335,85.77250913560339,207
559,1.724804162979126,86.96370848631335,85.77250913560339,208
560,1.7309150695800781,86.96370848631335,85.77627538933571,208
561,1.7365360260009766,86.96370848631335,85.77832708525537,208
562,1.7404332160949707,86.96370848631335,85.77832708525537,209
563,1.7448010444641113,86.96370848631335,85.77832708525537,209
564,1.750054121017456,86.96370848631335,85.77850532417808,208
565,1.7548692226409912,86.96370848631335,85.78157417347819,208
566,1.7591211795806885,86.96370848631335,85.78157417347819,209
567,1.7648932933807373,86.96370848631335,85.78157417347819,209
568,1.7679810523986816,86.96370848631335,85.78231388320695,208
569,1.770599126815796,86.96370848631335,85.78418033028507,207
570,1.7731242179870605,86.96370848631335,85.78418033028507,207
571,1.7774510383605957,86.96370848631335,85.79264602875286,207
572,1.7820000648498535,86.96370848631335,85.79264602875286,207
573,1.7860362529754639,86.96370848631335,85.79264602875286,208
574,1.7895972728729248,86.96370848631335,85.79264602875286,209
575,1.7955529689788818,86.96370848631335,85.79264602875286,210
576,1.8039331436157227,86.96370848631335,85.79264602875286,211
577,1.8074779510498047,86.96370848631335,85.79264602875286,212
578,1.8111820220947266,86.96370848631335,85.79264602875286,213
579,1.815826177597046,86.96370848631335,85.7942781037521,212
580,1.8306159973144531,86.96370848631335,85.80003959248475,212
581,1.847196102142334,86.96370848631335,85.80003959248475,213
582,1.8705151081085205,86.96370848631335,85.8001038314982,213
583,1.873471975326538,86.96370848631335,85.80101099656676,213
584,1.877777099609375,86.96370848631335,85.80101099656676,214
585,1.8820910453796387,86.96370848631335,85.80182868846961,213
586,1.887176275253296,86.96370848631335,85.80182868846961,214
587,1.8944242000579834,86.96370848631335,85.80182868846961,214
588,1.8977901935577393,86.96370848631335,85.80027340110856,214
589,1.900874376296997,86.96370848631335,85.80698798160074,214
590,1.90376615524292,86.96370848631335,85.80698798160074,215
591,1.9062089920043945,86.96370848631335,85.80763782064328,214
592,1.9096341133117676,86.96370848631335,85.80763782064328,215
593,1.9130022525787354,86.96370848631335,85.80763782064328,216
594,1.9160361289978027,86.96370848631335,85.80763782064328,217
595,1.9187393188476562,86.96370848631335,85.80763782064328,217
596,1.921565294265747,86.96370848631335,85.80763782064328,218
597,1.924293041229248,86.96370848631335,85.80763782064328,219
598,1.9268081188201904,86.96370848631335,85.80825234213424,219
599,1.9296422004699707,86.96370848631335,85.80825234213424,219
600,1.9326531887054443,86.96370848631335,85.80923328158529,218
601,1.9351673126220703,86.96370848631335,85.80923328158529,219
602,1.9378001689910889,86.96370848631335,85.81497623338397,219
603,1.9404170513153076,86.96370848631335,85.81497623338397,220
604,1.9429571628570557,86.96370848631335,85.81500545671803,219
605,1.9456710815429688,86.96370848631335,85.81500545671803,220
606,1.9485082626342773,86.96370848631335,85.81500545671803,221
607,1.9514343738555908,86.96370848631335,85.81500545671803,221
608,1.954219102859497,86.96370848631335,85.81500545671803,221
609,1.9566340446472168,86.96370848631335,85.81571193128022,221
610,1.9594011306762695,86.96370848631335,85.81571193128022,222
611,1.9620590209960938,86.96370848631335,85.82170250743863,221
612,1.9645490646362305,86.96370848631335,85.82170250743863,221
613,1.967240333557129,86.96370848631335,85.82170250743863,221
614,1.9696052074432373,86.96370848631335,85.82246029891175,221
615,1.97218918800354,86.96370848631335,85.82246029891175,222
616,1.9752602577209473,86.96370848631335,85.82246029891175,223
617,1.9776942729949951,86.96370848631335,85.82308572670867,222
618,1.9804482460021973,86.96370848631335,85.82308572670867,222
619,1.9833781719207764,86.96370848631335,85.82308572670867,222
620,1.9860951900482178,86.96370848631335,85.82308572670867,223
621,1.9887402057647705,86.96370848631335,85.82308572670867,224
622,1.9916651248931885,86.96370848631335,85.82308572670867,224
623,1.994124174118042,86.96370848631335,85.82403277893422,223
624,1.9966230392456055,86.96370848631335,85.82403277893422,223
625,1.9995203018188477,86.96370848631335,85.82639495080714,223
626,2.0024120807647705,86.96370848631335,85.826586344911,222
627,2.005110025405884,86.96370848631335,85.826586344911,222
628,2.0077972412109375,86.96370848631335,85.8266902277348,221
629,2.0103421211242676,86.96370848631335,85.8266902277348,222
630,2.0133392810821533,86.96370848631335,85.82723015352718,221
631,2.016115188598633,86.96370848631335,85.82746472423791,221
632,2.0184969902038574,86.96370848631335,85.82780370594907,220
633,2.021029233932495,86.96370848631335,85.82780370594907,221
634,2.0234291553497314,86.96370848631335,85.82780370594907,222
635,2.0258023738861084,86.96370848631335,85.82780370594907,223
636,2.028442144393921,86.96370848631335,85.82784388117167,223
637,2.0313022136688232,86.96370848631335,85.82784388117167,224
638,2.034128189086914,86.96370848631335,85.82784388117167,225
639,2.0366921424865723,86.96370848631335,85.82784388117167,225
640,2.039349317550659,86.96370848631335,85.82784388117167,226
641,2.042119264602661,86.96370848631335,85.82784388117167,227
642,2.0446393489837646,86.96370848631335,85.82883926006772,227
643,2.047337293624878,86.96370848631335,85.82956240977299,226
644,2.050347089767456,86.96370848631335,85.83037731248803,226
645,2.053380012512207,86.96370848631335,85.83037731248803,226
646,2.0560412406921387,86.96370848631335,85.83162737270902,226
647,2.058617115020752,86.96370848631335,85.83162737270902,227
648,2.0616440773010254,86.96370848631335,85.83162737270902,228
649,2.0646519660949707,86.96370848631335,85.83472841534766,227
650,2.067270278930664,86.96370848631335,85.83472841534766,228
651,2.0703580379486084,86.96370848631335,85.83472841534766,229
652,2.073099136352539,86.96370848631335,85.83502207569543,229
653,2.0755603313446045,86.96370848631335,85.83502207569543,230
654,2.078261375427246,86.96370848631335,85.83502207569543,231
655,2.081400156021118,86.96370848631335,85.83502207569543,231
656,2.084043025970459,86.96370848631335,85.83864084820337,230
657,2.0869710445404053,86.96370848631335,85.83926253360521,229
658,2.0893030166625977,86.96370848631335,85.83926253360521,230
659,2.0917160511016846,86.96370848631335,85.83926253360521,231
660,2.095468044281006,86.96370848631335,85.83976768400952,231
661,2.0995681285858154,86.96370848631335,85.83976768400952,232
662,2.102869987487793,86.96370848631335,85.83976768400952,232
663,2.1058061122894287,86.96370848631335,85.85312598322395,231
664,2.1084799766540527,86.96370848631335,85.85312598322395,231
665,2.1112351417541504,86.96370848631335,85.85403613124448,231
666,2.1144912242889404,86.96370848631335,85.85403613124448,232
667,2.1176371574401855,86.96370848631335,85.85529345760439,232
668,2.1208791732788086,86.96370848631335,85.85592060804996,231
669,2.124028205871582,86.96370848631335,85.85709820504661,230
670,2.1270761489868164,86.96370848631335,85.85709820504661,230
671,2.1298742294311523,86.96370848631335,85.85823813926504,230
672,2.134296178817749,86.96370848631335,85.85823813926504,231
673,2.1374671459198,86.96370848631335,85.85823813926504,231
674,2.14013409614563,86.96370848631335,85.86128515968494,231
675,2.1437020301818848,86.96370848631335,85.86128515968494,231
676,2.146749258041382,86.96370848631335,85.86128515968494,232
677,2.149827003479004,86.96370848631335,85.86128515968494,233
678,2.1529181003570557,86.96370848631335,85.86128515968494,234
679,2.1554601192474365,86.96370848631335,85.86142466005835,234
680,2.157992124557495,86.96370848631335,85.86142654305561,234
681,2.16066312789917,86.96370848631335,85.86142654305561,234
682,2.1631882190704346,86.96370848631335,85.86421235536477,234
683,2.165938138961792,86.96370848631335,85.86421235536477,234
684,2.1683592796325684,86.96370848631335,85.86421235536477,235
685,2.1707100868225098,86.96370848631335,85.86421235536477,236
686,2.1733391284942627,86.96370848631335,85.86421235536477,236
687,2.1757752895355225,86.96370848631335,85.86428889104405,236
688,2.1781270503997803,86.96370848631335,85.86432265571759,236
689,2.1812353134155273,86.96370848631335,85.86432265571759,237
690,2.1839683055877686,86.96370848631335,85.86432265571759,238
691,2.1867311000823975,86.96370848631335,85.86432265571759,239
692,2.1892452239990234,86.96370848631335,85.86445957264101,239
693,2.1916589736938477,86.96370848631335,85.86796187516546,238
694,2.19401216506958,86.96370848631335,85.86796187516546,238
695,2.1964662075042725,86.96370848631335,85.86958148144657,238
696,2.1991021633148193,86.96370848631335,85.86958148144657,238
697,2.201704263687134,86.96370848631335,85.86958148144657,238
698,2.2042481899261475,86.96370848631335,85.87195669247284,238
699,2.2070062160491943,86.96370848631335,85.87195669247284,238
700,2.2094712257385254,86.96370848631335,85.87304229305845,238
701,2.211818218231201,86.96370848631335,85.87304229305845,238
702,2.2142882347106934,86.96370848631335,85.87866781442196,237
703,2.2169041633605957,86.96370848631335,85.87866781442196,237
704,2.2198121547698975,86.96370848631335,85.87866781442196,237
705,2.2222602367401123,86.96370848631335,85.87921073783234,237
706,2.2245852947235107,86.96370848631335,85.88071113472577,236
707,2.2270781993865967,86.96370848631335,85.88200200442571,236
708,2.2295563220977783,86.96370848631335,85.88220931413545,236
