iteration,time,UB,LB,num_subproblems,remaining_tree_size
411,348.3731458187103,854.4483352524127,786.5881497786005,307,103081933965065
412,348.59837675094604,854.4483352524127,786.5881497786005,308,103081933965064
413,348.98031783103943,854.4483352524127,786.5881497786005,309,103081933965063
414,349.3858857154846,854.4483352524127,786.6020047085352,309,103081933965061
415,349.62786984443665,854.4483352524127,786.6020047085352,310,103081933965060
416,350.1768686771393,854.4483352524127,786.60432749198,310,103081933965058
417,350.41567873954773,854.4483352524127,786.60432749198,311,103081933965057
418,350.89009261131287,854.4483352524127,786.60432749198,312,103081933965056
419,351.2463707923889,854.4483352524127,786.613777477369,312,103081933965054
420,353.012642621994,854.4483352524127,786.613777477369,313,103081933965053
421,353.2678909301758,854.4483352524127,786.613777477369,314,103081933965052
422,354.33509397506714,854.4483352524127,786.613777477369,315,103081933965051
423,354.6991229057312,854.4483352524127,786.613777477369,316,103081933965050
424,356.65826201438904,854.4483352524127,786.613777477369,317,103081933965049
425,357.3249797821045,854.4483352524127,786.6139422034255,317,103081933965047
426,357.71278166770935,854.4483352524127,786.6139422034255,318,103081933965046
427,357.98772072792053,854.4483352524127,786.6139422034255,319,103081933965045
428,358.63193583488464,854.4483352524127,786.6139422034255,320,103081933965044
429,361.52424669265747,854.4483352524127,786.6139422034255,321,103081933965043
430,362.2202339172363,854.4483352524127,786.6139422034255,322,103081933965042
431,362.52722358703613,854.4483352524127,786.6139422034255,323,103081933965041
432,364.0954957008362,854.4483352524127,786.61921917212,323,103081933965039
433,364.60483264923096,854.4483352524127,786.61921917212,324,103081933965038
434,365.4522707462311,854.4483352524127,786.61921917212,325,103081933965037
435,365.71940088272095,854.4483352524127,786.61921917212,326,103081933965036
436,366.6080696582794,854.4483352524127,786.6238992683368,326,103081933965034
437,367.3800916671753,854.4483352524127,786.6238992683368,327,103081933965033
438,367.95119976997375,854.4483352524127,786.6373589712448,327,103081933965031
439,368.8004128932953,854.4483352524127,786.647589237719,327,103081933965029
440,369.1387069225311,854.4483352524127,786.6487618797526,327,103081933965027
441,369.7233877182007,854.4483352524127,786.6487618797526,328,103081933965026
442,369.97157764434814,854.4483352524127,786.6487618797526,329,103081933965025
443,370.32681488990784,854.4483352524127,786.6674102326067,329,103081933965023
444,370.916583776474,854.4483352524127,786.6674102326067,330,103081933965022
445,371.5995807647705,854.4483352524127,786.6674102326067,331,103081933965021
446,372.47379970550537,854.4483352524127,786.6705872852439,331,103081933965019
447,373.4917907714844,854.4483352524127,786.6705872852439,332,103081933965018
448,374.67782282829285,854.4483352524127,786.6705872852439,333,103081933965017
449,375.55316185951233,854.4483352524127,786.6705872852439,334,103081933965016
450,376.3652789592743,854.4483352524127,786.6715186714855,334,103081933965014
451,377.06114077568054,854.4483352524127,786.6715186714855,335,103081933965013
452,377.5973198413849,854.4483352524127,786.6715186714855,336,103081933965012
453,378.0544056892395,854.4483352524127,786.6715186714855,337,103081933965011
454,378.3062267303467,854.4483352524127,786.6715186714855,338,103081933965010
455,378.6087727546692,854.4483352524127,786.6715186714855,339,103081933965009
456,379.37082695961,854.4483352524127,786.6792025454724,339,103081933965007
457,379.643545627594,854.4483352524127,786.6792025454724,340,103081933965006
458,380.67853474617004,854.4483352524127,786.6792025454724,341,103081933965005
459,381.20051884651184,854.4483352524127,786.6792025454724,342,103081933965004
460,381.45078468322754,854.4483352524127,786.6792025454724,343,103081933965003
461,382.32113099098206,854.4483352524127,786.6792025454724,344,103081933965002
462,382.59717869758606,854.4483352524127,786.6792025454724,345,103081933965001
463,383.0975778102875,854.4483352524127,786.6792025454724,346,103081933965000
464,383.90234875679016,854.4483352524127,786.6792025454724,347,103081933964999
465,384.1853177547455,854.4483352524127,786.6792025454724,348,103081933964998
466,384.5457589626312,854.4483352524127,786.6824203160104,348,103081933964996
467,384.75753593444824,854.4483352524127,786.6824203160104,349,103081933964995
468,385.0217397212982,854.4483352524127,786.6824203160104,350,103081933964994
469,385.27551794052124,854.4483352524127,786.6824203160104,351,103081933964993
470,385.7121195793152,854.4483352524127,786.686880676473,351,103081933964991
471,385.96097683906555,854.4483352524127,786.686880676473,352,103081933964990
472,386.8457086086273,854.4483352524127,786.686880676473,353,103081933964989
473,387.45380187034607,854.4483352524127,786.6876589843206,353,103081933964987
474,387.7151155471802,854.4483352524127,786.6876589843206,354,103081933964986
475,388.26566767692566,854.4483352524127,786.6876589843206,355,103081933964985
476,389.36490869522095,854.4483352524127,786.6876589843206,356,103081933964984
477,390.12003469467163,854.4483352524127,786.6900037671983,356,103081933964982
478,390.5000247955322,854.4483352524127,786.691356463051,356,103081933964980
479,390.73816180229187,854.4483352524127,786.691356463051,357,103081933964979
480,391.37273478507996,854.4483352524127,786.6925400115053,357,103081933964977
481,391.7260527610779,854.4483352524127,786.6925400115053,358,103081933964976
482,392.4506459236145,854.4483352524127,786.704505510018,358,103081933964974
483,393.2397937774658,854.4483352524127,786.7125474848817,358,103081933964972
484,394.11683678627014,854.4483352524127,786.7125474848817,359,103081933964971
485,394.9295606613159,854.4483352524127,786.7125474848817,360,103081933964970
486,395.1926248073578,854.4483352524127,786.7125474848817,361,103081933964969
487,395.5392508506775,854.4483352524127,786.7136726772137,361,103081933964967
488,395.80336475372314,854.4483352524127,786.7136726772137,362,103081933964966
489,398.0827589035034,854.4483352524127,786.7144257912433,362,103081933964964
490,398.3366515636444,854.4483352524127,786.7144257912433,363,103081933964963
491,398.57560777664185,854.4483352524127,786.7144257912433,364,103081933964962
492,399.43007469177246,854.4483352524127,786.7144257912433,365,103081933964961
493,399.702440738678,854.4483352524127,786.7144257912433,366,103081933964960
494,400.3076527118683,854.4483352524127,786.7158725343763,366,103081933964958
495,400.5717439651489,854.4483352524127,786.7158725343763,367,103081933964957
496,400.9032757282257,854.4483352524127,786.7172712174417,367,103081933964955
497,401.2294068336487,854.4483352524127,786.7172712174417,368,103081933964954
498,401.5051827430725,854.4483352524127,786.7172712174417,369,103081933964953
499,402.34652376174927,854.4483352524127,786.7199075169801,369,103081933964951
500,402.6807007789612,854.4483352524127,786.7266054996505,369,103081933964949
501,403.603786945343,854.4483352524127,786.7266054996505,370,103081933964948
502,403.8719267845154,854.4483352524127,786.7266054996505,371,103081933964947
503,404.1767475605011,854.4483352524127,786.7266054996505,372,103081933964946
504,404.9532217979431,854.4483352524127,786.7266054996505,373,103081933964945
505,405.9396138191223,854.4483352524127,786.7379749630935,373,103081933964943
506,406.6909439563751,854.4483352524127,786.7379749630935,374,103081933964942
507,407.4569318294525,854.4483352524127,786.7379749630935,375,103081933964941
508,408.6677596569061,854.4483352524127,786.7404342977543,375,103081933964939
509,409.6240177154541,854.4483352524127,786.7417710626432,375,103081933964937
510,410.0343518257141,854.4483352524127,786.7432280069687,375,103081933964935
511,410.27349877357483,854.4483352524127,786.7432280069687,376,103081933964934
512,410.6818857192993,854.4483352524127,786.7657683489975,376,103081933964932
513,411.0629539489746,854.4483352524127,786.7706970892157,376,103081933964930
514,412.4272298812866,854.4483352524127,786.7706970892157,377,103081933964929
515,413.15766286849976,854.4483352524127,786.7746920300841,377,103081933964927
516,413.4495108127594,854.4483352524127,786.7746920300841,378,103081933964926
517,414.56418085098267,854.4483352524127,786.7746920300841,379,103081933964925
518,414.799489736557,854.4483352524127,786.7746920300841,380,103081933964924
519,415.10535192489624,854.4483352524127,786.7746920300841,381,103081933964923
520,415.8891637325287,854.4483352524127,786.7746920300841,382,103081933964922
521,416.26854395866394,854.4483352524127,786.7746920300841,383,103081933964921
522,417.0532238483429,854.4483352524127,786.7749557935413,383,103081933964919
523,417.2898449897766,854.4483352524127,786.7749557935413,384,103081933964918
524,417.55876874923706,854.4483352524127,786.7749557935413,385,103081933964917
525,418.41529273986816,854.4483352524127,786.7749557935413,386,103081933964916
526,418.689359664917,854.4483352524127,786.7749557935413,387,103081933964915
527,418.92761278152466,854.4483352524127,786.7749557935413,388,103081933964914
528,419.8813908100128,854.4483352524127,786.776650957537,388,103081933964912
529,420.1594467163086,854.4483352524127,786.776650957537,389,103081933964911
530,420.4552597999573,854.4483352524127,786.776650957537,390,103081933964910
531,420.68960785865784,854.4483352524127,786.776650957537,391,103081933964909
532,420.92752170562744,854.4483352524127,786.776650957537,392,103081933964908
533,421.2782897949219,854.4483352524127,786.7788835082,392,103081933964906
534,422.0112717151642,854.4483352524127,786.7788835082,393,103081933964905
535,422.29914379119873,854.4483352524127,786.7788835082,394,103081933964904
536,422.6462678909302,854.4483352524127,786.7788835082,395,103081933964903
537,423.6148478984833,854.4483352524127,786.7833982113997,395,103081933964901
538,423.9401285648346,854.4483352524127,786.7833982113997,396,103081933964900
539,424.98990988731384,854.4483352524127,786.7833982113997,397,103081933964899
540,425.23021388053894,854.4483352524127,786.7833982113997,398,103081933964898
541,426.36657786369324,854.4483352524127,786.7833982113997,399,103081933964897
542,426.5924677848816,854.4483352524127,786.7833982113997,400,103081933964896
543,426.81680274009705,854.4483352524127,786.7833982113997,401,103081933964895
544,427.8579308986664,854.4483352524127,786.7862161413959,401,103081933964893
545,428.16081261634827,854.4483352524127,786.7862161413959,402,103081933964892
546,429.22779273986816,854.4483352524127,786.7862161413959,403,103081933964891
547,429.82884883880615,854.4483352524127,786.7973916807537,403,103081933964889
548,430.88502073287964,854.4483352524127,786.8120215921695,403,103081933964887
549,431.4598867893219,854.4483352524127,786.8120215921695,404,103081933964886
550,431.7887387275696,854.4483352524127,786.819193273617,404,103081933964884
551,432.26607060432434,854.4483352524127,786.819193273617,405,103081933964883
552,432.82848381996155,854.4483352524127,786.8242698161025,405,103081933964881
553,433.65840888023376,854.4483352524127,786.824712470662,405,103081933964879
554,434.2732458114624,854.4483352524127,786.824712470662,406,103081933964878
555,434.67844581604004,854.4483352524127,786.8258495543855,406,103081933964876
556,435.874303817749,854.4483352524127,786.827945952748,406,103081933964874
557,436.099506855011,854.4483352524127,786.827945952748,407,103081933964873
558,436.5177867412567,854.4483352524127,786.8310492219587,407,103081933964871
559,436.83015275001526,854.4483352524127,786.8320551807757,407,103081933964869
560,437.0564126968384,854.4483352524127,786.8320551807757,408,103081933964868
561,437.3131568431854,854.4483352524127,786.8320551807757,409,103081933964867
562,437.6120116710663,854.4483352524127,786.8320551807757,410,103081933964866
563,438.55399560928345,854.4483352524127,786.8320551807757,411,103081933964865
564,438.7983229160309,854.4483352524127,786.8320551807757,412,103081933964864
565,439.14012694358826,854.4483352524127,786.8326460051499,412,103081933964862
566,439.8928048610687,854.4483352524127,786.8374327249313,412,103081933964860
567,440.3052716255188,854.4483352524127,786.8415476673381,412,103081933964858
568,440.6784908771515,854.4483352524127,786.8424662815139,412,103081933964856
569,441.062317609787,854.4483352524127,786.8424662815139,413,103081933964855
