iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.512667179107666,inf,95.76464946104241,0,262256279
0,2.527597188949585,inf,95.76464946104241,0,262256279
0,2.5285251140594482,inf,95.76464946104241,0,262256279
0,2.5289580821990967,inf,95.76464946104241,0,262256279
0,2.529276132583618,inf,95.76464946104241,0,262256279
0,2.529664993286133,inf,95.76464946104241,0,262256279
0,2.534790277481079,inf,95.76464946104241,0,262256279
0,2.5378329753875732,inf,95.76464946104241,0,262256279
0,2.538609266281128,inf,95.76464946104241,0,262256279
0,2.5415191650390625,inf,95.76464946104241,0,262256279
0,2.5435950756073,inf,95.76464946104241,0,262256279
0,2.5458621978759766,inf,95.76464946104241,0,262256279
0,2.554340124130249,inf,95.76464946104241,0,262256279
0,2.555183172225952,inf,95.76464946104241,0,262256279
0,2.5557351112365723,inf,95.76464946104241,0,262256279
0,2.5586249828338623,inf,95.76464946104241,0,262256279
0,2.559554100036621,inf,95.76464946104241,0,262256279
0,2.5624382495880127,inf,95.76464946104241,0,262256279
0,2.5695559978485107,inf,95.76464946104241,0,262256279
0,2.569959878921509,inf,95.76464946104241,0,262256279
0,2.572387218475342,inf,95.76464946104241,0,262256279
0,2.5727322101593018,inf,95.76464946104241,0,262256279
0,2.575111150741577,inf,95.76464946104241,0,262256279
0,2.5754733085632324,inf,95.76464946104241,0,262256279
0,2.576374053955078,inf,95.76464946104241,0,262256279
0,2.5768420696258545,inf,95.76464946104241,0,262256279
0,2.577230215072632,inf,95.76464946104241,0,262256279
0,2.5787620544433594,inf,95.76464946104241,0,262256279
0,2.5837881565093994,inf,95.76464946104241,0,262256279
0,2.592400074005127,inf,95.76464946104241,0,262256279
0,2.594086170196533,inf,95.76464946104241,0,262256279
0,2.5945241451263428,inf,95.76464946104241,0,262256279
0,2.5947062969207764,inf,95.76464946104241,0,262256279
0,2.595844030380249,inf,95.76464946104241,0,262256279
0,2.5961101055145264,inf,95.76464946104241,0,262256279
0,2.597717046737671,inf,95.76464946104241,0,262256279
0,2.5979902744293213,inf,95.76464946104241,0,262256279
0,2.5981900691986084,inf,95.76464946104241,0,262256279
0,2.600121021270752,inf,95.76464946104241,0,262256279
0,2.603060007095337,inf,95.76464946104241,0,262256279
0,2.603346109390259,inf,95.76464946104241,0,262256279
0,2.6064162254333496,inf,95.76464946104241,0,262256279
0,2.607398271560669,inf,95.76464946104241,0,262256279
0,2.6096911430358887,inf,95.76464946104241,0,262256279
0,2.610034227371216,inf,95.76464946104241,0,262256279
0,2.610239028930664,inf,95.76464946104241,0,262256279
0,2.6104090213775635,inf,95.76464946104241,0,262256279
0,2.611342191696167,inf,95.76464946104241,0,262256279
0,2.6122372150421143,inf,95.76464946104241,0,262256279
0,2.6127090454101562,inf,95.76464946104241,0,262256279
0,2.613068103790283,inf,95.76464946104241,0,262256279
0,2.613457202911377,inf,95.76464946104241,0,262256279
0,2.6138031482696533,inf,95.76464946104241,0,262256279
0,2.6141409873962402,inf,95.76464946104241,0,262256279
0,2.6145200729370117,inf,95.76464946104241,0,262256279
0,2.614922046661377,inf,95.76464946104241,0,262256279
0,2.627153158187866,inf,95.76464946104241,0,262256279
0,2.627655267715454,inf,95.76464946104241,0,262256279
0,2.62847900390625,inf,95.76464946104241,0,262256279
0,2.628742218017578,inf,95.76464946104241,0,262256279
0,2.6298632621765137,inf,95.76464946104241,0,262256279
0,2.630150079727173,inf,95.76464946104241,0,262256279
0,2.63041615486145,inf,95.76464946104241,0,262256279
0,2.63155198097229,inf,95.76464946104241,0,262256279
0,2.6326870918273926,inf,95.76464946104241,0,262256279
0,2.641639232635498,inf,95.76464946104241,0,262256279
0,2.643195152282715,inf,95.76464946104241,0,262256279
0,2.644542932510376,inf,95.76464946104241,0,262256279
0,2.655522108078003,inf,95.76464946104241,0,262256279
0,2.656060218811035,inf,95.76464946104241,0,262256279
0,2.6602230072021484,inf,95.76464946104241,0,262256279
0,2.66367506980896,inf,95.76464946104241,0,262256279
0,2.668614149093628,inf,95.76464946104241,0,262256279
0,2.669457197189331,inf,95.76464946104241,0,262256279
0,2.670107126235962,inf,95.76464946104241,0,262256279
0,2.670929193496704,inf,95.76464946104241,0,262256279
0,2.6711909770965576,inf,95.76464946104241,0,262256279
0,2.6716532707214355,inf,95.76464946104241,0,262256279
0,2.671837329864502,inf,95.76464946104241,0,262256279
0,2.672088146209717,inf,95.76464946104241,0,262256279
0,2.672753095626831,inf,95.76464946104241,0,262256279
0,2.673145055770874,inf,95.76464946104241,0,262256279
0,2.6733949184417725,inf,95.76464946104241,0,262256279
0,2.6738009452819824,inf,95.76464946104241,0,262256279
0,2.673976182937622,inf,95.76464946104241,0,262256279
0,2.6741418838500977,inf,95.76464946104241,0,262256279
0,2.6749050617218018,inf,95.76464946104241,0,262256279
0,2.6760172843933105,inf,95.76464946104241,0,262256279
0,2.67753005027771,inf,95.76464946104241,0,262256279
0,2.678107261657715,inf,95.76464946104241,0,262256279
0,2.6782500743865967,inf,95.76464946104241,0,262256279
0,2.678554058074951,inf,95.76464946104241,0,262256279
0,2.6789181232452393,inf,95.76464946104241,0,262256279
0,2.6791961193084717,inf,95.76464946104241,0,262256279
0,2.6793501377105713,inf,95.76464946104241,0,262256279
0,2.67948317527771,inf,95.76464946104241,0,262256279
0,2.679591178894043,inf,95.76464946104241,0,262256279
0,2.6807291507720947,inf,95.76464946104241,0,262256279
0,2.681143045425415,inf,95.76464946104241,0,262256279
0,2.68157696723938,inf,95.76464946104241,0,262256279
0,2.6832711696624756,inf,95.76464946104241,0,262256279
0,2.6985023021698,inf,95.76464946104241,0,262256279
0,2.705832004547119,inf,95.76464946104241,0,262256279
0,2.708127975463867,inf,95.76464946104241,0,262256279
0,2.708850145339966,inf,95.76464946104241,0,262256279
0,2.709393262863159,inf,95.76464946104241,0,262256279
0,2.7099881172180176,inf,95.76464946104241,0,262256279
0,2.710951328277588,inf,95.76464946104241,0,262256279
0,2.7116169929504395,inf,95.76464946104241,0,262256279
0,2.7128350734710693,inf,95.76464946104241,0,262256279
0,2.7135190963745117,inf,95.76464946104241,0,262256279
0,2.715188980102539,inf,95.76464946104241,0,262256279
0,2.715736150741577,inf,95.76464946104241,0,262256279
0,2.7163641452789307,inf,95.76464946104241,0,262256279
0,2.7167930603027344,inf,95.76464946104241,0,262256279
0,2.7173960208892822,inf,95.76464946104241,0,262256279
0,2.7177672386169434,inf,95.76464946104241,0,262256279
0,2.7181482315063477,inf,95.76464946104241,0,262256279
0,2.7195560932159424,inf,95.76464946104241,0,262256279
0,2.7200682163238525,inf,95.76464946104241,0,262256279
0,2.7210350036621094,inf,95.76464946104241,0,262256279
0,2.722339153289795,inf,95.76464946104241,0,262256279
0,2.723717212677002,inf,95.76464946104241,0,262256279
0,2.7244532108306885,inf,95.76464946104241,0,262256279
0,2.7251100540161133,inf,95.76464946104241,0,262256279
0,2.7256221771240234,inf,95.76464946104241,0,262256279
0,2.7268240451812744,inf,95.76464946104241,0,262256279
0,2.72875714302063,inf,95.76464946104241,0,262256279
0,2.7293832302093506,inf,95.76464946104241,0,262256279
0,2.729825973510742,inf,95.76464946104241,0,262256279
0,2.7301480770111084,inf,95.76464946104241,0,262256279
0,2.730668067932129,inf,95.76464946104241,0,262256279
0,2.7310242652893066,inf,95.76464946104241,0,262256279
0,2.731358051300049,inf,95.76464946104241,0,262256279
0,2.731746196746826,inf,95.76464946104241,0,262256279
0,2.7353811264038086,inf,95.76464946104241,0,262256279
0,2.7361810207366943,inf,95.76464946104241,0,262256279
0,2.737212896347046,inf,95.76464946104241,0,262256279
0,2.7378742694854736,inf,95.76464946104241,0,262256279
0,2.7385611534118652,inf,95.76464946104241,0,262256279
0,2.739219903945923,inf,95.76464946104241,0,262256279
0,2.739650011062622,inf,95.76464946104241,0,262256279
0,2.740114212036133,inf,95.76464946104241,0,262256279
0,2.740509271621704,inf,95.76464946104241,0,262256279
0,2.7415008544921875,inf,95.76464946104241,0,262256279
0,2.7419252395629883,inf,95.76464946104241,0,262256279
0,2.7422189712524414,inf,95.76464946104241,0,262256279
0,2.7437751293182373,inf,95.76464946104241,0,262256279
0,2.7444982528686523,inf,95.76464946104241,0,262256279
0,2.744926929473877,inf,95.76464946104241,0,262256279
0,2.745332956314087,inf,95.76464946104241,0,262256279
0,2.7458932399749756,inf,95.76464946104241,0,262256279
0,2.7463040351867676,inf,95.76464946104241,0,262256279
0,2.7467641830444336,inf,95.76464946104241,0,262256279
0,2.747525215148926,inf,95.76464946104241,0,262256279
0,2.7478671073913574,inf,95.76464946104241,0,262256279
0,2.748920202255249,inf,95.76464946104241,0,262256279
0,2.749326229095459,inf,95.76464946104241,0,262256279
0,2.7511229515075684,inf,95.76464946104241,0,262256279
0,2.753106117248535,inf,95.76464946104241,0,262256279
0,2.7541089057922363,inf,95.76464946104241,0,262256279
0,2.75496506690979,inf,95.76464946104241,0,262256279
0,2.755563974380493,inf,95.76464946104241,0,262256279
0,2.755986213684082,inf,95.76464946104241,0,262256279
0,2.756542921066284,inf,95.76464946104241,0,262256279
0,2.7569661140441895,inf,95.76464946104241,0,262256279
0,2.757483959197998,inf,95.76464946104241,0,262256279
0,2.7579221725463867,inf,95.76464946104241,0,262256279
0,2.7591030597686768,inf,95.76464946104241,0,262256279
0,2.759519100189209,inf,95.76464946104241,0,262256279
0,2.7617311477661133,inf,95.76464946104241,0,262256279
0,2.762258291244507,inf,95.76464946104241,0,262256279
0,2.7648980617523193,inf,95.76464946104241,0,262256279
0,2.766814947128296,inf,95.76464946104241,0,262256279
0,2.7673799991607666,inf,95.76464946104241,0,262256279
0,2.7683191299438477,inf,95.76464946104241,0,262256279
0,2.7698121070861816,inf,95.76464946104241,0,262256279
0,2.7734053134918213,inf,95.76464946104241,0,262256279
0,2.7809910774230957,inf,95.76464946104241,0,262256279
0,2.7814791202545166,inf,95.76464946104241,0,262256279
0,2.7820160388946533,inf,95.76464946104241,0,262256279
0,2.7829902172088623,inf,95.76464946104241,0,262256279
0,2.78389310836792,inf,95.76464946104241,0,262256279
0,2.7843940258026123,inf,95.76464946104241,0,262256279
0,2.7848119735717773,inf,95.76464946104241,0,262256279
0,2.7859079837799072,inf,95.76464946104241,0,262256279
0,2.7863380908966064,inf,95.76464946104241,0,262256279
0,2.7882821559906006,inf,95.76464946104241,0,262256279
0,2.7887532711029053,inf,95.76464946104241,0,262256279
0,2.789475202560425,inf,95.76464946104241,0,262256279
0,2.7898311614990234,inf,95.76464946104241,0,262256279
0,2.790365219116211,inf,95.76464946104241,0,262256279
0,2.790785074234009,inf,95.76464946104241,0,262256279
0,2.7911980152130127,inf,95.76464946104241,0,262256279
0,2.7916481494903564,inf,95.76464946104241,0,262256279
0,2.792422294616699,inf,95.76464946104241,0,262256279
0,2.79318904876709,inf,95.76464946104241,0,262256279
0,2.794163942337036,inf,95.76464946104241,0,262256279
0,2.7945289611816406,inf,95.76464946104241,0,262256279
0,2.794844150543213,inf,95.76464946104241,0,262256279
0,2.7951440811157227,inf,95.76464946104241,0,262256279
0,2.7959558963775635,inf,95.76464946104241,0,262256279
0,2.797297239303589,inf,95.76464946104241,0,262256279
0,2.7977380752563477,inf,95.76464946104241,0,262256279
0,2.7983450889587402,inf,95.76464946104241,0,262256279
0,2.798978090286255,inf,95.76464946104241,0,262256279
0,2.800168991088867,inf,95.76464946104241,0,262256279
0,2.8023691177368164,inf,95.76464946104241,0,262256279
0,2.804845094680786,inf,95.76464946104241,0,262256279
0,2.8055031299591064,inf,95.76464946104241,0,262256279
0,2.806847095489502,inf,95.76464946104241,0,262256279
0,2.80732798576355,inf,95.76464946104241,0,262256279
0,2.8079328536987305,inf,95.76464946104241,0,262256279
0,2.808587074279785,inf,95.76464946104241,0,262256279
0,2.808988094329834,inf,95.76464946104241,0,262256279
0,2.80940318107605,inf,95.76464946104241,0,262256279
0,2.811758041381836,inf,95.76464946104241,0,262256279
0,2.812929153442383,inf,95.76464946104241,0,262256279
0,2.81565523147583,inf,95.76464946104241,0,262256279
0,2.8185479640960693,inf,95.76464946104241,0,262256279
0,2.818862199783325,inf,95.76464946104241,0,262256279
0,2.8189902305603027,inf,95.76464946104241,0,262256279
0,2.819106101989746,inf,95.76464946104241,0,262256279
0,2.8191978931427,inf,95.76464946104241,0,262256279
0,2.8193111419677734,inf,95.76464946104241,0,262256279
0,2.8194360733032227,inf,95.76464946104241,0,262256279
0,2.8195960521698,inf,95.76464946104241,0,262256279
0,2.8197271823883057,inf,95.76464946104241,0,262256279
0,2.820749044418335,inf,95.76464946104241,0,262256279
0,2.821726083755493,inf,95.76464946104241,0,262256279
0,2.8221302032470703,inf,95.76464946104241,0,262256279
0,2.822458267211914,inf,95.76464946104241,0,262256279
0,2.823198080062866,inf,95.76464946104241,0,262256279
0,2.8237502574920654,inf,95.76464946104241,0,262256279
0,2.8241631984710693,inf,95.76464946104241,0,262256279
0,2.824702024459839,inf,95.76464946104241,0,262256279
0,2.825098991394043,inf,95.76464946104241,0,262256279
0,2.8255321979522705,inf,95.76464946104241,0,262256279
0,2.82592511177063,inf,95.76464946104241,0,262256279
0,2.826279878616333,inf,95.76464946104241,0,262256279
0,2.8267099857330322,inf,95.76464946104241,0,262256279
0,2.8271942138671875,inf,95.76464946104241,0,262256279
0,2.82739520072937,inf,95.76464946104241,0,262256279
0,2.827559232711792,inf,95.76464946104241,0,262256279
0,2.8276901245117188,inf,95.76464946104241,0,262256279
0,2.827843189239502,inf,95.76464946104241,0,262256279
0,2.8279731273651123,inf,95.76464946104241,0,262256279
0,2.828092098236084,inf,95.76464946104241,0,262256279
0,2.8282129764556885,inf,95.76464946104241,0,262256279
0,2.8283140659332275,inf,95.76464946104241,0,262256279
0,2.828451156616211,inf,95.76464946104241,0,262256279
0,2.8286430835723877,inf,95.76464946104241,0,262256279
0,2.8287951946258545,inf,95.76464946104241,0,262256279
0,2.829087018966675,inf,95.76464946104241,0,262256279
0,2.829280138015747,inf,95.76464946104241,0,262256279
0,2.8301539421081543,inf,95.76464946104241,0,262256279
0,2.830482244491577,inf,95.76464946104241,0,262256279
0,2.8308022022247314,inf,95.76464946104241,0,262256279
0,2.831630229949951,inf,95.76464946104241,0,262256279
0,2.832242250442505,inf,95.76464946104241,0,262256279
0,2.8340811729431152,inf,95.76464946104241,0,262256279
0,2.8353142738342285,inf,95.76464946104241,0,262256279
0,2.8399059772491455,inf,95.76464946104241,0,262256279
0,2.84350323677063,inf,95.76464946104241,0,262256279
0,2.84405517578125,inf,95.76464946104241,0,262256279
0,2.8444790840148926,inf,95.76464946104241,0,262256279
0,2.8448729515075684,inf,95.76464946104241,0,262256279
0,2.8451991081237793,inf,95.76464946104241,0,262256279
0,2.845510244369507,inf,95.76464946104241,0,262256279
0,2.847809076309204,inf,95.76464946104241,0,262256279
0,2.84843111038208,inf,95.76464946104241,0,262256279
0,2.8492002487182617,inf,95.76464946104241,0,262256279
0,2.8499650955200195,inf,95.76464946104241,0,262256279
0,2.8529820442199707,inf,95.76464946104241,0,262256279
0,2.854400157928467,inf,95.76464946104241,0,262256279
0,2.8570780754089355,inf,95.76464946104241,0,262256279
0,2.857509136199951,inf,95.76464946104241,0,262256279
0,2.8584492206573486,inf,95.76464946104241,0,262256279
0,2.8594970703125,inf,95.76464946104241,0,262256279
0,2.8608341217041016,inf,95.76464946104241,0,262256279
0,2.8623292446136475,inf,95.76464946104241,0,262256279
0,2.8646130561828613,inf,95.76464946104241,0,262256279
0,2.8653182983398438,inf,95.76464946104241,0,262256279
0,2.868422269821167,inf,95.76464946104241,0,262256279
0,2.8691461086273193,inf,95.76464946104241,0,262256279
0,2.869555950164795,inf,95.76464946104241,0,262256279
0,2.870002269744873,inf,95.76464946104241,0,262256279
0,2.8734681606292725,inf,95.76464946104241,0,262256279
0,2.8762009143829346,inf,95.76464946104241,0,262256279
0,2.877305030822754,inf,95.76464946104241,0,262256279
0,2.877990245819092,inf,95.76464946104241,0,262256279
0,2.8783531188964844,inf,95.76464946104241,0,262256279
0,2.8787741661071777,inf,95.76464946104241,0,262256279
0,2.879073143005371,inf,95.76464946104241,0,262256279
0,2.8793530464172363,inf,95.76464946104241,0,262256279
0,2.879897117614746,inf,95.76464946104241,0,262256279
0,2.8808109760284424,inf,95.76464946104241,0,262256279
0,2.8812689781188965,inf,95.76464946104241,0,262256279
0,2.8826019763946533,inf,95.76464946104241,0,262256279
0,2.8833248615264893,inf,95.76464946104241,0,262256279
0,2.8840792179107666,inf,95.76464946104241,0,262256279
0,2.884719133377075,inf,95.76464946104241,0,262256279
0,2.885242223739624,inf,95.76464946104241,0,262256279
0,2.8854970932006836,inf,95.76464946104241,0,262256279
0,2.886029005050659,inf,95.76464946104241,0,262256279
0,2.8874590396881104,inf,95.76464946104241,0,262256279
