iteration,time,UB,LB,num_subproblems,remaining_tree_size
1720,68.67754888534546,110.19816660970511,109.7317748458984,173,3640125
1721,68.7168481349945,110.19816660970511,109.7317748458984,173,3639853
1722,68.75066804885864,110.19816660970511,109.73478874584951,172,3639820
1723,68.81266403198242,110.19816660970511,109.73660770496338,171,3639789
1724,68.8577048778534,110.19816660970511,109.73660770496338,171,3639517
1725,68.88978290557861,110.19816660970511,109.7374659036947,170,3639484
1726,68.93113684654236,110.19816660970511,109.7374659036947,170,3639244
1727,68.96905589103699,110.19816660970511,109.73965898770359,169,3639213
1728,69.0077531337738,110.19816660970511,109.73965898770359,169,3638941
1729,69.04263019561768,110.19816660970511,109.74095914017288,168,3638908
1730,69.0759449005127,110.19816660970511,109.74095914017288,168,3638668
1731,69.12141108512878,110.19816660970511,109.74272634277565,167,3638637
1732,69.15827012062073,110.19816660970511,109.74272634277565,167,3632517
1733,69.19351506233215,110.19816660970511,109.74272634277565,167,3631157
1734,69.22897911071777,110.19816660970511,109.74272634277565,167,3630917
1735,69.26384711265564,110.19816660970511,109.74826882262536,166,3630886
1736,69.31183886528015,110.19816660970511,109.74826882262536,166,3629526
1737,69.3568868637085,110.19816660970511,109.74826882262536,166,3629286
1738,69.39072394371033,110.19816660970511,109.74853552533136,165,3629255
1739,69.42632699012756,110.19816660970511,109.74853552533136,165,3427361
1740,69.46138215065002,110.19816660970511,109.74853552533136,165,3374693
1741,69.50350499153137,110.19816660970511,109.74853552533136,165,3362723
1742,69.54167103767395,110.19816660970511,109.74853552533136,165,3360443
1743,69.57793402671814,110.19816660970511,109.74853552533136,165,3360101
1744,69.61499524116516,110.19816660970511,109.74998111660749,165,3360099
1745,69.65142488479614,110.19816660970511,109.74998111660749,165,3359859
1746,69.68424105644226,110.19816660970511,109.75108661562223,164,3359828
1747,69.7282280921936,110.19816660970511,109.75108661562223,164,2869514
1748,69.77289605140686,110.19816660970511,109.75108661562223,164,2720288
1749,69.81771516799927,110.19816660970511,109.75108661562223,164,2679590
1750,69.87661099433899,110.19816660970511,109.75108661562223,164,2669900
1751,69.9236249923706,110.19816660970511,109.75108661562223,164,2667962
1752,69.97060203552246,110.19816660970511,109.75108661562223,164,2667656
1753,70.00499701499939,110.19816660970511,109.7526058163252,163,2667621
1754,70.0381019115448,110.19816660970511,109.76127861127787,162,2667588
1755,70.0792191028595,110.19816660970511,109.76985303011023,161,2667557
1756,70.11468505859375,110.19816660970511,109.77319220084453,160,2667528
1757,70.15027284622192,110.19816660970511,109.77319220084453,160,2665896
1758,70.18855214118958,110.19816660970511,109.77319220084453,160,2665624
1759,70.22095823287964,110.19816660970511,109.77341296320793,159,2665591
1760,70.25381398200989,110.19816660970511,109.77343665348641,158,2665560
1761,70.28844618797302,110.19816660970511,109.77362870923668,157,2665531
1762,70.32494783401489,110.19816660970511,109.78293301233911,156,2665498
1763,70.36259818077087,110.19816660970511,109.78919439083134,155,2665469
1764,70.40057420730591,110.19816660970511,109.78932574559141,154,2665436
1765,70.43382501602173,110.19816660970511,109.78993228349043,153,2665407
1766,70.46875524520874,110.19816660970511,109.79041412204025,152,2665378
1767,70.51040291786194,110.19816660970511,109.79041412204025,152,2665072
1768,70.54335808753967,110.19816660970511,109.7964242735415,151,2665037
1769,70.57795190811157,110.19816660970511,109.7977935317275,150,2665008
1770,70.6133439540863,110.19816660970511,109.7977935317275,150,2657256
1771,70.64842581748962,110.19816660970511,109.7977935317275,150,2655624
1772,70.6840591430664,110.19816660970511,109.7977935317275,150,2655352
1773,70.71629500389099,110.19816660970511,109.7981503496091,149,2655319
1774,70.75267505645752,110.19816660970511,109.80061708961685,148,2655292
1775,70.78741693496704,110.19816660970511,109.80655943040237,147,2655261
1776,70.82990097999573,110.19816660970511,109.80775555065918,146,2655230
1777,70.86612796783447,110.19816660970511,109.80775555065918,146,2653870
1778,70.90105104446411,110.19816660970511,109.80775555065918,146,2653630
1779,70.93396496772766,110.19816660970511,109.80824951081048,145,2653599
1780,70.97098898887634,110.19816660970511,109.80824951081048,145,2647479
1781,71.00908994674683,110.19816660970511,109.80824951081048,145,2646119
1782,71.05111503601074,110.19816660970511,109.80824951081048,145,2645879
1783,71.08473896980286,110.19816660970511,109.80977898685475,144,2645848
1784,71.12096810340881,110.19816660970511,109.8123915981261,143,2645819
1785,71.16778111457825,110.19816660970511,109.81485000402614,142,2645790
1786,71.20258498191833,110.19816660970511,109.8172349970397,141,2645761
1787,71.23619079589844,110.19816660970511,109.8172349970397,141,2638009
1788,71.29427814483643,110.19816660970511,109.8172349970397,141,2636377
1789,71.3276720046997,110.19816660970511,109.8172349970397,141,2636105
1790,71.36461901664734,110.19816660970511,109.81725975492861,140,2636072
1791,71.4048581123352,110.19816660970511,109.81750070404281,139,2636041
1792,71.44637107849121,110.19816660970511,109.81987108770129,138,2636014
1793,71.48310589790344,110.19816660970511,109.81987108770129,138,2635742
1794,71.52157306671143,110.19816660970511,109.82791382072018,137,2635709
1795,71.55580401420593,110.19816660970511,109.82791382072018,137,2635469
1796,71.59188604354858,110.19816660970511,109.82980528218283,136,2635438
1797,71.64563012123108,110.19816660970511,109.82980528218283,136,2635198
1798,71.68363523483276,110.19816660970511,109.8314620687846,135,2635167
1799,71.71987080574036,110.19816660970511,109.8314620687846,135,2634957
1800,71.77494692802429,110.19816660970511,109.83323781182156,134,2634928
1801,71.81311202049255,110.19816660970511,109.83323781182156,134,2603920
1802,71.85051703453064,110.19816660970511,109.83323781182156,134,2596168
1803,71.88801193237305,110.19816660970511,109.83323781182156,134,2594536
1804,71.92468810081482,110.19816660970511,109.83323781182156,134,2594264
1805,71.95948195457458,110.19816660970511,109.83542460253705,133,2594231
1806,71.99391984939575,110.19816660970511,109.83572352588251,132,2594200
1807,72.02895617485046,110.19816660970511,109.83572352588251,132,2593990
1808,72.06407308578491,110.19816660970511,109.83606523889657,131,2593961
1809,72.10226798057556,110.19816660970511,109.83606523889657,131,2593721
1810,72.13908815383911,110.19816660970511,109.84168052861679,130,2593690
1811,72.17520499229431,110.19816660970511,109.84386590237017,129,2593661
1812,72.20979595184326,110.19816660970511,109.84447540890542,128,2593632
1813,72.2516782283783,110.19816660970511,109.84584845725006,127,2593603
1814,72.28600311279297,110.19816660970511,109.8492499599046,126,2593574
1815,72.32728219032288,110.19816660970511,109.8492499599046,126,2593334
1816,72.36244797706604,110.19816660970511,109.84960104613074,125,2593303
1817,72.40173721313477,110.19816660970511,109.84960104613074,125,2591365
1818,72.44895505905151,110.19816660970511,109.84960104613074,125,2591059
1819,72.48318886756897,110.19816660970511,109.85704530491047,124,2591024
1820,72.5167670249939,110.19816660970511,109.85987143359469,123,2590995
1821,72.56937408447266,110.19816660970511,109.86261462420708,122,2590962
1822,72.61135601997375,110.19816660970511,109.86261462420708,122,2584842
1823,72.65532302856445,110.19816660970511,109.86261462420708,122,2583482
1824,72.70069193840027,110.19816660970511,109.86261462420708,122,2583242
1825,72.73873496055603,110.19816660970511,109.86928025370626,121,2583211
1826,72.77981781959534,110.19816660970511,109.86928025370626,121,2582971
1827,72.81467700004578,110.19816660970511,109.87175497912233,120,2582940
1828,72.85339093208313,110.19816660970511,109.8724305019606,119,2582911
1829,72.89814496040344,110.19816660970511,109.87555614598628,118,2582882
1830,72.93133401870728,110.19816660970511,109.87962994686957,117,2582851
1831,72.96818494796753,110.19816660970511,109.88398518903679,116,2582824
1832,73.00766110420227,110.19816660970511,109.894887245675,115,2582795
1833,73.044184923172,110.19816660970511,109.89629012479628,114,2582762
1834,73.08219790458679,110.19816660970511,109.89911769583779,113,2582735
1835,73.12960982322693,110.19816660970511,109.89911769583779,113,2582495
1836,73.17621302604675,110.19816660970511,109.90001517759254,112,2582464
1837,73.21097493171692,110.19816660970511,109.90001517759254,112,2582192
1838,73.24805402755737,110.19816660970511,109.9031046105471,111,2582159
1839,73.29161596298218,110.19816660970511,109.90664764459774,110,2582126
1840,73.3377001285553,110.19816660970511,109.90925341946657,109,2582097
1841,73.3774061203003,110.19816660970511,109.90925341946657,109,2581915
1842,73.41362500190735,110.19816660970511,109.90982642124577,108,2581888
1843,73.4712700843811,110.19816660970511,109.90982642124577,108,2091574
1844,73.51703906059265,110.19816660970511,109.90982642124577,108,1942348
1845,73.56160926818848,110.19816660970511,109.90982642124577,108,1901650
1846,73.61626315116882,110.19816660970511,109.90982642124577,108,1891960
1847,73.66731691360474,110.19816660970511,109.90982642124577,108,1890022
1848,73.71220397949219,110.19816660970511,109.90982642124577,108,1889716
1849,73.74732995033264,110.19816660970511,109.91135345199821,107,1889681
1850,73.78419184684753,110.19816660970511,109.91135345199821,107,1889409
1851,73.82299208641052,110.19816660970511,109.91449595177502,106,1889376
1852,73.85937190055847,110.19816660970511,109.91449595177502,106,1740150
1853,73.89565515518188,110.19816660970511,109.91449595177502,106,1699452
1854,73.93471813201904,110.19816660970511,109.91449595177502,106,1689762
1855,73.97085785865784,110.19816660970511,109.91449595177502,106,1687824
1856,74.00751805305481,110.19816660970511,109.91449595177502,106,1687518
1857,74.05457091331482,110.19816660970511,109.91630000312317,105,1687483
1858,74.09452319145203,110.19816660970511,109.91630000312317,105,1578955
1859,74.13365387916565,110.19816660970511,109.91630000312317,105,1547947
1860,74.17262411117554,110.19816660970511,109.91630000312317,105,1540195
1861,74.2123429775238,110.19816660970511,109.91630000312317,105,1538563
1862,74.2536849975586,110.19816660970511,109.91630000312317,105,1538291
1863,74.28786206245422,110.19816660970511,109.91874778168253,104,1538258
1864,74.32901692390442,110.19816660970511,109.91874778168253,104,1536320
1865,74.36689496040344,110.19816660970511,109.91874778168253,104,1536014
1866,74.40107583999634,110.19816660970511,109.92140843743478,103,1535979
1867,74.4393949508667,110.19816660970511,109.92140843743478,103,1535769
1868,74.47112798690796,110.19816660970511,109.92261398723598,102,1535740
1869,74.50742697715759,110.19816660970511,109.92261398723598,102,1535584
1870,74.54770708084106,110.19816660970511,109.92292744597046,101,1535559
1871,74.58582901954651,110.19816660970511,109.92469358765291,100,1535528
1872,74.63589000701904,110.19816660970511,109.92469358765291,100,1534168
1873,74.67868304252625,110.19816660970511,109.92469358765291,100,1533928
1874,74.71239304542542,110.19816660970511,109.92566351101547,99,1533897
1875,74.74641299247742,110.19816660970511,109.92628428988812,98,1533868
1876,74.78358507156372,110.19816660970511,109.92816043462517,97,1533835
1877,74.8217830657959,110.19816660970511,109.92816043462517,97,1532475
1878,74.95133209228516,110.19816660970511,109.92816043462517,97,1532235
1879,75.09436106681824,110.19816660970511,109.93348644150143,96,1532204
1880,75.17146015167236,110.19816660970511,109.93348644150143,96,1530572
1881,75.23049902915955,110.19816660970511,109.93348644150143,96,1530300
1882,75.26829504966736,110.19816660970511,109.93455953418942,95,1530267
1883,75.3327989578247,110.19816660970511,109.93644549873963,94,1530236
1884,75.37328505516052,110.19816660970511,109.93772107472488,93,1530203
1885,75.42331504821777,110.19816660970511,109.95035470731565,92,1530176
1886,75.46010518074036,110.19816660970511,109.95035470731565,92,1529904
1887,75.50364518165588,110.19816660970511,109.9575091147028,91,1529871
1888,75.55174589157104,110.19816660970511,109.9575091147028,91,1529631
1889,75.60271716117859,110.19816660970511,109.9637833014776,90,1529600
1890,75.65836215019226,110.19816660970511,109.9637833014776,90,1529328
1891,75.72238516807556,110.19816660970511,109.96791992187133,89,1529295
1892,75.77085614204407,110.19816660970511,109.96791992187133,89,1527935
1893,75.80787920951843,110.19816660970511,109.96791992187133,89,1527695
1894,75.84480714797974,110.19816660970511,109.96835258203677,88,1527664
1895,75.87918519973755,110.19816660970511,109.9700858470357,87,1527637
1896,75.92171788215637,110.19816660970511,109.97219408590587,86,1527604
1897,75.9566740989685,110.19816660970511,109.97521161537037,85,1527577
1898,75.99535608291626,110.19816660970511,109.97521161537037,85,1527271
1899,76.03978300094604,110.19816660970511,109.97527206804145,84,1527236
1900,76.0884211063385,110.19816660970511,109.98054401673205,83,1527209
1901,76.15796613693237,110.19816660970511,109.9822647141964,82,1527178
1902,76.19149708747864,110.19816660970511,109.98423102361504,81,1527147
1903,76.22714591026306,110.19816660970511,109.98423102361504,81,1036833
1904,76.2627592086792,110.19816660970511,109.98423102361504,81,887607
1905,76.30239415168762,110.19816660970511,109.98423102361504,81,846909
1906,76.34150385856628,110.19816660970511,109.98423102361504,81,837219
1907,76.38307023048401,110.19816660970511,109.98423102361504,81,835281
1908,76.50953602790833,110.19816660970511,109.98423102361504,81,834975
1909,76.55509185791016,110.19816660970511,109.99048970619822,80,834940
1910,76.60684418678284,110.19816660970511,109.99048970619822,80,834730
1911,76.64495825767517,110.19816660970511,109.9906079602274,79,834701
1912,76.68481612205505,110.19816660970511,109.99083694245732,78,834674
1913,76.72130298614502,110.19816660970511,109.99461667689906,77,834647
1914,76.76704597473145,110.19816660970511,109.99461667689906,77,834437
1915,76.80146503448486,110.19816660970511,109.99701988793359,76,834408
1916,76.84353923797607,110.19816660970511,110.001556889251,75,834373
1917,76.87690305709839,110.19816660970511,110.00269659141031,74,834342
1918,76.91471195220947,110.19816660970511,110.00269659141031,74,834186
1919,76.95016384124756,110.19816660970511,110.00389799672006,73,834161
1920,76.99079489707947,110.19816660970511,110.00389799672006,73,833889
1921,77.02468919754028,110.19816660970511,110.00532388889252,72,833856
1922,77.06351518630981,110.19816660970511,110.00532388889252,72,831918
1923,77.10331702232361,110.19816660970511,110.00532388889252,72,831612
1924,77.14935898780823,110.19816660970511,110.00652803248715,71,831577
1925,77.20670294761658,110.19816660970511,110.00652803248715,71,829945
1926,77.2516520023346,110.19816660970511,110.00652803248715,71,829673
1927,77.29067993164062,110.19816660970511,110.00743408020091,70,829640
1928,77.33865690231323,110.19816660970511,110.0173391525916,69,829609
1929,77.37860918045044,110.19816660970511,110.01897053832826,68,829578
1930,77.418466091156,110.19816660970511,110.01897053832826,68,829368
1931,77.45604181289673,110.19816660970511,110.01915102056503,67,829339
1932,77.49495005607605,110.19816660970511,110.02075625442691,66,829314
1933,77.5352680683136,110.19816660970511,110.02226076560444,65,829289
1934,77.57090497016907,110.19816660970511,110.02389902852198,64,829258
1935,77.6041419506073,110.19816660970511,110.02389902852198,64,829048
1936,77.640221118927,110.19816660970511,110.02553556990307,63,829019
1937,77.67989182472229,110.19816660970511,110.03702809460948,62,828988
1938,77.71676206588745,110.19816660970511,110.03956273817406,61,828959
1939,77.75159502029419,110.19816660970511,110.03956273817406,61,827839
1940,77.788006067276,110.19816660970511,110.03956273817406,61,827629
1941,77.82428789138794,110.19816660970511,110.03974399511924,60,827600
1942,77.86120104789734,110.19816660970511,110.03974399511924,60,827360
1943,77.90964698791504,110.19816660970511,110.04370706384587,59,827329
1944,77.9543399810791,110.19816660970511,110.04370706384587,59,825697
1945,77.99127006530762,110.19816660970511,110.04370706384587,59,825425
1946,78.03181195259094,110.19816660970511,110.04825936957629,58,825392
1947,78.06833815574646,110.19816660970511,110.04825936957629,58,784694
1948,78.1042730808258,110.19816660970511,110.04825936957629,58,775004
1949,78.14090299606323,110.19816660970511,110.04825936957629,58,773066
1950,78.1785798072815,110.19816660970511,110.04825936957629,58,772760
1951,78.21161603927612,110.19816660970511,110.0499783461533,57,772725
1952,78.26601099967957,110.19816660970511,110.05144368325364,56,772696
1953,78.45599603652954,110.19816660970511,110.05182818066768,55,772669
1954,78.49825096130371,110.19816660970511,110.05318558504304,54,772642
1955,78.60096502304077,110.19816660970511,110.05318558504304,54,749386
1956,78.64173316955566,110.19816660970511,110.05318558504304,54,743266
1957,78.68231892585754,110.19816660970511,110.05318558504304,54,741906
1958,78.72314405441284,110.19816660970511,110.05318558504304,54,741666
1959,78.75733709335327,110.19816660970511,110.05467564101198,53,741635
1960,78.79219198226929,110.19816660970511,110.0551100857963,52,741600
1961,78.82699203491211,110.19816660970511,110.05554349945072,51,741573
1962,78.86072492599487,110.19816660970511,110.05743304375812,50,741544
1963,78.8972761631012,110.19816660970511,110.06045348623496,49,741517
1964,78.93780398368835,110.19816660970511,110.06045348623496,49,741245
1965,78.97182202339172,110.19816660970511,110.06161109819837,48,741212
1966,79.00821018218994,110.19816660970511,110.06161109819837,48,741002
1967,79.05333185195923,110.19816660970511,110.06357855734966,47,740973
1968,79.09544396400452,110.19816660970511,110.06357855734966,47,740733
1969,79.15126013755798,110.19816660970511,110.07086766552058,46,740702
1970,79.19007706642151,110.19816660970511,110.07086766552058,46,739070
1971,79.2328839302063,110.19816660970511,110.07086766552058,46,738798
1972,79.27025508880615,110.19816660970511,110.08185032706032,45,738765
1973,79.30500602722168,110.19816660970511,110.08185032706032,45,738525
1974,79.34331202507019,110.19816660970511,110.08244596591328,44,738494
1975,79.37764716148376,110.19816660970511,110.08375767570277,43,738467
1976,79.41873097419739,110.19816660970511,110.086707948402,42,738434
1977,79.45562696456909,110.19816660970511,110.086707948402,42,738128
1978,79.49664402008057,110.19816660970511,110.08840078951201,41,738093
1979,79.53853607177734,110.19816660970511,110.08840078951201,41,737821
1980,79.5732991695404,110.19816660970511,110.09430343603836,40,737788
1981,79.61104989051819,110.19816660970511,110.09430343603836,40,714532
1982,79.6508629322052,110.19816660970511,110.09430343603836,40,708412
1983,79.69056820869446,110.19816660970511,110.09430343603836,40,707052
1984,79.7308120727539,110.19816660970511,110.09430343603836,40,706812
1985,79.78308081626892,110.19816660970511,110.09454701784826,39,706781
1986,79.83100199699402,110.19816660970511,110.09481269692998,38,706752
1987,79.86523103713989,110.19816660970511,110.09493985629568,37,706723
1988,79.90397214889526,110.19816660970511,110.09809358166014,36,706696
1989,79.94509315490723,110.19816660970511,110.09809358166014,36,706424
1990,79.98221707344055,110.19816660970511,110.0982722280159,35,706391
1991,80.0228500366211,110.19816660970511,110.10233430840587,34,706362
1992,80.0925509929657,110.19816660970511,110.10701797499664,33,706333
1993,80.20172214508057,110.19816660970511,110.10857866086621,32,706304
1994,80.28217911720276,110.19816660970511,110.10857866086621,32,215990
1995,80.33666491508484,110.19816660970511,110.10857866086621,32,66764
1996,80.37679982185364,110.19816660970511,110.10857866086621,32,26066
1997,80.42645192146301,110.19816660970511,110.10857866086621,32,16376
1998,80.46561408042908,110.19816660970511,110.10857866086621,32,14438
1999,80.50139904022217,110.19816660970511,110.10857866086621,32,14132
2000,80.53884625434875,110.19816660970511,110.10861056115044,31,14097
2001,80.58165407180786,110.19816660970511,110.10861056115044,31,12465
2002,80.62301993370056,110.19816660970511,110.10861056115044,31,12193
2003,80.66854691505432,110.19816660970511,110.10888899322,30,12160
2004,80.70495295524597,110.19816660970511,110.1118614825262,29,12127
2005,80.76387596130371,110.19816660970511,110.1118614825262,29,11855
2006,80.79677414894104,110.19816660970511,110.1153122375925,28,11822
2007,80.83554816246033,110.19816660970511,110.1153122375925,28,11582
2008,80.88408207893372,110.19816660970511,110.11919593786024,27,11551
2009,80.91809391975403,110.19816660970511,110.12300286792157,26,11516
2010,80.95078706741333,110.19816660970511,110.12361643641242,25,11487
2011,80.98699307441711,110.19816660970511,110.12361643641242,25,11277
2012,81.02316617965698,110.19816660970511,110.12484101926643,24,11248
2013,81.0589759349823,110.19816660970511,110.12484101926643,24,6488
2014,81.09409499168396,110.19816660970511,110.12484101926643,24,5368
2015,81.13244009017944,110.19816660970511,110.12484101926643,24,5158
2016,81.16858315467834,110.19816660970511,110.12529431035551,23,5129
2017,81.20370507240295,110.19816660970511,110.12529431035551,23,4919
2018,81.23815488815308,110.19816660970511,110.12697322072857,22,4890
2019,81.27300715446472,110.19816660970511,110.12841634592907,21,4857
2020,81.3095350265503,110.19816660970511,110.12841634592907,21,3225
2021,81.34770393371582,110.19816660970511,110.12841634592907,21,2953
2022,81.38547492027283,110.19816660970511,110.13320859035798,20,2920
2023,81.42315196990967,110.19816660970511,110.13410182431744,19,2885
2024,81.46063995361328,110.19816660970511,110.13410182431744,19,2645
2025,81.49224805831909,110.19816660970511,110.14173710863294,18,2614
2026,81.53271794319153,110.19816660970511,110.1429503367572,17,2589
2027,81.5766351222992,110.19816660970511,110.1429503367572,17,2317
2028,81.61416387557983,110.19816660970511,110.14524626283063,16,2284
2029,81.6555061340332,110.19816660970511,110.14772217281038,15,2259
2030,81.69304323196411,110.19816660970511,110.14772217281038,15,2019
2031,81.73130702972412,110.19816660970511,110.14785232370052,14,1988
2032,81.76626205444336,110.19816660970511,110.14785232370052,14,1748
2033,81.80043196678162,110.19816660970511,110.14831517545713,13,1717
2034,81.84407806396484,110.19816660970511,110.14972249998404,12,1690
2035,81.87676692008972,110.19816660970511,110.1499447340466,11,1661
2036,81.90945720672607,110.19816660970511,110.16393416825412,10,1628
2037,81.94272804260254,110.19816660970511,110.16790975083369,9,1599
2038,81.98855018615723,110.19816660970511,110.1738812231489,8,1570
2039,82.02077603340149,110.19816660970511,110.17392609669747,7,1539
2040,82.05907702445984,110.19816660970511,110.17443763470672,6,1510
2041,82.09434700012207,110.19816660970511,110.17863554835608,5,1479
2042,82.1261842250824,110.19816660970511,110.17964487477724,4,1448
2043,82.1707181930542,110.19816660970511,110.18207779415735,3,1417
2044,82.20670413970947,110.19816660970511,110.18207779415735,3,297
2045,82.24079608917236,110.19816660970511,110.18207779415735,3,87
2046,82.27208209037781,110.19816660970511,110.18382277646872,2,58
2047,82.30458807945251,110.19816660970511,110.18384456555441,1,29
2048,82.33848214149475,110.19816660970511,110.19816660970511,0,0
