iteration,time,UB,LB,num_subproblems,remaining_tree_size
759,36.31629180908203,0.5197822,0.49801841378211975,215,878674392046
762,36.37633395195007,0.5197822,0.49802765250205994,216,878674068642
766,36.43842267990112,0.5197822,0.4980362057685852,218,878665569486
767,36.53541707992554,0.5197822,0.49558019638061523,218,878665569484
768,36.59922766685486,0.5197822,0.49665191769599915,218,878665569482
769,36.680758476257324,0.5197822,0.49805471301078796,218,878665569480
771,36.759530782699585,0.5197822,0.49806803464889526,218,878665559972
772,36.840734004974365,0.5197822,0.4981016516685486,217,878665559780
774,36.91534900665283,0.5197822,0.4981379508972168,218,878665559776
775,36.99568796157837,0.5197822,0.496071457862854,218,878665559774
776,37.05222415924072,0.5197822,0.49797412753105164,218,878665559772
777,37.108168840408325,0.5197822,0.4981584846973419,217,878665559580
778,37.16461420059204,0.5197822,0.49817222356796265,217,878665559578
780,37.22117066383362,0.5197822,0.4981800317764282,217,878665549874
782,37.277976274490356,0.5197822,0.4977005422115326,218,878665549870
783,37.35195779800415,0.5197822,0.4982369542121887,218,878665549868
784,37.39661359786987,0.5197822,0.49754342436790466,218,878665549866
785,37.45040822029114,0.5197822,0.4982369840145111,218,878665549864
786,37.53336811065674,0.5197822,0.49832212924957275,217,878665549672
789,37.596205949783325,0.5197822,0.4983322024345398,217,878665216568
790,37.65288233757019,0.5197822,0.49834132194519043,217,878665216566
792,37.728416442871094,0.5197822,0.49835193157196045,218,878665216562
793,37.809218883514404,0.5197822,0.4984651803970337,218,878665216560
794,37.88348960876465,0.5197822,0.4984707534313202,218,878665216558
796,37.965153217315674,0.5197822,0.49848249554634094,219,878665216554
799,38.022554874420166,0.5197822,0.49851194024086,221,878665216548
803,38.110719442367554,0.5197822,0.4878724217414856,224,878665216540
804,38.170326232910156,0.5197822,0.4879705309867859,224,878665216538
806,38.240331411361694,0.5197822,0.4890163242816925,225,878665216534
809,38.301607847213745,0.5197822,0.48951202630996704,227,878665216528
813,38.3676118850708,0.5197822,0.48951828479766846,230,878665216520
814,38.4360032081604,0.5197822,0.48970815539360046,230,878665216518
815,38.49695539474487,0.5197822,0.4916125237941742,229,878665216324
817,38.55368614196777,0.5197822,0.4917362928390503,230,878665216320
818,38.61449956893921,0.5197822,0.4919372498989105,229,878665216126
819,38.689749002456665,0.5197822,0.49210429191589355,229,878665216124
820,38.76745533943176,0.5197822,0.4921572208404541,228,878665215930
822,38.823801040649414,0.5197822,0.49228328466415405,227,878665206230
825,38.89536428451538,0.5197822,0.4923991560935974,226,878664882832
826,38.954822301864624,0.5197822,0.4925176799297333,226,878664882830
828,39.02941942214966,0.5197822,0.49166715145111084,227,878664882826
829,39.07967805862427,0.5197822,0.49213889241218567,227,878664882824
831,39.136098861694336,0.5197822,0.492680162191391,228,878664882820
833,39.19575810432434,0.5197822,0.4927498698234558,229,878664882816
837,39.26402997970581,0.5197822,0.4939938187599182,232,878664882808
840,39.33431315422058,0.5197822,0.4930229187011719,234,878664882802
841,39.41250228881836,0.5197822,0.49313220381736755,233,878664882610
843,39.47329664230347,0.5197822,0.49399757385253906,234,878664882606
844,39.54921555519104,0.5197822,0.4941350519657135,233,878664882416
845,39.60372996330261,0.5197822,0.49440279603004456,233,878664882414
846,39.6684513092041,0.5197822,0.49493274092674255,232,878664882224
847,39.73624897003174,0.5197822,0.4950941503047943,231,878664882032
849,39.78322505950928,0.5197822,0.4951879680156708,232,878664882028
851,39.84394454956055,0.5197822,0.4955039918422699,231,878664872524
854,39.93263840675354,0.5197822,0.4956206977367401,232,878664568328
855,40.01021957397461,0.5197822,0.49581870436668396,231,878664568140
859,40.09199404716492,0.5197822,0.49615517258644104,234,878664568132
860,40.16383194923401,0.5197822,0.4969440996646881,233,878664567942
861,40.220386028289795,0.5197822,0.4969620406627655,232,878664567754
862,40.28066611289978,0.5197822,0.49480825662612915,232,878664567752
863,40.34832525253296,0.5197822,0.4971539378166199,231,878664567564
866,40.422964334487915,0.5197822,0.4925149381160736,233,878664567558
867,40.51348352432251,0.5197822,0.4930631220340729,233,878664567556
869,40.56968140602112,0.5197822,0.4932435154914856,234,878664567552
872,40.63041639328003,0.5197822,0.49528881907463074,235,878664272668
873,40.69510197639465,0.5197822,0.49552449584007263,235,878664272666
874,40.75496792793274,0.5197822,0.4955473244190216,235,878664272664
876,40.815194845199585,0.5197822,0.497083455324173,234,878664263546
877,40.87973165512085,0.5197822,0.4957970976829529,234,878664263544
878,40.95306420326233,0.5197822,0.495538592338562,234,878664263542
879,41.00842833518982,0.5197822,0.4971542954444885,234,878664263540
880,41.06970739364624,0.5197822,0.4971674084663391,234,878664263538
882,41.13012075424194,0.5197822,0.49632811546325684,235,878664263534
883,41.20342683792114,0.5197822,0.4968186318874359,235,878664263532
885,41.26930022239685,0.5197822,0.497196763753891,235,878664254788
886,43.563560485839844,0.5197822,0.4973534643650055,234,878664254598
888,43.61369347572327,0.5197822,0.49721354246139526,235,878664254594
889,43.655229806900024,0.5197822,0.4974764585494995,235,878664254592
891,43.71524930000305,0.5197822,0.49775561690330505,236,878664254588
893,43.771461963653564,0.5197822,0.4978870451450348,236,878664245466
894,43.82704710960388,0.5197822,0.49796414375305176,235,878664245276
896,43.90256404876709,0.5197822,0.4981718957424164,236,878664245272
899,43.96665167808533,0.5197822,0.49697306752204895,238,878664245266
900,44.03597569465637,0.5197822,0.4974290132522583,238,878664245264
902,44.109614849090576,0.5197822,0.49796441197395325,237,878664236146
905,44.16570591926575,0.5197822,0.49851757287979126,239,878664236140
908,44.23504114151001,0.5197822,0.49851834774017334,241,878664236134
912,44.308470487594604,0.5197822,0.49852269887924194,244,878664236126
913,44.381332874298096,0.5197822,0.4985491633415222,244,878664236124
914,44.43903064727783,0.5197822,0.4985518157482147,243,878664235932
916,44.49471640586853,0.5197822,0.49855563044548035,244,878664235928
917,44.54061579704285,0.5197822,0.49856626987457275,244,878664235926
918,44.6098518371582,0.5197822,0.4985663592815399,244,878664235924
921,44.68697190284729,0.5197822,0.4939510226249695,246,878664235918
922,44.7487998008728,0.5197822,0.4940462112426758,246,878664235916
924,44.81414556503296,0.5197822,0.494132399559021,247,878664235912
927,44.886786222457886,0.5197822,0.49573808908462524,249,878664235906
928,44.94724702835083,0.5197822,0.49588125944137573,249,878664235904
929,45.00421166419983,0.5197822,0.496155709028244,248,878664235714
931,45.08294129371643,0.5197822,0.49616071581840515,248,878664226592
932,45.14774036407471,0.5197822,0.4961892366409302,248,878664226590
934,45.236679553985596,0.5197822,0.49755701422691345,248,878664217468
935,45.29819178581238,0.5197822,0.49782201647758484,248,878664217466
936,45.36851930618286,0.5197822,0.4980865716934204,247,878664217278
937,45.419480085372925,0.5197822,0.49857959151268005,247,878664217276
938,45.47955918312073,0.5197822,0.49863940477371216,247,878664217274
939,45.579288959503174,0.5197822,0.49548226594924927,247,878664217272
940,45.65823531150818,0.5197822,0.49864616990089417,247,878664217270
941,45.71931838989258,0.5197822,0.4986618757247925,247,878664217268
944,45.79917240142822,0.5197822,0.49866625666618347,249,878664217262
945,45.8731586933136,0.5197822,0.49871209263801575,249,878664217260
947,45.95377802848816,0.5197822,0.49871253967285156,248,878664207362
948,46.0272536277771,0.5197822,0.4964897632598877,248,878664207360
949,46.109200954437256,0.5197822,0.4987218677997589,248,878664207358
950,46.170095682144165,0.5197822,0.4987993538379669,248,878664207356
951,46.255183696746826,0.5197822,0.498814195394516,247,878664207160
952,46.325225830078125,0.5197822,0.49450984597206116,247,878664207158
953,46.4057502746582,0.5197822,0.49885547161102295,246,878664206964
954,46.48570227622986,0.5197822,0.498859703540802,246,878664206962
956,46.55674457550049,0.5197822,0.487636536359787,247,878664206958
957,46.618006467819214,0.5197822,0.4882924258708954,247,878664206956
959,46.67955493927002,0.5197822,0.4902694821357727,248,878664206952
960,46.743794441223145,0.5197822,0.490352600812912,248,878664206950
962,46.82166504859924,0.5197822,0.49161389470100403,249,878664206946
963,46.895650148391724,0.5197822,0.49211588501930237,249,878664206944
964,46.9550096988678,0.5197822,0.49248698353767395,249,878664206942
966,47.05899429321289,0.5197822,0.4944126605987549,249,878664197434
967,47.15301966667175,0.5197822,0.49446576833724976,248,878664197242
968,47.24955153465271,0.5197822,0.498146116733551,247,878664197050
969,47.324214696884155,0.5197822,0.4897301197052002,247,878664197048
970,47.379422664642334,0.5197822,0.49887022376060486,247,878664197046
971,47.472670793533325,0.5197822,0.4988933503627777,246,878664196850
972,47.55162858963013,0.5197822,0.49891313910484314,246,878664196848
974,47.62318444252014,0.5197822,0.498920738697052,246,878664187340
979,47.6973180770874,0.5197822,0.4989367425441742,250,878664187330
981,47.762853145599365,0.5197822,0.49898144602775574,251,878664187326
982,47.81482553482056,0.5197822,0.4990030825138092,251,878664187324
983,47.88022708892822,0.5197822,0.4990154802799225,250,878664187132
984,47.93508529663086,0.5197822,0.49906086921691895,250,878664187130
988,47.99289035797119,0.5197822,0.4990675747394562,252,878655687974
989,48.0444655418396,0.5197822,0.4990893602371216,251,878655687782
990,48.10039281845093,0.5197822,0.499103307723999,251,878655687780
995,48.17428922653198,0.5197822,0.4991063177585602,255,878655687770
997,48.231173038482666,0.5197822,0.4991166889667511,256,878655687766
998,48.28532099723816,0.5197822,0.49912509322166443,256,878655687764
999,48.3690071105957,0.5197822,0.499142050743103,256,878655687762
1000,48.4288284778595,0.5197822,0.49365997314453125,256,878655687760
1001,48.47951674461365,0.5197822,0.4952528774738312,256,878655687758
1002,48.54832625389099,0.5197822,0.49884554743766785,256,878655687756
1003,48.612173080444336,0.5197822,0.49707654118537903,256,878655687754
1004,48.66197443008423,0.5197822,0.4986465871334076,256,878655687752
1005,48.71619391441345,0.5197822,0.49916622042655945,256,878655687750
1008,48.807841777801514,0.5197822,0.49917176365852356,257,878655364346
1009,48.88264083862305,0.5197822,0.4992036819458008,256,878655364160
1012,48.94857668876648,0.5197822,0.49916261434555054,258,878655364154
1013,49.00519347190857,0.5197822,0.4992216229438782,257,878655363960
1014,49.07359552383423,0.5197822,0.496413916349411,257,878655363958
1015,49.165499448776245,0.5197822,0.49879077076911926,257,878655363956
1016,49.22271418571472,0.5197822,0.4985899031162262,257,878655363954
1017,49.287696838378906,0.5197822,0.49925026297569275,256,878655363764
1018,49.36663508415222,0.5197822,0.4992503523826599,255,878655363568
1019,49.44134569168091,0.5197822,0.49926868081092834,255,878655363566
1020,49.52078080177307,0.5197822,0.4993046522140503,255,878655363564
1021,49.58001208305359,0.5197822,0.4972996115684509,255,878655363562
1022,49.64813852310181,0.5197822,0.4993681013584137,255,878655363560
1024,49.70355033874512,0.5197822,0.49939146637916565,256,878655363556
1025,49.76284670829773,0.5197822,0.4993993937969208,256,878655363554
1027,49.81851053237915,0.5197822,0.49940553307533264,257,878655363550
1028,49.88853645324707,0.5197822,0.4994363486766815,256,878655363354
1029,49.97582983970642,0.5197822,0.4994485080242157,255,878655363168
1030,50.06303262710571,0.5197822,0.49950340390205383,255,878655363166
1032,50.13289952278137,0.5197822,0.4995103180408478,256,878655363162
1033,50.19427800178528,0.5197822,0.4995117485523224,256,878655363160
1035,50.303725481033325,0.5197822,0.4995163083076477,256,878655353456
1036,50.362271547317505,0.5197822,0.4995177686214447,256,878655353454
1037,50.415775775909424,0.5197822,0.49680131673812866,256,878655353452
1038,50.48400282859802,0.5197822,0.49952179193496704,256,878655353450
1039,50.55073547363281,0.5197822,0.4995298385620117,256,878655353448
1044,50.61647272109985,0.5197822,0.49955329298973083,260,878655353438
1046,50.67467522621155,0.5197822,0.49955758452415466,261,878655353434
1047,50.736522912979126,0.5197822,0.49956539273262024,261,878655353432
1049,50.81824779510498,0.5197822,0.49959444999694824,262,878655353428
1055,50.88650703430176,0.5197822,0.49960410594940186,267,878655353416
1057,50.95823955535889,0.5197822,0.49963048100471497,267,878655343712
1059,51.023969411849976,0.5197822,0.49652931094169617,268,878655343708
1060,51.096569299697876,0.5197822,0.4976165294647217,268,878655343706
1062,51.153297662734985,0.5197822,0.4953625500202179,269,878655343702
1063,51.236732006073,0.5197822,0.49586302042007446,269,878655343700
1065,51.297621726989746,0.5197822,0.497767835855484,270,878655343696
1066,51.38779258728027,0.5197822,0.4978075623512268,269,878655343506
1068,51.46352410316467,0.5197822,0.49942225217819214,269,878655334384
1069,51.54072952270508,0.5197822,0.49742981791496277,269,878655334382
1070,51.60542297363281,0.5197822,0.4996386766433716,269,878655334380
1071,51.674968957901,0.5197822,0.4996473491191864,269,878655334378
1072,51.729284048080444,0.5197822,0.499653160572052,268,878655334190
1075,51.80001640319824,0.5197822,0.4996761679649353,270,878655334184
1076,51.86512303352356,0.5197822,0.4996863007545471,270,878655334182
1077,51.92637085914612,0.5197822,0.4996868669986725,270,878655334180
1078,52.004247426986694,0.5197822,0.49968770146369934,270,878655334178
1079,52.07437753677368,0.5197822,0.49968773126602173,270,878655334176
1080,52.13123321533203,0.5197822,0.49968820810317993,270,878655334174
1081,52.201133012771606,0.5197822,0.4996907711029053,270,878655334172
1082,52.27063870429993,0.5197822,0.4997172951698303,270,878655334170
1083,52.33752179145813,0.5197822,0.49971821904182434,269,878655333976
1084,52.406883239746094,0.5197822,0.49980083107948303,269,878655333974
1085,52.48611760139465,0.5197822,0.49980175495147705,268,878655333780
1087,52.53838109970093,0.5197822,0.4998362362384796,267,878655323882
1088,52.61379384994507,0.5197822,0.4998367428779602,267,878655323880
1089,52.683544397354126,0.5197822,0.499637246131897,267,878655323878
1090,52.74408769607544,0.5197822,0.49985623359680176,267,878655323876
1091,52.82297086715698,0.5197822,0.49988263845443726,267,878655323874
