iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.2472977638244629,inf,95.76464946104241,0,11967
0,0.24746298789978027,inf,95.76464946104241,0,11967
0,0.24762773513793945,inf,95.76464946104241,0,11967
0,0.2478008270263672,inf,95.76464946104241,0,11967
0,0.24797701835632324,inf,95.76464946104241,0,11967
0,0.2481689453125,inf,95.76464946104241,0,11967
0,0.24834799766540527,inf,95.76464946104241,0,11967
0,0.24851393699645996,inf,95.76464946104241,0,11967
0,0.2486739158630371,inf,95.76464946104241,0,11967
0,0.24883270263671875,inf,95.76464946104241,0,11967
0,0.249006986618042,inf,95.76464946104241,0,11967
0,0.24920392036437988,inf,95.76464946104241,0,11967
0,0.2493898868560791,inf,95.76464946104241,0,11967
0,0.24959087371826172,inf,95.76464946104241,0,11967
0,0.24977374076843262,inf,95.76464946104241,0,11967
0,0.2499699592590332,inf,95.76464946104241,0,11967
0,0.25015878677368164,inf,95.76464946104241,0,11967
0,0.25032496452331543,inf,95.76464946104241,0,11967
0,0.2504887580871582,inf,95.76464946104241,0,11967
0,0.2506568431854248,inf,95.76464946104241,0,11967
0,0.25081610679626465,inf,95.76464946104241,0,11967
0,0.2509739398956299,inf,95.76464946104241,0,11967
0,0.2511329650878906,inf,95.76464946104241,0,11967
0,0.2512967586517334,inf,95.76464946104241,0,11967
0,0.2513999938964844,inf,95.76464946104241,0,11967
0,0.2514777183532715,inf,95.76464946104241,0,11967
0,0.2515528202056885,inf,95.76464946104241,0,11967
0,0.2516629695892334,inf,95.76464946104241,0,11967
0,0.2517378330230713,inf,95.76464946104241,0,11967
0,0.25181078910827637,inf,95.76464946104241,0,11967
0,0.25188374519348145,inf,95.76464946104241,0,11967
0,0.2519659996032715,inf,95.76464946104241,0,11967
0,0.2521040439605713,inf,95.76464946104241,0,11967
0,0.2521939277648926,inf,95.76464946104241,0,11967
0,0.2522587776184082,inf,95.76464946104241,0,11967
0,0.25234270095825195,inf,95.76464946104241,0,11967
0,0.2524149417877197,inf,95.76464946104241,0,11967
0,0.25249290466308594,inf,95.76464946104241,0,11967
0,0.25256991386413574,inf,95.76464946104241,0,11967
0,0.2526688575744629,inf,95.76464946104241,0,11967
0,0.25275397300720215,inf,95.76464946104241,0,11967
0,0.2528359889984131,inf,95.76464946104241,0,11967
0,0.2529160976409912,inf,95.76464946104241,0,11967
0,0.25301194190979004,inf,95.76464946104241,0,11967
0,0.25308799743652344,inf,95.76464946104241,0,11967
0,0.25319790840148926,inf,95.76464946104241,0,11967
0,0.2534489631652832,inf,95.76464946104241,0,11967
0,0.25366997718811035,inf,95.76464946104241,0,11967
0,0.25388598442077637,inf,95.76464946104241,0,11967
0,0.25408482551574707,inf,95.76464946104241,0,11967
0,0.2542738914489746,inf,95.76464946104241,0,11967
0,0.25446581840515137,inf,95.76464946104241,0,11967
0,0.25469088554382324,inf,95.76464946104241,0,11967
0,0.25487279891967773,inf,95.76464946104241,0,11967
0,0.2550489902496338,inf,95.76464946104241,0,11967
0,0.2552309036254883,inf,95.76464946104241,0,11967
0,0.25540685653686523,inf,95.76464946104241,0,11967
0,0.2555859088897705,inf,95.76464946104241,0,11967
0,0.25577783584594727,inf,95.76464946104241,0,11967
0,0.255964994430542,inf,95.76464946104241,0,11967
0,0.2561988830566406,inf,95.76464946104241,0,11967
0,0.25632786750793457,inf,95.76464946104241,0,11967
0,0.2565639019012451,inf,95.76464946104241,0,11967
0,0.25674986839294434,inf,95.76464946104241,0,11967
0,0.25692296028137207,inf,95.76464946104241,0,11967
0,0.2570948600769043,inf,95.76464946104241,0,11967
0,0.25726914405822754,inf,95.76464946104241,0,11967
0,0.25737595558166504,inf,95.76464946104241,0,11967
0,0.25760602951049805,inf,95.76464946104241,0,11967
0,0.2577948570251465,inf,95.76464946104241,0,11967
0,0.25798487663269043,inf,95.76464946104241,0,11967
0,0.25819993019104004,inf,95.76464946104241,0,11967
0,0.25840282440185547,inf,95.76464946104241,0,11967
0,0.25861096382141113,inf,95.76464946104241,0,11967
0,0.25882983207702637,inf,95.76464946104241,0,11967
0,0.25902390480041504,inf,95.76464946104241,0,11967
0,0.2592048645019531,inf,95.76464946104241,0,11967
0,0.2593071460723877,inf,95.76464946104241,0,11967
0,0.2594020366668701,inf,95.76464946104241,0,11967
0,0.2594759464263916,inf,95.76464946104241,0,11967
0,0.2595658302307129,inf,95.76464946104241,0,11967
0,0.2596778869628906,inf,95.76464946104241,0,11967
0,0.2598719596862793,inf,95.76464946104241,0,11967
0,0.2600898742675781,inf,95.76464946104241,0,11967
0,0.2603139877319336,inf,95.76464946104241,0,11967
0,0.26040196418762207,inf,95.76464946104241,0,11967
0,0.26048898696899414,inf,95.76464946104241,0,11967
0,0.2605741024017334,inf,95.76464946104241,0,11967
0,0.2606618404388428,inf,95.76464946104241,0,11967
0,0.2607409954071045,inf,95.76464946104241,0,11967
0,0.26081275939941406,inf,95.76464946104241,0,11967
0,0.26088500022888184,inf,95.76464946104241,0,11967
0,0.26096177101135254,inf,95.76464946104241,0,11967
0,0.2610318660736084,inf,95.76464946104241,0,11967
0,0.26110196113586426,inf,95.76464946104241,0,11967
0,0.2611730098724365,inf,95.76464946104241,0,11967
0,0.2612419128417969,inf,95.76464946104241,0,11967
0,0.26131105422973633,inf,95.76464946104241,0,11967
0,0.3359189033508301,inf,95.76464946104241,0,11967
0,0.3379678726196289,inf,95.76464946104241,0,11967
0,0.3670988082885742,inf,95.76464946104241,0,11967
0,0.36862707138061523,inf,95.76464946104241,0,11967
0,0.3699610233306885,inf,95.76464946104241,0,11967
0,0.37036871910095215,inf,95.76464946104241,0,11967
0,0.3706340789794922,inf,95.76464946104241,0,11967
0,0.3710207939147949,inf,95.76464946104241,0,11967
0,0.37258291244506836,inf,95.76464946104241,0,11967
0,0.37334203720092773,inf,95.76464946104241,0,11967
0,0.37380099296569824,inf,95.76464946104241,0,11967
0,0.37649989128112793,inf,95.76464946104241,0,11967
0,0.3774528503417969,inf,95.76464946104241,0,11967
0,0.38030195236206055,inf,95.76464946104241,0,11967
0,0.3835158348083496,inf,95.76464946104241,0,11967
0,0.38639283180236816,inf,95.76464946104241,0,11967
0,0.3866279125213623,inf,95.76464946104241,0,11967
0,0.3868370056152344,inf,95.76464946104241,0,11967
0,0.38704490661621094,inf,95.76464946104241,0,11967
0,0.387725830078125,inf,95.76464946104241,0,11967
0,0.38842296600341797,inf,95.76464946104241,0,11967
0,0.38872671127319336,inf,95.76464946104241,0,11967
0,0.3891580104827881,inf,95.76464946104241,0,11967
0,0.3911559581756592,inf,95.76464946104241,0,11967
0,0.39141297340393066,inf,95.76464946104241,0,11967
0,0.3915977478027344,inf,95.76464946104241,0,11967
0,0.39177775382995605,inf,95.76464946104241,0,11967
0,0.39195704460144043,inf,95.76464946104241,0,11967
0,0.3921329975128174,inf,95.76464946104241,0,11967
0,0.39233994483947754,inf,95.76464946104241,0,11967
0,0.3925347328186035,inf,95.76464946104241,0,11967
0,0.39270687103271484,inf,95.76464946104241,0,11967
0,0.39289093017578125,inf,95.76464946104241,0,11967
0,0.393082857131958,inf,95.76464946104241,0,11967
0,0.39326906204223633,inf,95.76464946104241,0,11967
0,0.3934469223022461,inf,95.76464946104241,0,11967
0,0.39362597465515137,inf,95.76464946104241,0,11967
0,0.39379382133483887,inf,95.76464946104241,0,11967
0,0.39395999908447266,inf,95.76464946104241,0,11967
0,0.39412784576416016,inf,95.76464946104241,0,11967
0,0.39429593086242676,inf,95.76464946104241,0,11967
0,0.39446306228637695,inf,95.76464946104241,0,11967
0,0.3946387767791748,inf,95.76464946104241,0,11967
0,0.39481186866760254,inf,95.76464946104241,0,11967
0,0.3949871063232422,inf,95.76464946104241,0,11967
0,0.3951609134674072,inf,95.76464946104241,0,11967
0,0.3953280448913574,inf,95.76464946104241,0,11967
0,0.3954939842224121,inf,95.76464946104241,0,11967
0,0.3956570625305176,inf,95.76464946104241,0,11967
0,0.39582395553588867,inf,95.76464946104241,0,11967
0,0.3959958553314209,inf,95.76464946104241,0,11967
0,0.39615797996520996,inf,95.76464946104241,0,11967
0,0.39632081985473633,inf,95.76464946104241,0,11967
0,0.39650702476501465,inf,95.76464946104241,0,11967
0,0.39667582511901855,inf,95.76464946104241,0,11967
0,0.396852970123291,inf,95.76464946104241,0,11967
0,0.3970179557800293,inf,95.76464946104241,0,11967
0,0.3971748352050781,inf,95.76464946104241,0,11967
0,0.39732789993286133,inf,95.76464946104241,0,11967
0,0.39748096466064453,inf,95.76464946104241,0,11967
0,0.3976438045501709,inf,95.76464946104241,0,11967
0,0.3978078365325928,inf,95.76464946104241,0,11967
0,0.39797091484069824,inf,95.76464946104241,0,11967
0,0.398129940032959,inf,95.76464946104241,0,11967
0,0.3982827663421631,inf,95.76464946104241,0,11967
0,0.3984348773956299,inf,95.76464946104241,0,11967
0,0.39858388900756836,inf,95.76464946104241,0,11967
0,0.39873290061950684,inf,95.76464946104241,0,11967
0,0.39888691902160645,inf,95.76464946104241,0,11967
0,0.39903998374938965,inf,95.76464946104241,0,11967
0,0.39918971061706543,inf,95.76464946104241,0,11967
0,0.3993380069732666,inf,95.76464946104241,0,11967
0,0.39948606491088867,inf,95.76464946104241,0,11967
0,0.3996307849884033,inf,95.76464946104241,0,11967
0,0.3997809886932373,inf,95.76464946104241,0,11967
0,0.39994287490844727,inf,95.76464946104241,0,11967
0,0.4001040458679199,inf,95.76464946104241,0,11967
0,0.40027284622192383,inf,95.76464946104241,0,11967
0,0.40043091773986816,inf,95.76464946104241,0,11967
0,0.400587797164917,inf,95.76464946104241,0,11967
0,0.40074706077575684,inf,95.76464946104241,0,11967
0,0.40090489387512207,inf,95.76464946104241,0,11967
0,0.40105605125427246,inf,95.76464946104241,0,11967
0,0.40120792388916016,inf,95.76464946104241,0,11967
0,0.40137195587158203,inf,95.76464946104241,0,11967
0,0.4016258716583252,inf,95.76464946104241,0,11967
0,0.40179991722106934,inf,95.76464946104241,0,11967
0,0.4019749164581299,inf,95.76464946104241,0,11967
0,0.4021449089050293,inf,95.76464946104241,0,11967
0,0.4023158550262451,inf,95.76464946104241,0,11967
0,0.40248894691467285,inf,95.76464946104241,0,11967
0,0.40267491340637207,inf,95.76464946104241,0,11967
0,0.40285181999206543,inf,95.76464946104241,0,11967
0,0.40302276611328125,inf,95.76464946104241,0,11967
0,0.4031858444213867,inf,95.76464946104241,0,11967
0,0.40339207649230957,inf,95.76464946104241,0,11967
0,0.403580904006958,inf,95.76464946104241,0,11967
0,0.40375399589538574,inf,95.76464946104241,0,11967
0,0.40392303466796875,inf,95.76464946104241,0,11967
0,0.40410494804382324,inf,95.76464946104241,0,11967
0,0.40427494049072266,inf,95.76464946104241,0,11967
0,0.40444397926330566,inf,95.76464946104241,0,11967
0,0.40460991859436035,inf,95.76464946104241,0,11967
0,0.40479087829589844,inf,95.76464946104241,0,11967
0,0.40492987632751465,inf,95.76464946104241,0,11967
0,0.40503978729248047,inf,95.76464946104241,0,11967
0,0.40516090393066406,inf,95.76464946104241,0,11967
0,0.4053518772125244,inf,95.76464946104241,0,11967
0,0.4055330753326416,inf,95.76464946104241,0,11967
0,0.40572690963745117,inf,95.76464946104241,0,11967
0,0.4058959484100342,inf,95.76464946104241,0,11967
0,0.4060649871826172,inf,95.76464946104241,0,11967
0,0.4062309265136719,inf,95.76464946104241,0,11967
0,0.40639591217041016,inf,95.76464946104241,0,11967
0,0.40656089782714844,inf,95.76464946104241,0,11967
0,0.40672802925109863,inf,95.76464946104241,0,11967
0,0.40689682960510254,inf,95.76464946104241,0,11967
0,0.4070699214935303,inf,95.76464946104241,0,11967
0,0.4072608947753906,inf,95.76464946104241,0,11967
0,0.4074208736419678,inf,95.76464946104241,0,11967
0,0.4075889587402344,inf,95.76464946104241,0,11967
0,0.4077730178833008,inf,95.76464946104241,0,11967
0,0.40793490409851074,inf,95.76464946104241,0,11967
0,0.40809082984924316,inf,95.76464946104241,0,11967
0,0.4082498550415039,inf,95.76464946104241,0,11967
0,0.4084129333496094,inf,95.76464946104241,0,11967
0,0.40857672691345215,inf,95.76464946104241,0,11967
0,0.4087350368499756,inf,95.76464946104241,0,11967
0,0.4088888168334961,inf,95.76464946104241,0,11967
0,0.4090430736541748,inf,95.76464946104241,0,11967
0,0.4091968536376953,inf,95.76464946104241,0,11967
0,0.4093508720397949,inf,95.76464946104241,0,11967
0,0.4095039367675781,inf,95.76464946104241,0,11967
0,0.40965795516967773,inf,95.76464946104241,0,11967
0,0.4098169803619385,inf,95.76464946104241,0,11967
0,0.4099757671356201,inf,95.76464946104241,0,11967
0,0.4101369380950928,inf,95.76464946104241,0,11967
0,0.41029882431030273,inf,95.76464946104241,0,11967
0,0.41045689582824707,inf,95.76464946104241,0,11967
0,0.4106099605560303,inf,95.76464946104241,0,11967
0,0.4107627868652344,inf,95.76464946104241,0,11967
0,0.41091489791870117,inf,95.76464946104241,0,11967
0,0.4110679626464844,inf,95.76464946104241,0,11967
0,0.41122007369995117,inf,95.76464946104241,0,11967
0,0.4113738536834717,inf,95.76464946104241,0,11967
0,0.4115300178527832,inf,95.76464946104241,0,11967
0,0.41168689727783203,inf,95.76464946104241,0,11967
0,0.41186094284057617,inf,95.76464946104241,0,11967
0,0.412045955657959,inf,95.76464946104241,0,11967
0,0.41222691535949707,inf,95.76464946104241,0,11967
0,0.41239500045776367,inf,95.76464946104241,0,11967
0,0.41256093978881836,inf,95.76464946104241,0,11967
0,0.41272687911987305,inf,95.76464946104241,0,11967
0,0.4128899574279785,inf,95.76464946104241,0,11967
0,0.413057804107666,inf,95.76464946104241,0,11967
0,0.41323399543762207,inf,95.76464946104241,0,11967
0,0.41341590881347656,inf,95.76464946104241,0,11967
0,0.4135870933532715,inf,95.76464946104241,0,11967
0,0.41376280784606934,inf,95.76464946104241,0,11967
0,0.4139399528503418,inf,95.76464946104241,0,11967
0,0.41411685943603516,inf,95.76464946104241,0,11967
0,0.41429686546325684,inf,95.76464946104241,0,11967
0,0.41448307037353516,inf,95.76464946104241,0,11967
0,0.41475582122802734,inf,95.76464946104241,0,11967
0,0.4149479866027832,inf,95.76464946104241,0,11967
0,0.41513895988464355,inf,95.76464946104241,0,11967
0,0.4153249263763428,inf,95.76464946104241,0,11967
0,0.4155089855194092,inf,95.76464946104241,0,11967
0,0.4156839847564697,inf,95.76464946104241,0,11967
0,0.4158589839935303,inf,95.76464946104241,0,11967
0,0.4160327911376953,inf,95.76464946104241,0,11967
0,0.4162099361419678,inf,95.76464946104241,0,11967
0,0.41638994216918945,inf,95.76464946104241,0,11967
0,0.41655683517456055,inf,95.76464946104241,0,11967
0,0.4167189598083496,inf,95.76464946104241,0,11967
0,0.41687989234924316,inf,95.76464946104241,0,11967
0,0.4170420169830322,inf,95.76464946104241,0,11967
0,0.41720104217529297,inf,95.76464946104241,0,11967
0,0.41738080978393555,inf,95.76464946104241,0,11967
0,0.41754674911499023,inf,95.76464946104241,0,11967
0,0.4177088737487793,inf,95.76464946104241,0,11967
0,0.41786789894104004,inf,95.76464946104241,0,11967
0,0.4180269241333008,inf,95.76464946104241,0,11967
0,0.4181849956512451,inf,95.76464946104241,0,11967
0,0.41834402084350586,inf,95.76464946104241,0,11967
0,0.41850996017456055,inf,95.76464946104241,0,11967
0,0.4186708927154541,inf,95.76464946104241,0,11967
0,0.41883301734924316,inf,95.76464946104241,0,11967
0,0.4189939498901367,inf,95.76464946104241,0,11967
0,0.4191749095916748,inf,95.76464946104241,0,11967
0,0.4193398952484131,inf,95.76464946104241,0,11967
0,0.41949987411499023,inf,95.76464946104241,0,11967
0,0.4196598529815674,inf,95.76464946104241,0,11967
0,0.41982483863830566,inf,95.76464946104241,0,11967
0,0.4199869632720947,inf,95.76464946104241,0,11967
0,0.4201469421386719,inf,95.76464946104241,0,11967
0,0.420306921005249,inf,95.76464946104241,0,11967
0,0.4204697608947754,inf,95.76464946104241,0,11967
0,0.42063283920288086,inf,95.76464946104241,0,11967
0,0.42080187797546387,inf,95.76464946104241,0,11967
0,0.4209928512573242,inf,95.76464946104241,0,11967
0,0.42118096351623535,inf,95.76464946104241,0,11967
0,0.42134785652160645,inf,95.76464946104241,0,11967
0,0.42151689529418945,inf,95.76464946104241,0,11967
0,0.42170286178588867,inf,95.76464946104241,0,11967
0,0.42198896408081055,inf,95.76464946104241,0,11967
0,0.42224597930908203,inf,95.76464946104241,0,11967
0,0.4224238395690918,inf,95.76464946104241,0,11967
0,0.42259883880615234,inf,95.76464946104241,0,11967
0,0.42279791831970215,inf,95.76464946104241,0,11967
0,0.42301392555236816,inf,95.76464946104241,0,11967
0,0.4232048988342285,inf,95.76464946104241,0,11967
0,0.4234499931335449,inf,95.76464946104241,0,11967
0,0.4236481189727783,inf,95.76464946104241,0,11967
0,0.42383790016174316,inf,95.76464946104241,0,11967
0,0.4240379333496094,inf,95.76464946104241,0,11967
0,0.42423582077026367,inf,95.76464946104241,0,11967
0,0.42443394660949707,inf,95.76464946104241,0,11967
0,0.42462897300720215,inf,95.76464946104241,0,11967
0,0.42482495307922363,inf,95.76464946104241,0,11967
0,0.42502307891845703,inf,95.76464946104241,0,11967
0,0.4252350330352783,inf,95.76464946104241,0,11967
0,0.4254460334777832,inf,95.76464946104241,0,11967
0,0.42563581466674805,inf,95.76464946104241,0,11967
0,0.4258158206939697,inf,95.76464946104241,0,11967
0,0.42600393295288086,inf,95.76464946104241,0,11967
0,0.4261898994445801,inf,95.76464946104241,0,11967
0,0.42635393142700195,inf,95.76464946104241,0,11967
0,0.4265286922454834,inf,95.76464946104241,0,11967
0,0.4267098903656006,inf,95.76464946104241,0,11967
0,0.42688798904418945,inf,95.76464946104241,0,11967
0,0.4270639419555664,inf,95.76464946104241,0,11967
0,0.4272279739379883,inf,95.76464946104241,0,11967
0,0.42738890647888184,inf,95.76464946104241,0,11967
0,0.4275500774383545,inf,95.76464946104241,0,11967
0,0.42771196365356445,inf,95.76464946104241,0,11967
0,0.4278719425201416,inf,95.76464946104241,0,11967
0,0.42803192138671875,inf,95.76464946104241,0,11967
0,0.4281928539276123,inf,95.76464946104241,0,11967
0,0.42836475372314453,inf,95.76464946104241,0,11967
