iteration,time,UB,LB,num_subproblems
497,37.636112213134766,86.96245528577217,85.74660850457414,197
498,37.67880320549011,86.96245528577217,85.74660850457414,197
499,37.7239351272583,86.96245528577217,85.74660850457414,198
500,37.80247402191162,86.96245528577217,85.74660850457414,199
501,37.88233137130737,86.96245528577217,85.74738408967532,199
502,37.923248291015625,86.96245528577217,85.74738408967532,200
503,37.97178912162781,86.96245528577217,85.74738408967532,200
504,38.01384520530701,86.96245528577217,85.74738408967532,201
505,38.05699825286865,86.96245528577217,85.74738408967532,202
506,38.164998292922974,86.96245528577217,85.74863438188348,202
507,38.20787215232849,86.96245528577217,85.74863438188348,202
508,38.30772304534912,86.96245528577217,85.75031586497789,201
509,38.41570734977722,86.96245528577217,85.75031586497789,201
510,38.45789813995361,86.96245528577217,85.75031586497789,202
511,38.50121331214905,86.96245528577217,85.75031586497789,203
512,38.55259704589844,86.96245528577217,85.75031586497789,204
513,38.837865114212036,86.96245528577217,85.75371137825891,203
514,38.88313817977905,86.96245528577217,85.75371137825891,203
515,38.933701276779175,86.96245528577217,85.75371137825891,204
516,38.97606301307678,86.96245528577217,85.75371137825891,205
517,39.05875515937805,86.96245528577217,85.75629229120335,205
518,39.10252332687378,86.96245528577217,85.75629229120335,206
519,39.14561629295349,86.96245528577217,85.75629229120335,206
520,39.231462240219116,86.96245528577217,85.75722916524954,205
521,39.29208827018738,86.96245528577217,85.75722916524954,206
522,39.366159200668335,86.96245528577217,85.75763526254951,205
523,39.41817021369934,86.96245528577217,85.75763526254951,206
524,39.5115761756897,86.96245528577217,85.7603247416736,205
525,39.587604999542236,86.96245528577217,85.76121759267954,204
526,39.6332643032074,86.96245528577217,85.76121759267954,205
527,39.67646813392639,86.96245528577217,85.76121759267954,206
528,39.75918531417847,86.96245528577217,85.76302066461628,205
529,39.813220262527466,86.96245528577217,85.76302066461628,205
530,39.86594820022583,86.96245528577217,85.76302066461628,205
531,39.9638032913208,86.96245528577217,85.76302066461628,206
532,40.005900144577026,86.96245528577217,85.76302066461628,207
533,40.075340032577515,86.96245528577217,85.76302066461628,207
534,40.173824071884155,86.96245528577217,85.76311955404506,206
535,40.21576714515686,86.96245528577217,85.76311955404506,206
536,40.33950114250183,86.96245528577217,85.76346869789796,206
537,40.38053917884827,86.96245528577217,85.76346869789796,206
538,40.509963035583496,86.96245528577217,85.76448030689343,206
539,40.55216431617737,86.96245528577217,85.76448030689343,207
540,40.602437257766724,86.96245528577217,85.76448030689343,208
541,40.68007016181946,86.96245528577217,85.76505775834414,207
542,40.76150822639465,86.96245528577217,85.76777566735677,207
543,40.84831118583679,86.96245528577217,85.76777566735677,208
544,40.9354202747345,86.96245528577217,85.76899580032807,207
545,41.00408339500427,86.96245528577217,85.76899580032807,208
546,41.04417634010315,86.96245528577217,85.76899580032807,208
547,41.120323181152344,86.96245528577217,85.76982117075863,208
548,41.167009115219116,86.96245528577217,85.76982117075863,208
549,41.208041191101074,86.96245528577217,85.76982117075863,208
550,41.260764360427856,86.96245528577217,85.76982117075863,209
551,41.35716509819031,86.96245528577217,85.76982117075863,210
552,41.49034810066223,86.96245528577217,85.77082058301156,209
553,41.53717613220215,86.96245528577217,85.77082058301156,210
554,41.58289623260498,86.96245528577217,85.77082058301156,210
555,41.62257933616638,86.96245528577217,85.77082058301156,211
556,41.71246814727783,86.96245528577217,85.77130423593866,211
557,41.7687931060791,86.96245528577217,85.77130423593866,211
558,41.81243920326233,86.96245528577217,85.77130423593866,212
559,41.890913248062134,86.96245528577217,85.77354645523155,211
560,41.96843338012695,86.96245528577217,85.77414931869723,211
561,42.183781147003174,86.96245528577217,85.77492113368169,211
562,42.23338603973389,86.96245528577217,85.77492113368169,212
563,42.2753472328186,86.96245528577217,85.77492113368169,212
564,42.365206241607666,86.96245528577217,85.77974442721354,211
565,42.40895915031433,86.96245528577217,85.77974442721354,211
566,42.49142408370972,86.96245528577217,85.77979844075122,211
567,42.533138275146484,86.96245528577217,85.77979844075122,212
568,42.57327914237976,86.96245528577217,85.77979844075122,212
569,42.81280517578125,86.96245528577217,85.78116615877764,211
570,42.915616035461426,86.96245528577217,85.79031429451209,210
571,42.966421127319336,86.96245528577217,85.79031429451209,210
572,43.01948523521423,86.96245528577217,85.79031429451209,211
573,43.07405209541321,86.96245528577217,85.79031429451209,212
574,43.11886739730835,86.96245528577217,85.79031429451209,213
575,43.16494417190552,86.96245528577217,85.79031429451209,214
576,43.21152210235596,86.96245528577217,85.79031429451209,215
577,43.253488302230835,86.96245528577217,85.79031429451209,216
578,43.35472917556763,86.96245528577217,85.79265267849574,215
579,43.43633317947388,86.96245528577217,85.79560528637751,215
580,43.52466011047363,86.96245528577217,85.79847271567195,215
581,43.58932304382324,86.96245528577217,85.79847271567195,216
582,43.67172622680664,86.96245528577217,85.79862340359142,216
583,43.71554732322693,86.96245528577217,85.79862340359142,217
584,43.76206922531128,86.96245528577217,85.79862340359142,217
585,43.835087299346924,86.96245528577217,85.79877453057058,217
586,43.9198100566864,86.96245528577217,85.79914931969533,217
587,43.96174120903015,86.96245528577217,85.79914931969533,218
588,44.03287720680237,86.96245528577217,85.80419307482704,217
589,44.0779824256897,86.96245528577217,85.80419307482704,218
590,44.13508415222168,86.96245528577217,85.80419307482704,219
591,44.17709803581238,86.96245528577217,85.80419307482704,220
592,44.22761821746826,86.96245528577217,85.80419307482704,220
593,44.27089524269104,86.96245528577217,85.80419307482704,221
594,44.315808057785034,86.96245528577217,85.80419307482704,222
595,44.404306411743164,86.96245528577217,85.80575939564369,222
596,44.44397211074829,86.96245528577217,85.80575939564369,222
597,44.53137421607971,86.96245528577217,85.80621888445381,221
598,44.58521127700806,86.96245528577217,85.80621888445381,222
599,44.66119122505188,86.96245528577217,85.8063964318636,222
600,44.70317816734314,86.96245528577217,85.8063964318636,223
601,44.839858293533325,86.96245528577217,85.81259921328243,222
602,44.88385629653931,86.96245528577217,85.81259921328243,223
603,45.016974210739136,86.96245528577217,85.81259921328243,224
604,45.09930229187012,86.96245528577217,85.81259921328243,224
605,45.14223623275757,86.96245528577217,85.81259921328243,224
606,45.2243173122406,86.96245528577217,85.81385946033103,224
607,45.2690691947937,86.96245528577217,85.81385946033103,225
608,45.37737512588501,86.96245528577217,85.81417952426466,224
609,45.43367624282837,86.96245528577217,85.81417952426466,225
610,45.541216135025024,86.96245528577217,85.81968892463101,224
611,45.59455418586731,86.96245528577217,85.81968892463101,224
612,45.65140509605408,86.96245528577217,85.81968892463101,224
613,45.72873330116272,86.96245528577217,85.82094711415661,224
614,45.79692816734314,86.96245528577217,85.82094711415661,225
615,45.841575384140015,86.96245528577217,85.82094711415661,226
616,45.919257164001465,86.96245528577217,85.82202038298038,225
617,45.96304512023926,86.96245528577217,85.82202038298038,225
618,46.0475811958313,86.96245528577217,85.82215933122203,225
619,46.09604525566101,86.96245528577217,85.82215933122203,225
620,46.14410710334778,86.96245528577217,85.82215933122203,225
621,46.198100090026855,86.96245528577217,85.82215933122203,226
622,46.24548935890198,86.96245528577217,85.82215933122203,227
623,46.28901505470276,86.96245528577217,85.82215933122203,227
624,46.374261140823364,86.96245528577217,85.82305346591559,226
625,46.510279178619385,86.96245528577217,85.82346380624375,225
626,46.55367302894592,86.96245528577217,85.82346380624375,226
627,46.626495122909546,86.96245528577217,85.82346380624375,227
628,46.67093825340271,86.96245528577217,85.82346380624375,228
629,46.77510404586792,86.96245528577217,85.82363361800651,228
630,46.85458731651306,86.96245528577217,85.82471440365725,227
631,46.93944716453552,86.96245528577217,85.82471440365725,228
632,46.991801261901855,86.96245528577217,85.82471440365725,229
633,47.041057109832764,86.96245528577217,85.82471440365725,229
634,47.088396072387695,86.96245528577217,85.82471440365725,230
635,47.13766312599182,86.96245528577217,85.82471440365725,231
636,47.245726346969604,86.96245528577217,85.82512522752981,231
637,47.292397260665894,86.96245528577217,85.82512522752981,232
638,47.403969049453735,86.96245528577217,85.82560337264132,231
639,47.45563530921936,86.96245528577217,85.82560337264132,231
640,47.58970499038696,86.96245528577217,85.82631651420539,230
641,47.68741202354431,86.96245528577217,85.82668274320562,230
642,47.76982021331787,86.96245528577217,85.8275990799581,229
643,47.8585102558136,86.96245528577217,85.8293888977586,229
644,47.98393416404724,86.96245528577217,85.8293888977586,229
645,48.076775312423706,86.96245528577217,85.82990122499642,229
646,48.120668172836304,86.96245528577217,85.82990122499642,230
647,48.164125204086304,86.96245528577217,85.82990122499642,231
648,48.25561237335205,86.96245528577217,85.83344425807513,230
649,48.315237283706665,86.96245528577217,85.83344425807513,231
650,48.359318017959595,86.96245528577217,85.83344425807513,232
651,48.44904136657715,86.96245528577217,85.8337436678146,232
652,48.49146509170532,86.96245528577217,85.8337436678146,233
653,48.595887184143066,86.96245528577217,85.8337436678146,234
654,48.681183099746704,86.96245528577217,85.8337436678146,234
655,48.758445262908936,86.96245528577217,85.83513386401411,233
656,48.847310304641724,86.96245528577217,85.8358052208543,232
657,48.89342522621155,86.96245528577217,85.8358052208543,233
658,48.938913106918335,86.96245528577217,85.8358052208543,234
659,49.014260053634644,86.96245528577217,85.8387406665365,234
660,49.06812810897827,86.96245528577217,85.8387406665365,235
661,49.10898017883301,86.96245528577217,85.8387406665365,235
662,49.22218918800354,86.96245528577217,85.85228058819993,234
663,49.28350329399109,86.96245528577217,85.85228058819993,235
664,49.35808825492859,86.96245528577217,85.85247442738256,235
665,49.40672326087952,86.96245528577217,85.85247442738256,235
666,49.49610233306885,86.96245528577217,85.85353602904891,235
667,49.53905010223389,86.96245528577217,85.85353602904891,235
668,49.637792110443115,86.96245528577217,85.85371349407906,235
669,49.741660356521606,86.96245528577217,85.85468373782486,234
670,49.83075022697449,86.96245528577217,85.85667425836141,233
671,49.87805223464966,86.96245528577217,85.85667425836141,234
672,49.92757821083069,86.96245528577217,85.85667425836141,234
673,50.0161771774292,86.96245528577217,85.85925506452847,234
674,50.05993127822876,86.96245528577217,85.85925506452847,234
675,50.10198140144348,86.96245528577217,85.85925506452847,235
676,50.151461124420166,86.96245528577217,85.85925506452847,236
677,50.203134059906006,86.96245528577217,85.85925506452847,237
678,50.3330512046814,86.96245528577217,85.85975165896849,237
679,50.42192316055298,86.96245528577217,85.8606609454059,237
680,50.46589708328247,86.96245528577217,85.8606609454059,237
681,50.55857014656067,86.96245528577217,85.86125971251744,237
682,50.60440707206726,86.96245528577217,85.86125971251744,237
683,50.64698910713196,86.96245528577217,85.86125971251744,238
684,50.69909405708313,86.96245528577217,85.86125971251744,239
685,50.74929118156433,86.96245528577217,85.86125971251744,239
686,50.82292628288269,86.96245528577217,85.86197278236651,239
687,51.26911520957947,86.96245528577217,85.86287418211376,239
688,51.32732915878296,86.96245528577217,85.86287418211376,240
689,51.751248359680176,86.96245528577217,85.86287418211376,241
690,51.80213522911072,86.96245528577217,85.86287418211376,242
691,51.90602517127991,86.96245528577217,85.86320012049396,242
692,51.997918367385864,86.96245528577217,85.86633216535535,241
693,52.050833225250244,86.96245528577217,85.86633216535535,241
694,52.126317262649536,86.96245528577217,85.86682876877,241
695,52.23231530189514,86.96245528577217,85.86682876877,241
696,52.27388334274292,86.96245528577217,85.86682876877,241
697,52.35306906700134,86.96245528577217,85.86998236281835,241
698,52.402788162231445,86.96245528577217,85.86998236281835,241
699,52.47946119308472,86.96245528577217,85.8704396848962,240
700,52.53302717208862,86.96245528577217,85.8704396848962,240
701,52.61298418045044,86.96245528577217,85.87579611561631,240
702,52.68991732597351,86.96245528577217,85.87644853095327,239
703,52.823076248168945,86.96245528577217,85.87765035542127,239
704,52.8831570148468,86.96245528577217,85.87765035542127,239
705,53.107288122177124,86.96245528577217,85.87765035542127,239
706,53.17878031730652,86.96245528577217,85.87884737809009,239
707,53.2259202003479,86.96245528577217,85.87884737809009,239
708,53.2867751121521,86.96245528577217,85.87884737809009,239
709,53.33040904998779,86.96245528577217,85.87884737809009,240
710,53.37979221343994,86.96245528577217,85.87884737809009,241
711,53.47867703437805,86.96245528577217,85.87910127847249,241
712,53.52959632873535,86.96245528577217,85.87910127847249,241
713,53.586987018585205,86.96245528577217,85.87910127847249,242
714,53.67357540130615,86.96245528577217,85.87930788175031,241
