iteration,time,UB,LB,num_subproblems,remaining_tree_size
1721,64.99167609214783,119.0553561193059,118.1906299047275,276,5166422
1722,65.02730298042297,119.0553561193059,118.1906299047275,276,4897230
1723,65.06070303916931,119.0553561193059,118.1906299047275,276,4829932
1724,65.11106705665588,119.0553561193059,118.1906299047275,276,4815302
1725,65.1455590724945,119.0553561193059,118.1906299047275,276,4812642
1726,65.19158101081848,119.0553561193059,118.1906299047275,276,4812262
1727,65.22206497192383,119.0553561193059,118.1920183186347,275,4812223
1728,65.26188492774963,119.0553561193059,118.1927875269229,274,4812188
1729,65.29641819000244,119.0553561193059,118.19538501918164,273,4812151
1730,65.34294724464417,119.0553561193059,118.19538501918164,273,4811771
1731,65.37831926345825,119.0553561193059,118.19539993151221,272,4811732
1732,65.41242504119873,119.0553561193059,118.19539993151221,272,4811390
1733,65.44484901428223,119.0553561193059,118.20821733754946,272,4811388
1734,65.4876320362091,119.0553561193059,118.20821733754946,272,4811046
1735,65.52171921730042,119.0553561193059,118.2150599685933,271,4811009
1736,65.55807995796204,119.0553561193059,118.2150599685933,271,4704749
1737,65.6027021408081,119.0553561193059,118.2150599685933,271,4683497
1738,65.63917016983032,119.0553561193059,118.2150599685933,271,4679955
1739,65.67529916763306,119.0553561193059,118.2150599685933,271,4679493
1740,65.72015905380249,119.0553561193059,118.21700715798038,270,4679450
1741,65.7558159828186,119.0553561193059,118.21700715798038,270,4676370
1742,65.79036021232605,119.0553561193059,118.21700715798038,270,4675950
1743,65.82813692092896,119.0553561193059,118.21880460820489,269,4675909
1744,65.8620970249176,119.0553561193059,118.22220488438543,269,4675907
1745,65.89746594429016,119.0553561193059,118.22722210831574,268,4675870
1746,65.9342200756073,119.0553561193059,118.22722210831574,268,4675490
1747,65.97072911262512,119.0553561193059,118.22909626236293,267,4675451
1748,66.00254106521606,119.0553561193059,118.23285255352116,267,4675449
1749,66.03627490997314,119.0553561193059,118.23285255352116,267,4675107
1750,66.06891512870789,119.0553561193059,118.23360874663815,266,4675070
1751,66.10325789451599,119.0553561193059,118.23746901968794,265,4675033
1752,66.13793897628784,119.0553561193059,118.23953477224622,265,4675031
1753,66.17060399055481,119.0553561193059,118.2431099904451,264,4675000
1754,66.20326900482178,119.0553561193059,118.24408361364473,263,4674963
1755,66.2356870174408,119.0553561193059,118.26528336134731,262,4674924
1756,66.27485609054565,119.0553561193059,118.26528336134731,262,4674652
1757,66.31194400787354,119.0553561193059,118.26552657387512,261,4674619
1758,66.3445930480957,119.0553561193059,118.26878967782925,260,4674580
1759,66.37926721572876,119.0553561193059,118.26878967782925,260,4671920
1760,66.41407322883606,119.0553561193059,118.26878967782925,260,4671540
1761,66.45706701278687,119.0553561193059,118.270956802122,259,4671501
1762,66.49018096923828,119.0553561193059,118.270956802122,259,4671121
1763,66.52281498908997,119.0553561193059,118.2712763158886,258,4671082
1764,66.55633592605591,119.0553561193059,118.27129727921218,257,4671043
1765,66.5952079296112,119.0553561193059,118.27129727921218,257,4668383
1766,66.64798593521118,119.0553561193059,118.27129727921218,257,4668003
1767,66.68057703971863,119.0553561193059,118.27380413746259,256,4667964
1768,66.71182322502136,119.0553561193059,118.27541159721349,255,4667931
1769,66.77497911453247,119.0553561193059,118.27541159721349,255,4667511
1770,66.80580520629883,119.0553561193059,118.27571555460582,254,4667470
1771,66.8463408946991,119.0553561193059,118.27571555460582,254,4667128
1772,66.87972211837769,119.0553561193059,118.2790089364782,253,4667091
1773,66.91004395484924,119.0553561193059,118.28171605403895,252,4667054
1774,66.94417595863342,119.0553561193059,118.28602462958382,251,4667017
1775,66.97665691375732,119.0553561193059,118.28842090950806,250,4666984
1776,67.01148009300232,119.0553561193059,118.29154590556527,249,4666949
1777,67.04717206954956,119.0553561193059,118.29154590556527,249,4666569
1778,67.0789749622345,119.0553561193059,118.29177505845695,248,4666530
1779,67.1108832359314,119.0553561193059,118.29290088832549,247,4666495
1780,67.1449830532074,119.0553561193059,118.29596880315228,246,4666458
1781,67.18349385261536,119.0553561193059,118.29596880315228,246,4666116
1782,67.22122192382812,119.0553561193059,118.29615026109333,245,4666079
1783,67.25257396697998,119.0553561193059,118.29820968083746,244,4666046
1784,67.28765296936035,119.0553561193059,118.29820968083746,244,4665666
1785,67.32063102722168,119.0553561193059,118.30670481824859,244,4665664
1786,67.35607409477234,119.0553561193059,118.3078841616851,243,4665629
1787,67.39031720161438,119.0553561193059,118.3078841616851,243,4665323
1788,67.42600917816162,119.0553561193059,118.31287407130404,242,4665288
1789,67.46374201774597,119.0553561193059,118.31287407130404,242,4664908
1790,67.49879717826843,119.0553561193059,118.3174181724552,241,4664869
1791,67.53169107437134,119.0553561193059,118.31944213023087,240,4664838
1792,67.56855511665344,119.0553561193059,118.32677623529574,239,4664799
1793,67.6000120639801,119.0553561193059,118.32898248273821,238,4664762
1794,67.64060807228088,119.0553561193059,118.32898248273821,238,4664342
1795,67.67213225364685,119.0553561193059,118.3295426008607,237,4664301
1796,67.70643210411072,119.0553561193059,118.33156755673335,236,4664262
1797,67.74864411354065,119.0553561193059,118.33156755673335,236,4663920
1798,67.78260803222656,119.0553561193059,118.33261473432287,235,4663883
1799,67.8171489238739,119.0553561193059,118.33290121132413,234,4663850
1800,67.84866905212402,119.0553561193059,118.33458798146623,233,4663811
1801,67.88506293296814,119.0553561193059,118.33458798146623,233,4663431
1802,67.91759204864502,119.0553561193059,118.33805616515592,232,4663392
1803,67.95263314247131,119.0553561193059,118.3421047133038,232,4663390
1804,67.98332810401917,119.0553561193059,118.34356950846772,231,4663353
1805,68.02378511428833,119.0553561193059,118.34356950846772,231,4660693
1806,68.06014609336853,119.0553561193059,118.34356950846772,231,4660313
1807,68.10020804405212,119.0553561193059,118.34386642426946,230,4660274
1808,68.14834403991699,119.0553561193059,118.34425895089284,229,4660241
1809,68.18719005584717,119.0553561193059,118.34425895089284,229,4659861
1810,68.22245621681213,119.0553561193059,118.34522139114225,228,4659822
1811,68.27165603637695,119.0553561193059,118.34522139114225,228,4553562
1812,68.31104326248169,119.0553561193059,118.34522139114225,228,4532310
1813,68.34918999671936,119.0553561193059,118.34522139114225,228,4528768
1814,68.3882691860199,119.0553561193059,118.34522139114225,228,4528306
1815,68.42050313949585,119.0553561193059,118.34584043983239,227,4528263
1816,68.45644497871399,119.0553561193059,118.34584043983239,227,4513633
1817,68.49355912208557,119.0553561193059,118.34584043983239,227,4510973
1818,68.5317051410675,119.0553561193059,118.34584043983239,227,4510593
1819,68.5643961429596,119.0553561193059,118.34667231935956,226,4510554
1820,68.6036229133606,119.0553561193059,118.34792418216273,225,4510517
1821,68.6367838382721,119.0553561193059,118.34792418216273,225,4510175
1822,68.6750659942627,119.0553561193059,118.34904472237764,224,4510138
1823,68.71240305900574,119.0553561193059,118.34904472237764,224,4509718
1824,68.74942898750305,119.0553561193059,118.35545258059756,223,4509677
1825,68.79089498519897,119.0553561193059,118.35545258059756,223,4509297
1826,68.83508110046387,119.0553561193059,118.35879861966812,222,4509258
1827,68.8680362701416,119.0553561193059,118.36382080371166,221,4509229
1828,68.90192317962646,119.0553561193059,118.3662132945864,220,4509192
1829,68.93530201911926,119.0553561193059,118.36630979752475,220,4509190
1830,68.97045111656189,119.0553561193059,118.36710648254301,219,4509157
1831,69.00520205497742,119.0553561193059,118.36710648254301,219,4508737
1832,69.04045701026917,119.0553561193059,118.36978527497254,218,4508696
1833,69.07661509513855,119.0553561193059,118.37597053708586,217,4508657
1834,69.11491417884827,119.0553561193059,118.37708846752258,216,4508622
1835,69.16420316696167,119.0553561193059,118.37728425122349,215,4508591
1836,69.19740390777588,119.0553561193059,118.37735040872712,214,4508556
1837,69.25622725486755,119.0553561193059,118.37735040872712,214,4508176
1838,69.2907121181488,119.0553561193059,118.38095257523688,213,4508137
1839,69.3248221874237,119.0553561193059,118.38394578822422,212,4508100
1840,69.36422514915466,119.0553561193059,118.38394578822422,212,4507680
1841,69.40001106262207,119.0553561193059,118.39396982466087,211,4507639
1842,69.43643307685852,119.0553561193059,118.39689327524601,210,4507598
1843,69.47192811965942,119.0553561193059,118.39689327524601,210,4507218
1844,69.5130078792572,119.0553561193059,118.39840376071268,209,4507179
1845,69.54896116256714,119.0553561193059,118.3998752346713,208,4507142
1846,69.5895402431488,119.0553561193059,118.40014733119183,207,4507109
1847,69.65148115158081,119.0553561193059,118.40203094562308,206,4507072
1848,69.68537926673889,119.0553561193059,118.40203094562308,206,4506730
1849,69.71889424324036,119.0553561193059,118.40416000302923,205,4506693
1850,69.75566005706787,119.0553561193059,118.40505358977464,205,4506691
1851,69.79048299789429,119.0553561193059,118.40694404975707,204,4506652
1852,69.82468008995056,119.0553561193059,118.41491693313515,203,4506611
1853,69.85692191123962,119.0553561193059,118.42295099341605,202,4506572
1854,69.88817310333252,119.0553561193059,118.42423797805773,201,4506533
1855,69.92258787155151,119.0553561193059,118.42423797805773,201,4439235
1856,69.96062707901001,119.0553561193059,118.42423797805773,201,4424605
1857,70.00796508789062,119.0553561193059,118.42423797805773,201,4421945
1858,70.04225015640259,119.0553561193059,118.42423797805773,201,4421565
1859,70.08061599731445,119.0553561193059,118.42427429213271,200,4421526
1860,70.11184215545654,119.0553561193059,118.43222205369221,199,4421493
1861,70.14483308792114,119.0553561193059,118.44200767246616,198,4421456
1862,70.1821060180664,119.0553561193059,118.44275982540617,197,4421415
1863,70.21577191352844,119.0553561193059,118.44393226668782,196,4421376
1864,70.25005006790161,119.0553561193059,118.44540928013103,195,4421339
1865,70.28366208076477,119.0553561193059,118.44655300341479,194,4421306
1866,70.32750916481018,119.0553561193059,118.44698159375757,193,4421269
1867,70.36009001731873,119.0553561193059,118.45162679479932,192,4421232
1868,70.39132404327393,119.0553561193059,118.45193746943377,191,4421199
1869,70.42986822128296,119.0553561193059,118.45193746943377,191,4420819
1870,70.46583986282349,119.0553561193059,118.45301863271449,190,4420780
1871,70.50052094459534,119.0553561193059,118.45857738112537,189,4420743
1872,70.53339290618896,119.0553561193059,118.45857738112537,189,4420401
1873,70.56921291351318,119.0553561193059,118.46341853459865,188,4420364
1874,70.6022322177887,119.0553561193059,118.4665267717259,187,4420325
1875,70.63419699668884,119.0553561193059,118.46784848110656,186,4420288
1876,70.66770792007446,119.0553561193059,118.46832762480238,185,4420255
1877,70.69980907440186,119.0553561193059,118.46869670912864,184,4420218
1878,70.73375391960144,119.0553561193059,118.46961558567519,183,4420179
1879,70.76630806922913,119.0553561193059,118.47083503982364,182,4420142
1880,70.80124402046204,119.0553561193059,118.4724556865926,181,4420101
1881,70.84055209159851,119.0553561193059,118.4724556865926,181,4419681
1882,70.87277293205261,119.0553561193059,118.47434259536988,180,4419640
1883,70.91186213493347,119.0553561193059,118.47434259536988,180,4419368
1884,70.94669508934021,119.0553561193059,118.47879063988597,179,4419335
1885,70.98004627227783,119.0553561193059,118.48167066829916,178,4419304
1886,71.01486706733704,119.0553561193059,118.48190813325195,177,4419267
1887,71.05084609985352,119.0553561193059,118.48190813325195,177,4334259
1888,71.08639812469482,119.0553561193059,118.48190813325195,177,4316549
1889,71.12698817253113,119.0553561193059,118.48190813325195,177,4313469
1890,71.1659049987793,119.0553561193059,118.48190813325195,177,4313049
1891,71.19897818565369,119.0553561193059,118.48437973274416,176,4313008
1892,71.23540711402893,119.0553561193059,118.48479493297788,175,4312971
1893,71.2741630077362,119.0553561193059,118.48479493297788,175,4312591
1894,71.3079948425293,119.0553561193059,118.4879756187998,174,4312552
1895,71.3431749343872,119.0553561193059,118.49200100068524,173,4312515
1896,71.37833094596863,119.0553561193059,118.49302007651218,172,4312476
1897,71.41330409049988,119.0553561193059,118.4965454630399,171,4312435
1898,71.44859290122986,119.0553561193059,118.4965454630399,171,4312093
1899,71.47959995269775,119.0553561193059,118.50043747490922,170,4312056
1900,71.51200008392334,119.0553561193059,118.50292014208614,169,4312019
1901,71.54687404632568,119.0553561193059,118.50292014208614,169,4227011
1902,71.58615899085999,119.0553561193059,118.50292014208614,169,4209301
1903,71.62600517272949,119.0553561193059,118.50292014208614,169,4206221
1904,71.66194701194763,119.0553561193059,118.50292014208614,169,4205801
1905,71.69781112670898,119.0553561193059,118.50360341587627,168,4205760
1906,71.74421501159668,119.0553561193059,118.50360341587627,168,4205380
1907,71.79121112823486,119.0553561193059,118.50824383326307,167,4205341
1908,71.82914805412292,119.0553561193059,118.50824383326307,167,4204921
1909,71.8646149635315,119.0553561193059,118.50942852731593,166,4204880
1910,71.90098524093628,119.0553561193059,118.50994057032588,165,4204843
1911,71.93810200691223,119.0553561193059,118.50994057032588,165,4204501
1912,71.97968792915344,119.0553561193059,118.51132303113287,164,4204464
1913,72.01267099380493,119.0553561193059,118.51132303113287,164,4204122
1914,72.04376411437988,119.0553561193059,118.51795874236825,163,4204085
1915,72.08799695968628,119.0553561193059,118.51795874236825,163,4201425
1916,72.12585806846619,119.0553561193059,118.51795874236825,163,4201045
1917,72.1595778465271,119.0553561193059,118.5262319255871,162,4201006
1918,72.19142508506775,119.0553561193059,118.53204968544557,161,4200967
1919,72.23194909095764,119.0553561193059,118.53250145056097,160,4200930
1920,72.27135109901428,119.0553561193059,118.5342513381319,159,4200897
1921,72.30590605735779,119.0553561193059,118.53529559143283,158,4200858
1922,72.33929204940796,119.0553561193059,118.53602083284295,157,4200821
1923,72.37986516952515,119.0553561193059,118.53602083284295,157,1832741
1924,72.41902804374695,119.0553561193059,118.53602083284295,157,1240721
1925,72.4593710899353,119.0553561193059,118.53602083284295,157,1109161
1926,72.50172591209412,119.0553561193059,118.53602083284295,157,1083861
1927,72.54543805122375,119.0553561193059,118.53602083284295,157,1079813
1928,72.58726406097412,119.0553561193059,118.53602083284295,157,1079307
1929,72.6183922290802,119.0553561193059,118.5373570517076,156,1079262
1930,72.6523220539093,119.0553561193059,118.54215839609157,155,1079227
1931,72.68852519989014,119.0553561193059,118.5434931234217,154,1079192
1932,72.73837900161743,119.0553561193059,118.5434931234217,154,1064562
1933,72.77874112129211,119.0553561193059,118.5434931234217,154,1061902
1934,72.81871485710144,119.0553561193059,118.5434931234217,154,1061522
1935,72.85371923446655,119.0553561193059,118.5466279796701,153,1061483
1936,72.88712310791016,119.0553561193059,118.54875587290363,152,1061448
1937,72.92276215553284,119.0553561193059,118.54875587290363,152,1061068
1938,72.96011900901794,119.0553561193059,118.55268790239663,151,1061029
1939,72.99473309516907,119.0553561193059,118.55302044387594,150,1060992
1940,73.03360104560852,119.0553561193059,118.55302044387594,150,1060572
1941,73.06652307510376,119.0553561193059,118.55814662853273,149,1060531
1942,73.09830093383789,119.0553561193059,118.56361149339583,148,1060494
1943,73.13481497764587,119.0553561193059,118.56361149339583,148,1060074
1944,73.17468023300171,119.0553561193059,118.56366709782442,147,1060033
1945,73.20984101295471,119.0553561193059,118.56463522088671,146,1060004
1946,73.24139499664307,119.0553561193059,118.57258640397062,145,1059969
1947,73.27822589874268,119.0553561193059,118.57258640397062,145,1059627
1948,73.31058597564697,119.0553561193059,118.57585169070578,144,1059590
1949,73.34722304344177,119.0553561193059,118.57876146497014,143,1059549
1950,73.3822500705719,119.0553561193059,118.58004949089178,142,1059514
1951,73.41593503952026,119.0553561193059,118.58072767364627,141,1059479
1952,73.45222902297974,119.0553561193059,118.58341725256656,140,1059440
1953,73.49597907066345,119.0553561193059,118.58341725256656,140,1059060
1954,73.53241395950317,119.0553561193059,118.58364652331622,139,1059021
1955,73.56836414337158,119.0553561193059,118.59075662048626,138,1058984
1956,73.60075092315674,119.0553561193059,118.59175458069807,137,1058947
1957,73.6392080783844,119.0553561193059,118.59767514482847,136,1058908
1958,73.67437386512756,119.0553561193059,118.60822548868961,135,1058867
1959,73.7067060470581,119.0553561193059,118.61586879335417,134,1058834
1960,73.74035215377808,119.0553561193059,118.61680032909771,133,1058797
1961,73.7743661403656,119.0553561193059,118.61715288428988,132,1058758
1962,73.80827116966248,119.0553561193059,118.61715288428988,132,1041048
1963,73.84202814102173,119.0553561193059,118.61715288428988,132,1037968
1964,73.87597608566284,119.0553561193059,118.61715288428988,132,1037548
1965,73.91173005104065,119.0553561193059,118.61836211737321,131,1037507
1966,73.94676804542542,119.0553561193059,118.6189584554989,130,1037468
1967,73.97988319396973,119.0553561193059,118.62783110696277,129,1037429
1968,74.02573704719543,119.0553561193059,118.62783110696277,129,1037087
1969,74.07428789138794,119.0553561193059,118.62847299011491,128,1037050
1970,74.11110711097717,119.0553561193059,118.63006498017612,127,1037013
1971,74.14466214179993,119.0553561193059,118.63006498017612,127,1033933
1972,74.17850804328918,119.0553561193059,118.63006498017612,127,1033513
1973,74.21181011199951,119.0553561193059,118.63203845590084,126,1033472
1974,74.24397492408752,119.0553561193059,118.63834858870575,125,1033441
1975,74.28502202033997,119.0553561193059,118.63834858870575,125,1030361
1976,74.32364392280579,119.0553561193059,118.63834858870575,125,1029941
1977,74.35633993148804,119.0553561193059,118.6400501386583,124,1029900
1978,74.39327216148376,119.0553561193059,118.64031954720222,123,1029865
1979,74.42876124382019,119.0553561193059,118.64031954720222,123,1029655
1980,74.45947813987732,119.0553561193059,118.6404635377744,122,1029626
1981,74.49578499794006,119.0553561193059,118.6404635377744,122,1026966
1982,74.5453691482544,119.0553561193059,118.6404635377744,122,1026586
1983,74.5769989490509,119.0553561193059,118.64199463857372,121,1026547
1984,74.6160991191864,119.0553561193059,118.64199463857372,121,1011917
1985,74.65347099304199,119.0553561193059,118.64199463857372,121,1009257
1986,74.70275688171387,119.0553561193059,118.64199463857372,121,1008877
1987,74.74379396438599,119.0553561193059,118.6426812676296,120,1008838
1988,74.77750396728516,119.0553561193059,118.64833120909827,119,1008801
1989,74.81371712684631,119.0553561193059,118.64833120909827,119,996831
1990,74.84775614738464,119.0553561193059,118.64833120909827,119,994551
1991,74.88128709793091,119.0553561193059,118.64833120909827,119,994209
1992,74.94086813926697,119.0553561193059,118.64944974548837,118,994172
1993,74.97416710853577,119.0553561193059,118.65315122272497,117,994135
1994,75.01206111907959,119.0553561193059,118.65992100638408,116,994102
1995,75.05166602134705,119.0553561193059,118.65992100638408,116,993722
1996,75.0847282409668,119.0553561193059,118.66542433929045,115,993683
1997,75.1258180141449,119.0553561193059,118.6658421211647,114,993648
1998,75.17315101623535,119.0553561193059,118.66847765606639,113,993613
1999,75.20659804344177,119.0553561193059,118.67411564873439,112,993578
2000,75.25106406211853,119.0553561193059,118.67411564873439,112,639378
2001,75.2859468460083,119.0553561193059,118.67411564873439,112,554370
2002,75.32225894927979,119.0553561193059,118.67411564873439,112,536660
2003,75.35688614845276,119.0553561193059,118.67411564873439,112,533580
2004,75.39164304733276,119.0553561193059,118.67411564873439,112,533160
2005,75.42198610305786,119.0553561193059,118.6745239942552,111,533119
2006,75.45665097236633,119.0553561193059,118.67522283842595,110,533080
2007,75.51571416854858,119.0553561193059,118.67613516525536,109,533041
2008,75.55017805099487,119.0553561193059,118.68192191131863,108,533002
2009,75.58736801147461,119.0553561193059,118.68344827300176,107,532959
2010,75.6207492351532,119.0553561193059,118.68466234927818,106,532918
2011,75.6597650051117,119.0553561193059,118.68496719947768,105,532881
2012,75.6954391002655,119.0553561193059,118.68647589972907,104,532844
2013,75.72985196113586,119.0553561193059,118.68647589972907,104,532464
2014,75.76632499694824,119.0553561193059,118.69789519502947,103,532425
2015,75.798495054245,119.0553561193059,118.70197993807264,102,532394
2016,75.83434510231018,119.0553561193059,118.70197993807264,102,532088
2017,75.86789202690125,119.0553561193059,118.70207514913557,101,532053
2018,75.90312004089355,119.0553561193059,118.70207514913557,101,531711
2019,75.94360613822937,119.0553561193059,118.70816598618234,100,531674
2020,75.9778790473938,119.0553561193059,118.70816598618234,100,531294
2021,76.01247906684875,119.0553561193059,118.71233126694031,99,531255
2022,76.04751324653625,119.0553561193059,118.7187641274948,98,531218
2023,76.08303117752075,119.0553561193059,118.7213043686005,97,531183
2024,76.11739921569824,119.0553561193059,118.72300172167647,96,531146
2025,76.15511989593506,119.0553561193059,118.72300172167647,96,530766
2026,76.18964409828186,119.0553561193059,118.73643233056991,95,530727
2027,76.22244215011597,119.0553561193059,118.73643233056991,95,530385
2028,76.25691199302673,119.0553561193059,118.74687040002695,94,530348
2029,76.3004879951477,119.0553561193059,118.74840403091797,93,530313
2030,76.33739399909973,119.0553561193059,118.75929325578169,92,530276
2031,76.37264323234558,119.0553561193059,118.76219704436691,91,530239
2032,76.41737103462219,119.0553561193059,118.76258568767366,90,530200
2033,76.45195388793945,119.0553561193059,118.76258568767366,90,527920
2034,76.48440718650818,119.0553561193059,118.76258568767366,90,527578
2035,76.51803493499756,119.0553561193059,118.76441873610315,89,527541
2036,76.55001187324524,119.0553561193059,118.76534398781354,88,527504
2037,76.58467411994934,119.0553561193059,118.76537360453077,87,527467
2038,76.61892700195312,119.0553561193059,118.76538965623614,86,527432
2039,76.65540790557861,119.0553561193059,118.77773266158182,85,527395
2040,76.69814610481262,119.0553561193059,118.7784839250836,84,527360
2041,76.73255205154419,119.0553561193059,118.7784839250836,84,526940
2042,76.76450991630554,119.0553561193059,118.78345516142846,83,526899
2043,76.80137395858765,119.0553561193059,118.78476480369011,82,526860
2044,76.83517909049988,119.0553561193059,118.78821699585876,81,526831
2045,76.86555504798889,119.0553561193059,118.78839578173275,80,526796
2046,76.89767599105835,119.0553561193059,118.79251286099434,79,526761
2047,76.94471716880798,119.0553561193059,118.79251286099434,79,526381
2048,76.97954416275024,119.0553561193059,118.79365483305031,78,526342
2049,77.01445412635803,119.0553561193059,118.79383360671775,77,526307
2050,77.0495822429657,119.0553561193059,118.79383360671775,77,525887
2051,77.08474206924438,119.0553561193059,118.79448675629669,76,525846
2052,77.1252031326294,119.0553561193059,118.79448675629669,76,508136
2053,77.16631293296814,119.0553561193059,118.79448675629669,76,505056
2054,77.20893597602844,119.0553561193059,118.79448675629669,76,504636
2055,77.23990607261658,119.0553561193059,118.79689298839713,75,504595
2056,77.27519202232361,119.0553561193059,118.7973915270598,74,504562
2057,77.30571913719177,119.0553561193059,118.80770834322655,73,504523
2058,77.34231209754944,119.0553561193059,118.81244069664695,72,504484
2059,77.3807098865509,119.0553561193059,118.81602141034381,71,504449
2060,77.4114670753479,119.0553561193059,118.81660376021135,70,504410
2061,77.44188117980957,119.0553561193059,118.8219238887614,69,504373
2062,77.48298811912537,119.0553561193059,118.8219238887614,69,501713
2063,77.52325296401978,119.0553561193059,118.8219238887614,69,501333
2064,77.55481004714966,119.0553561193059,118.8237718850338,68,501294
2065,77.59416103363037,119.0553561193059,118.8237718850338,68,500874
2066,77.63071322441101,119.0553561193059,118.82561332637933,67,500833
2067,77.6683988571167,119.0553561193059,118.82561332637933,67,486203
2068,77.70256114006042,119.0553561193059,118.82561332637933,67,483543
2069,77.73616003990173,119.0553561193059,118.82561332637933,67,483163
2070,77.76964402198792,119.0553561193059,118.82680034590855,66,483124
2071,77.81579399108887,119.0553561193059,118.82680034590855,66,480464
2072,77.858314037323,119.0553561193059,118.82680034590855,66,480084
2073,77.89109301567078,119.0553561193059,118.82838316739677,65,480045
2074,77.92766213417053,119.0553561193059,118.82838316739677,65,479583
2075,77.95903015136719,119.0553561193059,118.83516331447355,64,479540
2076,77.99419116973877,119.0553561193059,118.8440377786629,63,479505
2077,78.0312020778656,119.0553561193059,118.84546701011874,62,479472
2078,78.06409406661987,119.0553561193059,118.84643285675865,61,479443
2079,78.0965461730957,119.0553561193059,118.84687969449837,60,479406
2080,78.13223719596863,119.0553561193059,118.85500510569192,59,479369
2081,78.16668510437012,119.0553561193059,118.85536550481368,58,479332
2082,78.20049214363098,119.0553561193059,118.85804812861284,57,479295
2083,78.23478102684021,119.0553561193059,118.86053879749966,56,479260
2084,78.27172803878784,119.0553561193059,118.86570729638599,55,479223
2085,78.31046199798584,119.0553561193059,118.86570729638599,55,478881
2086,78.34164524078369,119.0553561193059,118.86682671703402,54,478844
2087,78.37438225746155,119.0553561193059,118.8715777867159,53,478809
2088,78.40881490707397,119.0553561193059,118.87381448766737,52,478770
2089,78.44670915603638,119.0553561193059,118.87433454406298,51,478739
2090,78.48187112808228,119.0553561193059,118.87433454406298,51,478467
2091,78.51394701004028,119.0553561193059,118.87739794368599,50,478434
2092,78.55288982391357,119.0553561193059,118.87739794368599,50,478014
2093,78.58936619758606,119.0553561193059,118.87946985391592,49,477973
2094,78.62315201759338,119.0553561193059,118.88246292195227,48,477938
2095,78.65697598457336,119.0553561193059,118.88396142422917,47,477901
2096,78.69117498397827,119.0553561193059,118.88581533511605,46,477870
2097,78.72251915931702,119.0553561193059,118.89831320355992,45,477835
2098,78.75949120521545,119.0553561193059,118.90027053633995,44,477798
2099,78.79885125160217,119.0553561193059,118.90027053633995,44,475518
2100,78.83632802963257,119.0553561193059,118.90027053633995,44,475176
2101,78.86864709854126,119.0553561193059,118.90126750253823,43,475139
2102,78.90042304992676,119.0553561193059,118.90357287907821,42,475108
2103,78.93624806404114,119.0553561193059,118.90357287907821,42,474766
2104,78.97649693489075,119.0553561193059,118.90776943800144,41,474729
2105,79.01156687736511,119.0553561193059,118.91110556600266,40,474692
2106,79.04632306098938,119.0553561193059,118.91110556600266,40,474386
2107,79.07883286476135,119.0553561193059,118.91413232835757,39,474351
2108,79.11815810203552,119.0553561193059,118.91413232835757,39,470809
2109,79.15223813056946,119.0553561193059,118.91413232835757,39,470347
2110,79.18423104286194,119.0553561193059,118.91737067093565,38,470304
2111,79.21882915496826,119.0553561193059,118.92018727092538,37,470267
2112,79.26306581497192,119.0553561193059,118.92093530539346,36,470232
2113,79.30256485939026,119.0553561193059,118.92580723894923,35,470195
2114,79.33386611938477,119.0553561193059,118.9259198929214,34,470158
2115,79.37313508987427,119.0553561193059,118.92754203109948,33,470119
2116,79.41036105155945,119.0553561193059,118.92754203109948,33,469699
2117,79.44300818443298,119.0553561193059,118.9316327693409,32,469658
2118,79.48242592811584,119.0553561193059,118.93512540694165,31,469621
2119,79.51930713653564,119.0553561193059,118.94408071492418,30,469586
2120,79.55729699134827,119.0553561193059,118.94408071492418,30,469206
2121,79.59041213989258,119.0553561193059,118.94615087058595,29,469167
2122,79.62434005737305,119.0553561193059,118.94615087058595,29,114967
2123,79.67045307159424,119.0553561193059,118.94615087058595,29,29959
2124,79.7039999961853,119.0553561193059,118.94615087058595,29,12249
2125,79.74003005027771,119.0553561193059,118.94615087058595,29,9169
2126,79.77646112442017,119.0553561193059,118.94615087058595,29,8749
2127,79.80678820610046,119.0553561193059,118.95391406497939,28,8708
2128,79.84019303321838,119.0553561193059,118.95391406497939,28,8288
2129,79.87444305419922,119.0553561193059,118.96048593222824,27,8247
2130,79.90621495246887,119.0553561193059,118.96302058845217,26,8214
2131,79.93896722793579,119.0553561193059,118.96410762969892,25,8175
2132,80.00565886497498,119.0553561193059,118.96603173724304,24,8140
2133,80.03878712654114,119.0553561193059,118.96607619768753,23,8107
2134,80.07792901992798,119.0553561193059,118.96607619768753,23,5827
2135,80.11391115188599,119.0553561193059,118.96607619768753,23,5485
2136,80.14800214767456,119.0553561193059,118.96985557877136,22,5448
2137,80.1811170578003,119.0553561193059,118.97405149000497,21,5411
2138,80.22557210922241,119.0553561193059,118.97430422431239,20,5372
2139,80.26106810569763,119.0553561193059,118.983871080022,19,5343
2140,80.29617500305176,119.0553561193059,118.9847250762656,18,5314
2141,80.33017206192017,119.0553561193059,118.9899010884894,17,5275
2142,80.36397290229797,119.0553561193059,118.99043859649146,16,5238
2143,80.3956732749939,119.0553561193059,118.99127076116572,15,5201
2144,80.45743608474731,119.0553561193059,118.99206781940515,14,5166
2145,80.48906207084656,119.0553561193059,118.99520746043964,13,5137
2146,80.52415609359741,119.0553561193059,118.99520746043964,13,4675
2147,80.5575749874115,119.0553561193059,118.99672012794942,12,4632
2148,80.59013104438782,119.0553561193059,118.99672012794942,12,2694
