iteration,time,UB,LB,num_subproblems
484,1.4632058143615723,86.96370848631335,85.73999693855241,189
485,1.4661588668823242,86.96370848631335,85.73999693855241,189
486,1.4688239097595215,86.96370848631335,85.73999693855241,190
487,1.4715569019317627,86.96370848631335,85.73999693855241,191
488,1.4740900993347168,86.96370848631335,85.7419314566234,191
489,1.4765708446502686,86.96370848631335,85.74452915606373,191
490,1.479111909866333,86.96370848631335,85.74552675384028,190
491,1.4822769165039062,86.96370848631335,85.74552675384028,190
492,1.4852848052978516,86.96370848631335,85.74552675384028,191
493,1.4883449077606201,86.96370848631335,85.74552675384028,192
494,1.4911680221557617,86.96370848631335,85.74552675384028,193
495,1.494156837463379,86.96370848631335,85.74552675384028,193
496,1.4967889785766602,86.96370848631335,85.74620897605989,193
497,1.4993188381195068,86.96370848631335,85.74620897605989,194
498,1.5017848014831543,86.96370848631335,85.74794989978024,194
499,1.5043537616729736,86.96370848631335,85.74794989978024,194
500,1.5067777633666992,86.96370848631335,85.74794989978024,195
501,1.5094289779663086,86.96370848631335,85.74794989978024,196
502,1.51173996925354,86.96370848631335,85.7485532255958,196
503,1.5143067836761475,86.96370848631335,85.7485532255958,197
504,1.5169968605041504,86.96370848631335,85.7485532255958,197
505,1.519592046737671,86.96370848631335,85.7485532255958,198
506,1.5224390029907227,86.96370848631335,85.7485532255958,199
507,1.5248658657073975,86.96370848631335,85.75070702412219,199
508,1.5273728370666504,86.96370848631335,85.75070702412219,199
509,1.5297448635101318,86.96370848631335,85.75173292362112,198
510,1.532174825668335,86.96370848631335,85.75173292362112,198
511,1.5348937511444092,86.96370848631335,85.75173292362112,199
512,1.5373547077178955,86.96370848631335,85.75173292362112,200
513,1.5400609970092773,86.96370848631335,85.75173292362112,201
514,1.5425360202789307,86.96370848631335,85.75780204025097,200
515,1.544917106628418,86.96370848631335,85.75780204025097,200
516,1.547327995300293,86.96370848631335,85.75780204025097,201
517,1.549635887145996,86.96370848631335,85.75780204025097,202
518,1.5520000457763672,86.96370848631335,85.75851499366843,202
519,1.554724931716919,86.96370848631335,85.75851499366843,203
520,1.5572969913482666,86.96370848631335,85.75867909388228,202
521,1.560067892074585,86.96370848631335,85.75867909388228,203
522,1.5624468326568604,86.96370848631335,85.76154882235474,202
523,1.564957857131958,86.96370848631335,85.76154882235474,203
524,1.5675888061523438,86.96370848631335,85.76154882235474,203
525,1.5699489116668701,86.96370848631335,85.7635315227024,202
526,1.5721559524536133,86.96370848631335,85.7644001780917,201
527,1.5748398303985596,86.96370848631335,85.7644001780917,202
528,1.5775527954101562,86.96370848631335,85.7644001780917,203
529,1.5802147388458252,86.96370848631335,85.76516527967397,202
530,1.5825779438018799,86.96370848631335,85.76516527967397,202
531,1.5848839282989502,86.96370848631335,85.76522869991662,202
532,1.5876917839050293,86.96370848631335,85.76522869991662,202
533,1.5904147624969482,86.96370848631335,85.76522869991662,202
534,1.5930089950561523,86.96370848631335,85.76522869991662,203
535,1.595674991607666,86.96370848631335,85.76522869991662,204
536,1.5983679294586182,86.96370848631335,85.76522869991662,204
537,1.6010308265686035,86.96370848631335,85.7652406258608,203
538,1.6035547256469727,86.96370848631335,85.7652406258608,203
539,1.6059017181396484,86.96370848631335,85.76594865247915,203
540,1.6083159446716309,86.96370848631335,85.76594865247915,204
541,1.6107568740844727,86.96370848631335,85.76594865247915,205
542,1.613095998764038,86.96370848631335,85.76825300454817,204
543,1.6157128810882568,86.96370848631335,85.76908891585344,204
544,1.6182129383087158,86.96370848631335,85.76908891585344,205
545,1.6204369068145752,86.96370848631335,85.7709591263806,204
546,1.6231098175048828,86.96370848631335,85.7709591263806,204
547,1.6255450248718262,86.96370848631335,85.7709591263806,204
548,1.6280908584594727,86.96370848631335,85.7709591263806,205
549,1.6307048797607422,86.96370848631335,85.7709591263806,206
550,1.633166790008545,86.96370848631335,85.7715866046735,205
551,1.6355648040771484,86.96370848631335,85.7715866046735,206
552,1.6379787921905518,86.96370848631335,85.7715866046735,206
553,1.6402418613433838,86.96370848631335,85.77219809660036,206
554,1.6427879333496094,86.96370848631335,85.77219809660036,206
555,1.6454548835754395,86.96370848631335,85.77219809660036,207
556,1.647958755493164,86.96370848631335,85.77250913560339,206
557,1.6502888202667236,86.96370848631335,85.77250913560339,207
558,1.6529548168182373,86.96370848631335,85.77250913560339,207
559,1.655301809310913,86.96370848631335,85.77250913560339,208
560,1.6575927734375,86.96370848631335,85.77627538933571,208
561,1.66013503074646,86.96370848631335,85.77832708525537,208
562,1.6624789237976074,86.96370848631335,85.77832708525537,209
563,1.6647818088531494,86.96370848631335,85.77832708525537,209
564,1.6672768592834473,86.96370848631335,85.77850532417808,208
565,1.6696789264678955,86.96370848631335,85.78157417347819,208
566,1.672307014465332,86.96370848631335,85.78157417347819,209
567,1.6747469902038574,86.96370848631335,85.78157417347819,209
568,1.676994800567627,86.96370848631335,85.78231388320695,208
569,1.679292917251587,86.96370848631335,85.78418033028507,207
570,1.68172287940979,86.96370848631335,85.78418033028507,207
571,1.6840708255767822,86.96370848631335,85.79264602875286,207
572,1.6868040561676025,86.96370848631335,85.79264602875286,207
573,1.6894779205322266,86.96370848631335,85.79264602875286,208
574,1.692079782485962,86.96370848631335,85.79264602875286,209
575,1.6947638988494873,86.96370848631335,85.79264602875286,210
576,1.6974308490753174,86.96370848631335,85.79264602875286,211
577,1.700160026550293,86.96370848631335,85.79264602875286,212
578,1.7028040885925293,86.96370848631335,85.79264602875286,213
579,1.7052407264709473,86.96370848631335,85.7942781037521,212
580,1.707683801651001,86.96370848631335,85.80003959248475,212
581,1.7106750011444092,86.96370848631335,85.80003959248475,213
582,1.713404893875122,86.96370848631335,85.8001038314982,213
583,1.7157058715820312,86.96370848631335,85.80101099656676,213
584,1.7180309295654297,86.96370848631335,85.80101099656676,214
585,1.720465898513794,86.96370848631335,85.80182868846961,213
586,1.7231519222259521,86.96370848631335,85.80182868846961,214
587,1.7260339260101318,86.96370848631335,85.80182868846961,214
588,1.7284817695617676,86.96370848631335,85.80027340110856,214
589,1.7307636737823486,86.96370848631335,85.80698798160074,214
590,1.7333009243011475,86.96370848631335,85.80698798160074,215
591,1.7354998588562012,86.96370848631335,85.80763782064328,214
592,1.737872838973999,86.96370848631335,85.80763782064328,215
593,1.7402739524841309,86.96370848631335,85.80763782064328,216
594,1.7427411079406738,86.96370848631335,85.80763782064328,217
595,1.7452678680419922,86.96370848631335,85.80763782064328,217
596,1.7476859092712402,86.96370848631335,85.80763782064328,218
597,1.7500019073486328,86.96370848631335,85.80763782064328,219
598,1.7523748874664307,86.96370848631335,85.80825234213424,219
599,1.7548487186431885,86.96370848631335,85.80825234213424,219
600,1.757497787475586,86.96370848631335,85.80923328158529,218
601,1.7597367763519287,86.96370848631335,85.80923328158529,219
602,1.7622368335723877,86.96370848631335,85.81497623338397,219
603,1.76479172706604,86.96370848631335,85.81497623338397,220
604,1.7672758102416992,86.96370848631335,85.81500545671803,219
605,1.7699379920959473,86.96370848631335,85.81500545671803,220
606,1.7724738121032715,86.96370848631335,85.81500545671803,221
607,1.7749347686767578,86.96370848631335,85.81500545671803,221
608,1.7775187492370605,86.96370848631335,85.81500545671803,221
609,1.780005931854248,86.96370848631335,85.81571193128022,221
610,1.7825298309326172,86.96370848631335,85.81571193128022,222
611,1.7852230072021484,86.96370848631335,85.82170250743863,221
612,1.7875878810882568,86.96370848631335,85.82170250743863,221
613,1.7898619174957275,86.96370848631335,85.82170250743863,221
614,1.792109727859497,86.96370848631335,85.82246029891175,221
615,1.7946410179138184,86.96370848631335,85.82246029891175,222
616,1.7972259521484375,86.96370848631335,85.82246029891175,223
617,1.799720048904419,86.96370848631335,85.82308572670867,222
618,1.8023898601531982,86.96370848631335,85.82308572670867,222
619,1.8049659729003906,86.96370848631335,85.82308572670867,222
620,1.8076670169830322,86.96370848631335,85.82308572670867,223
621,1.8102328777313232,86.96370848631335,85.82308572670867,224
622,1.812835931777954,86.96370848631335,85.82308572670867,224
623,1.8151130676269531,86.96370848631335,85.82403277893422,223
624,1.8176116943359375,86.96370848631335,85.82403277893422,223
625,1.8200547695159912,86.96370848631335,85.82639495080714,223
626,1.8223848342895508,86.96370848631335,85.826586344911,222
627,1.8248767852783203,86.96370848631335,85.826586344911,222
628,1.8274168968200684,86.96370848631335,85.8266902277348,221
629,1.829880952835083,86.96370848631335,85.8266902277348,222
630,1.8324151039123535,86.96370848631335,85.82723015352718,221
631,1.8348166942596436,86.96370848631335,85.82746472423791,221
632,1.8372318744659424,86.96370848631335,85.82780370594907,220
633,1.8395428657531738,86.96370848631335,85.82780370594907,221
634,1.8419198989868164,86.96370848631335,85.82780370594907,222
635,1.8443191051483154,86.96370848631335,85.82780370594907,223
636,1.8465380668640137,86.96370848631335,85.82784388117167,223
637,1.848869800567627,86.96370848631335,85.82784388117167,224
638,1.8510987758636475,86.96370848631335,85.82784388117167,225
639,1.8535230159759521,86.96370848631335,85.82784388117167,225
640,1.8559598922729492,86.96370848631335,85.82784388117167,226
641,1.8582680225372314,86.96370848631335,85.82784388117167,227
642,1.8605918884277344,86.96370848631335,85.82883926006772,227
643,1.8628668785095215,86.96370848631335,85.82956240977299,226
644,1.8652408123016357,86.96370848631335,85.83037731248803,226
645,1.8677330017089844,86.96370848631335,85.83037731248803,226
646,1.8706068992614746,86.96370848631335,85.83162737270902,226
647,1.873054027557373,86.96370848631335,85.83162737270902,227
648,1.8755748271942139,86.96370848631335,85.83162737270902,228
649,1.8780369758605957,86.96370848631335,85.83472841534766,227
650,1.8804409503936768,86.96370848631335,85.83472841534766,228
651,1.8828339576721191,86.96370848631335,85.83472841534766,229
652,1.8853168487548828,86.96370848631335,85.83502207569543,229
653,1.887812852859497,86.96370848631335,85.83502207569543,230
654,1.8902428150177002,86.96370848631335,85.83502207569543,231
655,1.8928589820861816,86.96370848631335,85.83502207569543,231
656,1.895108938217163,86.96370848631335,85.83864084820337,230
657,1.8975670337677002,86.96370848631335,85.83926253360521,229
658,1.8998889923095703,86.96370848631335,85.83926253360521,230
659,1.9020748138427734,86.96370848631335,85.83926253360521,231
660,1.9043068885803223,86.96370848631335,85.83976768400952,231
661,1.906965732574463,86.96370848631335,85.83976768400952,232
662,1.9093849658966064,86.96370848631335,85.83976768400952,232
663,1.9116780757904053,86.96370848631335,85.85312598322395,231
664,1.914064884185791,86.96370848631335,85.85312598322395,231
665,1.9164698123931885,86.96370848631335,85.85403613124448,231
666,1.9189016819000244,86.96370848631335,85.85403613124448,232
667,1.9213547706604004,86.96370848631335,85.85529345760439,232
668,1.923858880996704,86.96370848631335,85.85592060804996,231
669,1.926236867904663,86.96370848631335,85.85709820504661,230
670,1.9286258220672607,86.96370848631335,85.85709820504661,230
671,1.930845022201538,86.96370848631335,85.85823813926504,230
672,1.9333367347717285,86.96370848631335,85.85823813926504,231
673,1.9358417987823486,86.96370848631335,85.85823813926504,231
674,1.9381349086761475,86.96370848631335,85.86128515968494,231
675,1.9409890174865723,86.96370848631335,85.86128515968494,231
676,1.9439198970794678,86.96370848631335,85.86128515968494,232
677,1.9467239379882812,86.96370848631335,85.86128515968494,233
678,1.9496259689331055,86.96370848631335,85.86128515968494,234
679,1.9521498680114746,86.96370848631335,85.86142466005835,234
680,1.9544620513916016,86.96370848631335,85.86142654305561,234
681,1.9570519924163818,86.96370848631335,85.86142654305561,234
682,1.9594199657440186,86.96370848631335,85.86421235536477,234
683,1.9618430137634277,86.96370848631335,85.86421235536477,234
684,1.9641098976135254,86.96370848631335,85.86421235536477,235
685,1.966660976409912,86.96370848631335,85.86421235536477,236
686,1.9689888954162598,86.96370848631335,85.86421235536477,236
687,1.9713218212127686,86.96370848631335,85.86428889104405,236
688,1.9736499786376953,86.96370848631335,85.86432265571759,236
689,1.9763736724853516,86.96370848631335,85.86432265571759,237
690,1.9792211055755615,86.96370848631335,85.86432265571759,238
691,1.982104778289795,86.96370848631335,85.86432265571759,239
692,1.9845666885375977,86.96370848631335,85.86445957264101,239
693,1.987095832824707,86.96370848631335,85.86796187516546,238
694,1.9894599914550781,86.96370848631335,85.86796187516546,238
695,1.9917347431182861,86.96370848631335,85.86958148144657,238
696,1.9942798614501953,86.96370848631335,85.86958148144657,238
697,1.996933937072754,86.96370848631335,85.86958148144657,238
698,1.9994819164276123,86.96370848631335,85.87195669247284,238
699,2.002300977706909,86.96370848631335,85.87195669247284,238
700,2.004789113998413,86.96370848631335,85.87304229305845,238
701,2.006971836090088,86.96370848631335,85.87304229305845,238
702,2.0095267295837402,86.96370848631335,85.87866781442196,237
703,2.012110948562622,86.96370848631335,85.87866781442196,237
704,2.0145978927612305,86.96370848631335,85.87866781442196,237
705,2.0171070098876953,86.96370848631335,85.87921073783234,237
706,2.019455909729004,86.96370848631335,85.88071113472577,236
707,2.021796941757202,86.96370848631335,85.88200200442571,236
708,2.0242838859558105,86.96370848631335,85.88220931413545,236
709,2.026850938796997,86.96370848631335,85.88220931413545,236
