iteration,time,UB,LB,num_subproblems
496,17.26864504814148,99.19744298311639,85.01843081437335,388
497,17.28744602203369,99.19744298311639,85.01981961429377,388
498,17.31582808494568,99.19744298311639,85.01981961429377,389
499,17.342342138290405,99.19744298311639,85.01981961429377,390
500,17.36565613746643,99.19744298311639,85.01981961429377,391
501,17.387593984603882,99.19744298311639,85.01981961429377,392
502,17.40669322013855,99.19744298311639,85.01981961429377,393
503,17.424374103546143,99.19744298311639,85.01981961429377,394
504,17.43995690345764,98.8990762702798,85.01988144415934,394
505,17.466603994369507,98.8990762702798,85.01988144415934,395
506,17.491108179092407,98.8990762702798,85.01988144415934,396
507,17.512463092803955,98.8990762702798,85.02029376488451,396
508,17.537819862365723,98.8990762702798,85.02029376488451,397
509,17.5608229637146,98.8990762702798,85.02029376488451,398
510,17.580719232559204,98.8990762702798,85.02029376488451,399
511,17.59828495979309,98.8990762702798,85.02067277668678,399
512,17.62559413909912,98.8990762702798,85.02067277668678,400
513,17.650434017181396,98.8990762702798,85.02067277668678,401
514,17.673009872436523,98.8990762702798,85.02323716628021,401
515,17.701457977294922,98.8990762702798,85.02323716628021,402
516,17.727159023284912,98.8990762702798,85.02720741933544,402
517,17.753330945968628,98.8990762702798,85.02720741933544,403
518,17.778999090194702,98.8990762702798,85.02720741933544,404
519,17.80138897895813,98.8990762702798,85.02764200375168,404
520,17.831468105316162,98.8990762702798,85.02764200375168,405
521,17.858898878097534,98.8990762702798,85.02874301454477,405
522,17.88530206680298,98.8990762702798,85.03241548211176,405
523,17.91430902481079,98.8990762702798,85.03241548211176,406
524,17.939248085021973,98.8990762702798,85.03241548211176,407
525,17.962822914123535,98.8990762702798,85.03282624697268,407
526,17.991251945495605,98.8990762702798,85.03282624697268,408
527,18.01614999771118,98.8990762702798,85.03282624697268,409
528,18.038069009780884,98.8990762702798,85.03345511715601,409
529,18.06367588043213,98.8990762702798,85.03345511715601,410
530,18.087671995162964,98.8990762702798,85.03345511715601,411
531,18.110358953475952,98.8990762702798,85.03345511715601,412
532,18.130604028701782,98.8990762702798,85.04139974559087,412
533,18.158779859542847,98.8990762702798,85.04208013054657,412
534,18.186182975769043,98.8990762702798,85.04208013054657,413
535,18.210247039794922,98.8990762702798,85.04208013054657,414
536,18.23245406150818,98.8990762702798,85.04208013054657,415
537,18.25112009048462,98.8990762702798,85.04233977820479,415
538,18.280729055404663,98.8990762702798,85.04233977820479,416
539,18.308056116104126,98.8990762702798,85.04301582561817,416
540,18.335027933120728,98.8990762702798,85.04301582561817,417
541,18.360390186309814,98.8990762702798,85.04301582561817,418
542,18.381524085998535,98.8990762702798,85.04365372497374,418
543,18.408748149871826,98.8990762702798,85.04485000450657,418
544,18.43687915802002,98.8990762702798,85.04485000450657,419
545,18.46223521232605,98.8990762702798,85.04485000450657,420
546,18.48493480682373,98.8990762702798,85.04514585399987,420
547,18.51290798187256,98.8990762702798,85.04514585399987,421
548,18.53865909576416,98.8990762702798,85.04514585399987,422
549,18.561264991760254,98.8990762702798,85.04630428110039,422
550,18.586750984191895,98.8990762702798,85.04630428110039,423
551,18.60896611213684,98.8990762702798,85.04653234686151,423
552,18.635560035705566,98.8990762702798,85.04653234686151,424
553,18.660587072372437,98.8990762702798,85.04653234686151,425
554,18.68268585205078,98.8990762702798,85.04767195646784,425
555,18.708103895187378,98.8990762702798,85.04767195646784,426
556,18.73169994354248,98.8990762702798,85.04767195646784,427
557,18.753046989440918,98.8990762702798,85.04767195646784,428
558,18.771421909332275,98.8990762702798,85.0481736504062,428
559,18.829846143722534,98.8990762702798,85.0481736504062,429
560,18.887110948562622,98.8990762702798,85.0481736504062,430
561,18.94002604484558,98.8990762702798,85.0481736504062,431
562,18.991014003753662,98.8990762702798,85.0481736504062,432
563,19.041314125061035,98.8990762702798,85.0481736504062,433
564,19.087347984313965,98.8990762702798,85.0481736504062,434
565,19.1305410861969,98.8990762702798,85.0481736504062,435
566,19.170666933059692,98.8990762702798,85.0481736504062,436
567,19.207874059677124,98.8990762702798,85.0481736504062,437
568,19.242419004440308,98.8990762702798,85.0481736504062,438
569,19.273645162582397,98.8990762702798,85.04937346970624,438
570,19.30735206604004,98.8990762702798,85.04937346970624,439
571,19.337769985198975,98.8990762702798,85.04937346970624,440
572,19.365293979644775,98.8990762702798,85.04937346970624,441
573,19.390522241592407,98.8990762702798,85.04937346970624,442
574,19.41350817680359,98.8990762702798,85.05059619635463,442
575,19.448848247528076,98.8990762702798,85.05059619635463,443
576,19.482362031936646,98.8990762702798,85.05059619635463,444
577,19.512112855911255,98.8990762702798,85.05059619635463,445
578,19.540052890777588,98.8990762702798,85.05173094623632,445
579,19.566976070404053,98.8990762702798,85.05173094623632,446
580,19.58979105949402,98.8990762702798,85.05173094623632,447
581,19.610308170318604,98.8990762702798,85.05173094623632,448
582,19.630429983139038,98.8990762702798,85.05306445640336,448
583,19.675550937652588,98.8990762702798,85.05306445640336,449
584,19.718749046325684,98.8990762702798,85.05306445640336,450
585,19.759226083755493,98.8990762702798,85.05306445640336,451
586,19.79616618156433,98.8990762702798,85.05306445640336,452
587,19.830916166305542,98.8990762702798,85.05306445640336,453
588,19.861594200134277,98.8990762702798,85.05376948371548,453
589,19.902424097061157,98.8990762702798,85.05376948371548,454
590,19.939333200454712,98.8990762702798,85.05376948371548,455
591,19.974576234817505,98.8990762702798,85.05376948371548,456
592,20.006778240203857,98.8990762702798,85.05376948371548,457
593,20.036355018615723,98.8990762702798,85.05376948371548,458
594,20.06223201751709,98.8990762702798,85.05435324983026,458
595,20.089728116989136,98.8990762702798,85.05544906072953,458
596,20.11734390258789,98.8990762702798,85.06026573059444,458
597,20.14473295211792,98.8990762702798,85.06067238552544,458
598,20.174256086349487,98.8990762702798,85.06067238552544,459
599,20.201128005981445,98.8990762702798,85.06067238552544,460
600,20.224357843399048,98.8990762702798,85.06267508400717,460
601,20.250063180923462,98.8990762702798,85.06375779605523,460
602,20.281248092651367,98.8990762702798,85.06375779605523,461
603,20.30968713760376,98.8990762702798,85.06375779605523,462
604,20.335078954696655,98.8990762702798,85.06375779605523,463
605,20.35868811607361,98.8990762702798,85.06375779605523,464
606,20.381126880645752,98.8990762702798,85.06375779605523,465
607,20.40053701400757,98.8990762702798,85.06397572848724,465
608,20.42670702934265,98.8990762702798,85.06397572848724,466
609,20.450565099716187,98.8990762702798,85.06397572848724,467
610,20.471598148345947,98.8990762702798,85.06397572848724,468
611,20.491525173187256,98.8990762702798,85.06430564349898,468
612,20.515204191207886,98.8990762702798,85.06430564349898,469
613,20.53620409965515,98.8990762702798,85.06430564349898,470
614,20.555377960205078,98.8990762702798,85.06430564349898,471
615,20.572411060333252,98.8990762702798,85.06430564349898,472
616,20.58791184425354,98.8990762702798,85.06436979964245,472
617,20.63194489479065,98.8990762702798,85.06347057124157,473
618,20.668482065200806,98.8990762702798,85.06347057124157,474
619,20.703924894332886,98.8990762702798,85.06347057124157,475
620,20.73794984817505,98.8990762702798,85.06347057124157,476
621,20.768397092819214,98.8990762702798,85.06347057124157,477
622,20.796108961105347,98.8990762702798,85.06347057124157,478
623,20.820126056671143,98.8990762702798,85.06347057124157,479
624,20.843372106552124,98.8990762702798,85.06436979964245,479
625,20.88319683074951,98.8990762702798,85.06436979964245,480
626,20.920240879058838,98.8990762702798,85.06436979964245,481
627,20.955021142959595,98.8990762702798,85.06436979964245,482
628,20.98737907409668,98.8990762702798,85.06436979964245,483
629,21.016770124435425,98.8990762702798,85.06436979964245,484
630,21.043407201766968,98.8990762702798,85.06442148263059,484
631,21.070284128189087,98.8990762702798,85.06442148263059,485
632,21.0941960811615,98.8990762702798,85.06540531969395,485
633,21.129681825637817,98.8990762702798,85.06540531969395,486
634,21.164249181747437,98.8990762702798,85.06540531969395,487
635,21.195521116256714,98.8990762702798,85.06540531969395,488
636,21.223637104034424,98.8990762702798,85.06570997695894,488
637,21.256492137908936,98.8990762702798,85.06570997695894,489
638,21.288973093032837,98.8990762702798,85.06570997695894,490
639,21.317270040512085,98.8990762702798,85.06570997695894,491
640,21.343703031539917,98.8990762702798,85.06570997695894,492
641,21.366363048553467,98.8990762702798,85.06598961514193,492
642,21.391697883605957,98.8990762702798,85.06598961514193,493
643,21.41365909576416,98.8990762702798,85.06626852421593,493
644,21.4391930103302,98.8990762702798,85.06626852421593,494
645,21.46306800842285,98.8990762702798,85.06626852421593,495
646,21.48447585105896,98.8990762702798,85.06626852421593,496
647,21.503863096237183,98.8990762702798,85.06629226585399,496
648,21.536911010742188,98.8990762702798,85.06629226585399,497
649,21.567158937454224,98.8990762702798,85.06629226585399,498
650,21.596089124679565,98.8990762702798,85.06629226585399,499
651,21.621807098388672,98.8990762702798,85.06629226585399,500
652,21.64518713951111,98.8990762702798,85.07207760009138,500
653,21.712666034698486,98.8990762702798,85.07586660871796,500
654,21.740272998809814,98.8990762702798,85.07586660871796,501
655,21.766179084777832,98.8990762702798,85.07586660871796,502
656,21.78881001472473,98.8990762702798,85.07789351999152,502
657,21.82845687866211,98.8990762702798,85.07789351999152,503
658,21.86510419845581,98.8990762702798,85.07789351999152,504
659,21.898750066757202,98.8990762702798,85.07789351999152,505
660,21.93056011199951,98.8990762702798,85.07789351999152,506
661,21.959617137908936,98.8990762702798,85.07789351999152,507
662,21.98508381843567,98.8990762702798,85.07878712107922,507
663,22.011598110198975,98.8990762702798,85.07878712107922,508
664,22.034503936767578,98.8990762702798,85.07884513235851,508
665,22.067334175109863,98.8990762702798,85.07884513235851,509
666,22.09763503074646,98.8990762702798,85.07884513235851,510
667,22.125584840774536,98.8990762702798,85.08028840567835,510
668,22.15964102745056,98.8990762702798,85.08028840567835,511
669,22.19105625152588,98.8990762702798,85.08028840567835,512
670,22.219643115997314,98.8990762702798,85.08028840567835,513
671,22.246479034423828,98.8990762702798,85.08028840567835,514
672,22.269915103912354,98.8990762702798,85.08060329953211,514
673,22.30100703239441,98.8990762702798,85.08060329953211,515
674,22.329397916793823,98.8990762702798,85.08060329953211,516
675,22.354346990585327,98.8990762702798,85.08060329953211,517
676,22.3788001537323,98.8990762702798,85.08060329953211,518
677,22.400549173355103,98.8990762702798,85.08060329953211,519
678,22.418672800064087,98.8990762702798,85.08137997563259,519
679,22.44400405883789,98.8990762702798,85.08137997563259,520
680,22.467024087905884,98.8990762702798,85.08137997563259,521
681,22.488442182540894,98.8990762702798,85.08137997563259,522
682,22.507195234298706,98.8990762702798,85.08986058947576,522
683,22.535452842712402,98.8990762702798,85.09583152065066,522
684,22.57595205307007,98.8990762702798,85.09583152065066,523
685,22.61401605606079,98.8990762702798,85.09583152065066,524
686,22.648457050323486,98.8990762702798,85.09583152065066,525
687,22.681030988693237,98.8990762702798,85.09593650456878,525
688,22.706527948379517,98.8990762702798,85.09676278729953,525
689,22.732620000839233,98.8990762702798,85.09676278729953,526
690,22.7563259601593,98.8990762702798,85.097724353785,526
691,22.800859928131104,98.8990762702798,85.097724353785,527
692,22.840108156204224,98.8990762702798,85.097724353785,528
693,22.876626014709473,98.8990762702798,85.09789798814752,528
694,22.902437925338745,98.8990762702798,85.09789798814752,529
695,22.92655301094055,98.8990762702798,85.09789798814752,530
696,22.94763207435608,98.8990762702798,85.09789798814752,531
697,22.966315031051636,98.8990762702798,85.09834914496153,531
698,22.9931058883667,98.8990762702798,85.09834914496153,532
699,23.01561713218689,98.8990762702798,85.09834914496153,533
700,23.036943197250366,98.8990762702798,85.09834914496153,534
701,23.055472135543823,98.8990762702798,85.0994311411147,534
702,23.081360816955566,98.8990762702798,85.0994311411147,535
703,23.104504108428955,98.8990762702798,85.10008663651766,535
704,23.13170886039734,98.8990762702798,85.10008663651766,536
705,23.15593123435974,98.8990762702798,85.10008663651766,537
706,23.177736043930054,98.8990762702798,85.10008663651766,538
707,23.19681406021118,98.8990762702798,85.10066009011632,538
708,23.22494101524353,98.8990762702798,85.10066009011632,539
709,23.250651836395264,98.8990762702798,85.10066009011632,540
710,23.27485203742981,98.8990762702798,85.10074796438636,540
711,23.298627138137817,98.8990762702798,85.10074796438636,541
712,23.320498943328857,98.8990762702798,85.10074796438636,542
713,23.33989715576172,98.8990762702798,85.10074796438636,543
714,23.357794046401978,98.8990762702798,85.10074796438636,544
