iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4275088310241699,inf,95.76464946104241,0,92751
0,0.42763590812683105,inf,95.76464946104241,0,92751
0,0.4277658462524414,inf,95.76464946104241,0,92751
0,0.42789292335510254,inf,95.76464946104241,0,92751
0,0.4280099868774414,inf,95.76464946104241,0,92751
0,0.42813801765441895,inf,95.76464946104241,0,92751
0,0.428264856338501,inf,95.76464946104241,0,92751
0,0.4283778667449951,inf,95.76464946104241,0,92751
0,0.42850375175476074,inf,95.76464946104241,0,92751
0,0.42862677574157715,inf,95.76464946104241,0,92751
0,0.42874979972839355,inf,95.76464946104241,0,92751
0,0.42887187004089355,inf,95.76464946104241,0,92751
0,0.4289846420288086,inf,95.76464946104241,0,92751
0,0.42911267280578613,inf,95.76464946104241,0,92751
0,0.42924070358276367,inf,95.76464946104241,0,92751
0,0.42936277389526367,inf,95.76464946104241,0,92751
0,0.42949390411376953,inf,95.76464946104241,0,92751
0,0.42964982986450195,inf,95.76464946104241,0,92751
0,0.42978572845458984,inf,95.76464946104241,0,92751
0,0.42991161346435547,inf,95.76464946104241,0,92751
0,0.43004488945007324,inf,95.76464946104241,0,92751
0,0.4301629066467285,inf,95.76464946104241,0,92751
0,0.4302809238433838,inf,95.76464946104241,0,92751
0,0.4304008483886719,inf,95.76464946104241,0,92751
0,0.430527925491333,inf,95.76464946104241,0,92751
0,0.4306366443634033,inf,95.76464946104241,0,92751
0,0.4307436943054199,inf,95.76464946104241,0,92751
0,0.43086981773376465,inf,95.76464946104241,0,92751
0,0.4309968948364258,inf,95.76464946104241,0,92751
0,0.4311239719390869,inf,95.76464946104241,0,92751
0,0.4312729835510254,inf,95.76464946104241,0,92751
0,0.43137574195861816,inf,95.76464946104241,0,92751
0,0.43149590492248535,inf,95.76464946104241,0,92751
0,0.43161869049072266,inf,95.76464946104241,0,92751
0,0.431743860244751,inf,95.76464946104241,0,92751
0,0.43186378479003906,inf,95.76464946104241,0,92751
0,0.43195390701293945,inf,95.76464946104241,0,92751
0,0.43206191062927246,inf,95.76464946104241,0,92751
0,0.43218469619750977,inf,95.76464946104241,0,92751
0,0.43230175971984863,inf,95.76464946104241,0,92751
0,0.4324307441711426,inf,95.76464946104241,0,92751
0,0.4325439929962158,inf,95.76464946104241,0,92751
0,0.4326457977294922,inf,95.76464946104241,0,92751
0,0.43275976181030273,inf,95.76464946104241,0,92751
0,0.43287181854248047,inf,95.76464946104241,0,92751
0,0.432981014251709,inf,95.76464946104241,0,92751
0,0.43309593200683594,inf,95.76464946104241,0,92751
0,0.4332096576690674,inf,95.76464946104241,0,92751
0,0.4333367347717285,inf,95.76464946104241,0,92751
0,0.43354272842407227,inf,95.76464946104241,0,92751
0,0.4336397647857666,inf,95.76464946104241,0,92751
0,0.43375587463378906,inf,95.76464946104241,0,92751
0,0.43387389183044434,inf,95.76464946104241,0,92751
0,0.43399882316589355,inf,95.76464946104241,0,92751
0,0.4341130256652832,inf,95.76464946104241,0,92751
0,0.4342367649078369,inf,95.76464946104241,0,92751
0,0.43436598777770996,inf,95.76464946104241,0,92751
0,0.4345858097076416,inf,95.76464946104241,0,92751
0,0.4347226619720459,inf,95.76464946104241,0,92751
0,0.43489885330200195,inf,95.76464946104241,0,92751
0,0.43503880500793457,inf,95.76464946104241,0,92751
0,0.4351480007171631,inf,95.76464946104241,0,92751
0,0.4352729320526123,inf,95.76464946104241,0,92751
0,0.4353928565979004,inf,95.76464946104241,0,92751
0,0.43550586700439453,inf,95.76464946104241,0,92751
0,0.43562793731689453,inf,95.76464946104241,0,92751
0,0.43573665618896484,inf,95.76464946104241,0,92751
0,0.4358558654785156,inf,95.76464946104241,0,92751
0,0.4359898567199707,inf,95.76464946104241,0,92751
0,0.43610286712646484,inf,95.76464946104241,0,92751
0,0.43622589111328125,inf,95.76464946104241,0,92751
0,0.43631672859191895,inf,95.76464946104241,0,92751
0,0.43642377853393555,inf,95.76464946104241,0,92751
0,0.43654489517211914,inf,95.76464946104241,0,92751
0,0.4366598129272461,inf,95.76464946104241,0,92751
0,0.43677377700805664,inf,95.76464946104241,0,92751
0,0.43687987327575684,inf,95.76464946104241,0,92751
0,0.43698668479919434,inf,95.76464946104241,0,92751
0,0.4371006488800049,inf,95.76464946104241,0,92751
0,0.4371976852416992,inf,95.76464946104241,0,92751
0,0.43729686737060547,inf,95.76464946104241,0,92751
0,0.4373927116394043,inf,95.76464946104241,0,92751
0,0.4374978542327881,inf,95.76464946104241,0,92751
0,0.4376046657562256,inf,95.76464946104241,0,92751
0,0.43771791458129883,inf,95.76464946104241,0,92751
0,0.43782782554626465,inf,95.76464946104241,0,92751
0,0.4379539489746094,inf,95.76464946104241,0,92751
0,0.43805384635925293,inf,95.76464946104241,0,92751
0,0.4381697177886963,inf,95.76464946104241,0,92751
0,0.4382798671722412,inf,95.76464946104241,0,92751
0,0.43840885162353516,inf,95.76464946104241,0,92751
0,0.43853068351745605,inf,95.76464946104241,0,92751
0,0.43865275382995605,inf,95.76464946104241,0,92751
0,0.43877577781677246,inf,95.76464946104241,0,92751
0,0.4388878345489502,inf,95.76464946104241,0,92751
0,0.4390106201171875,inf,95.76464946104241,0,92751
0,0.43911290168762207,inf,95.76464946104241,0,92751
0,0.4392077922821045,inf,95.76464946104241,0,92751
0,0.439316987991333,inf,95.76464946104241,0,92751
0,0.43944692611694336,inf,95.76464946104241,0,92751
0,0.4395866394042969,inf,95.76464946104241,0,92751
0,0.4397158622741699,inf,95.76464946104241,0,92751
0,0.439835786819458,inf,95.76464946104241,0,92751
0,0.43994593620300293,inf,95.76464946104241,0,92751
0,0.44007086753845215,inf,95.76464946104241,0,92751
0,0.44019484519958496,inf,95.76464946104241,0,92751
0,0.44032788276672363,inf,95.76464946104241,0,92751
0,0.4404428005218506,inf,95.76464946104241,0,92751
0,0.4405937194824219,inf,95.76464946104241,0,92751
0,0.4407029151916504,inf,95.76464946104241,0,92751
0,0.4408278465270996,inf,95.76464946104241,0,92751
0,0.4409449100494385,inf,95.76464946104241,0,92751
0,0.44104886054992676,inf,95.76464946104241,0,92751
0,0.4411587715148926,inf,95.76464946104241,0,92751
0,0.4412539005279541,inf,95.76464946104241,0,92751
0,0.4413628578186035,inf,95.76464946104241,0,92751
0,0.44147300720214844,inf,95.76464946104241,0,92751
0,0.441591739654541,inf,95.76464946104241,0,92751
0,0.44170689582824707,inf,95.76464946104241,0,92751
0,0.4418308734893799,inf,95.76464946104241,0,92751
0,0.4419410228729248,inf,95.76464946104241,0,92751
0,0.4420628547668457,inf,95.76464946104241,0,92751
0,0.4421827793121338,inf,95.76464946104241,0,92751
0,0.442302942276001,inf,95.76464946104241,0,92751
0,0.4424257278442383,inf,95.76464946104241,0,92751
0,0.44255685806274414,inf,95.76464946104241,0,92751
0,0.44266700744628906,inf,95.76464946104241,0,92751
0,0.442795991897583,inf,95.76464946104241,0,92751
0,0.44289588928222656,inf,95.76464946104241,0,92751
0,0.44298863410949707,inf,95.76464946104241,0,92751
0,0.44307398796081543,inf,95.76464946104241,0,92751
0,0.4431769847869873,inf,95.76464946104241,0,92751
0,0.44327497482299805,inf,95.76464946104241,0,92751
0,0.4434518814086914,inf,95.76464946104241,0,92751
0,0.44358301162719727,inf,95.76464946104241,0,92751
0,0.4437417984008789,inf,95.76464946104241,0,92751
0,0.44389772415161133,inf,95.76464946104241,0,92751
0,0.4442129135131836,inf,95.76464946104241,0,92751
0,0.44432783126831055,inf,95.76464946104241,0,92751
0,0.4444549083709717,inf,95.76464946104241,0,92751
0,0.4445927143096924,inf,95.76464946104241,0,92751
0,0.4447917938232422,inf,95.76464946104241,0,92751
0,0.44492483139038086,inf,95.76464946104241,0,92751
0,0.4450538158416748,inf,95.76464946104241,0,92751
0,0.4451718330383301,inf,95.76464946104241,0,92751
0,0.445293664932251,inf,95.76464946104241,0,92751
0,0.44541287422180176,inf,95.76464946104241,0,92751
0,0.4455249309539795,inf,95.76464946104241,0,92751
0,0.4456498622894287,inf,95.76464946104241,0,92751
0,0.4457437992095947,inf,95.76464946104241,0,92751
0,0.4458496570587158,inf,95.76464946104241,0,92751
0,0.44597387313842773,inf,95.76464946104241,0,92751
0,0.4461019039154053,inf,95.76464946104241,0,92751
0,0.4462277889251709,inf,95.76464946104241,0,92751
0,0.44634485244750977,inf,95.76464946104241,0,92751
0,0.4464588165283203,inf,95.76464946104241,0,92751
0,0.44657087326049805,inf,95.76464946104241,0,92751
0,0.4466738700866699,inf,95.76464946104241,0,92751
0,0.44681286811828613,inf,95.76464946104241,0,92751
0,0.44693970680236816,inf,95.76464946104241,0,92751
0,0.44706201553344727,inf,95.76464946104241,0,92751
0,0.4471769332885742,inf,95.76464946104241,0,92751
0,0.4472959041595459,inf,95.76464946104241,0,92751
0,0.44741296768188477,inf,95.76464946104241,0,92751
0,0.4475209712982178,inf,95.76464946104241,0,92751
0,0.44764065742492676,inf,95.76464946104241,0,92751
0,0.44776296615600586,inf,95.76464946104241,0,92751
0,0.4478766918182373,inf,95.76464946104241,0,92751
0,0.4479947090148926,inf,95.76464946104241,0,92751
0,0.4481027126312256,inf,95.76464946104241,0,92751
0,0.44823503494262695,inf,95.76464946104241,0,92751
0,0.4483358860015869,inf,95.76464946104241,0,92751
0,0.44846177101135254,inf,95.76464946104241,0,92751
0,0.4485759735107422,inf,95.76464946104241,0,92751
0,0.4486818313598633,inf,95.76464946104241,0,92751
0,0.4487898349761963,inf,95.76464946104241,0,92751
0,0.44887781143188477,inf,95.76464946104241,0,92751
0,0.4489779472351074,inf,95.76464946104241,0,92751
0,0.4490838050842285,inf,95.76464946104241,0,92751
0,0.44918179512023926,inf,95.76464946104241,0,92751
0,0.4492757320404053,inf,95.76464946104241,0,92751
0,0.44936490058898926,inf,95.76464946104241,0,92751
0,0.4494638442993164,inf,95.76464946104241,0,92751
0,0.4496297836303711,inf,95.76464946104241,0,92751
0,0.4497699737548828,inf,95.76464946104241,0,92751
0,0.449901819229126,inf,95.76464946104241,0,92751
0,0.45004987716674805,inf,95.76464946104241,0,92751
0,0.4501669406890869,inf,95.76464946104241,0,92751
0,0.45026469230651855,inf,95.76464946104241,0,92751
0,0.4503779411315918,inf,95.76464946104241,0,92751
0,0.450488805770874,inf,95.76464946104241,0,92751
0,0.45059776306152344,inf,95.76464946104241,0,92751
0,0.45072269439697266,inf,95.76464946104241,0,92751
0,0.45083069801330566,inf,95.76464946104241,0,92751
0,0.4509449005126953,inf,95.76464946104241,0,92751
0,0.4510478973388672,inf,95.76464946104241,0,92751
0,0.4511597156524658,inf,95.76464946104241,0,92751
0,0.45126867294311523,inf,95.76464946104241,0,92751
0,0.4513700008392334,inf,95.76464946104241,0,92751
0,0.4514768123626709,inf,95.76464946104241,0,92751
0,0.4515719413757324,inf,95.76464946104241,0,92751
0,0.4516868591308594,inf,95.76464946104241,0,92751
0,0.45177388191223145,inf,95.76464946104241,0,92751
0,0.45187973976135254,inf,95.76464946104241,0,92751
0,0.4519836902618408,inf,95.76464946104241,0,92751
0,0.45209693908691406,inf,95.76464946104241,0,92751
0,0.4522056579589844,inf,95.76464946104241,0,92751
0,0.45231103897094727,inf,95.76464946104241,0,92751
0,0.45243072509765625,inf,95.76464946104241,0,92751
0,0.4525477886199951,inf,95.76464946104241,0,92751
0,0.45265984535217285,inf,95.76464946104241,0,92751
0,0.4527747631072998,inf,95.76464946104241,0,92751
0,0.4528687000274658,inf,95.76464946104241,0,92751
0,0.45296263694763184,inf,95.76464946104241,0,92751
0,0.45305395126342773,inf,95.76464946104241,0,92751
0,0.4531707763671875,inf,95.76464946104241,0,92751
0,0.4532737731933594,inf,95.76464946104241,0,92751
0,0.45340490341186523,inf,95.76464946104241,0,92751
0,0.4535789489746094,inf,95.76464946104241,0,92751
0,0.453676700592041,inf,95.76464946104241,0,92751
0,0.45378684997558594,inf,95.76464946104241,0,92751
0,0.4538898468017578,inf,95.76464946104241,0,92751
0,0.45400071144104004,inf,95.76464946104241,0,92751
0,0.4541177749633789,inf,95.76464946104241,0,92751
0,0.45423102378845215,inf,95.76464946104241,0,92751
0,0.45434069633483887,inf,95.76464946104241,0,92751
0,0.45448875427246094,inf,95.76464946104241,0,92751
0,0.4545929431915283,inf,95.76464946104241,0,92751
0,0.4547138214111328,inf,95.76464946104241,0,92751
0,0.4548938274383545,inf,95.76464946104241,0,92751
0,0.45504188537597656,inf,95.76464946104241,0,92751
0,0.4551877975463867,inf,95.76464946104241,0,92751
0,0.45531392097473145,inf,95.76464946104241,0,92751
0,0.45543694496154785,inf,95.76464946104241,0,92751
0,0.4555540084838867,inf,95.76464946104241,0,92751
0,0.45566892623901367,inf,95.76464946104241,0,92751
0,0.45578789710998535,inf,95.76464946104241,0,92751
0,0.45590972900390625,inf,95.76464946104241,0,92751
0,0.4560697078704834,inf,95.76464946104241,0,92751
0,0.45625877380371094,inf,95.76464946104241,0,92751
0,0.4563939571380615,inf,95.76464946104241,0,92751
0,0.45653295516967773,inf,95.76464946104241,0,92751
0,0.45665669441223145,inf,95.76464946104241,0,92751
0,0.45677781105041504,inf,95.76464946104241,0,92751
0,0.45688486099243164,inf,95.76464946104241,0,92751
0,0.45698976516723633,inf,95.76464946104241,0,92751
0,0.45708799362182617,inf,95.76464946104241,0,92751
0,0.4572017192840576,inf,95.76464946104241,0,92751
0,0.4573037624359131,inf,95.76464946104241,0,92751
0,0.4573988914489746,inf,95.76464946104241,0,92751
0,0.4575066566467285,inf,95.76464946104241,0,92751
0,0.457629919052124,inf,95.76464946104241,0,92751
0,0.4577326774597168,inf,95.76464946104241,0,92751
0,0.45786285400390625,inf,95.76464946104241,0,92751
0,0.4579949378967285,inf,95.76464946104241,0,92751
0,0.45811986923217773,inf,95.76464946104241,0,92751
0,0.45824480056762695,inf,95.76464946104241,0,92751
0,0.4583728313446045,inf,95.76464946104241,0,92751
0,0.4584987163543701,inf,95.76464946104241,0,92751
0,0.4586207866668701,inf,95.76464946104241,0,92751
0,0.4587428569793701,inf,95.76464946104241,0,92751
0,0.45885372161865234,inf,95.76464946104241,0,92751
0,0.45897698402404785,inf,95.76464946104241,0,92751
0,0.45910191535949707,inf,95.76464946104241,0,92751
0,0.45926666259765625,inf,95.76464946104241,0,92751
0,0.45937585830688477,inf,95.76464946104241,0,92751
0,0.4595377445220947,inf,95.76464946104241,0,92751
0,0.45964884757995605,inf,95.76464946104241,0,92751
0,0.4597609043121338,inf,95.76464946104241,0,92751
0,0.4598708152770996,inf,95.76464946104241,0,92751
0,0.4599759578704834,inf,95.76464946104241,0,92751
0,0.46009182929992676,inf,95.76464946104241,0,92751
0,0.46021199226379395,inf,95.76464946104241,0,92751
0,0.46033692359924316,inf,95.76464946104241,0,92751
0,0.46045374870300293,inf,95.76464946104241,0,92751
0,0.46057868003845215,inf,95.76464946104241,0,92751
0,0.46070194244384766,inf,95.76464946104241,0,92751
0,0.46082305908203125,inf,95.76464946104241,0,92751
0,0.4609367847442627,inf,95.76464946104241,0,92751
0,0.46105170249938965,inf,95.76464946104241,0,92751
0,0.4611630439758301,inf,95.76464946104241,0,92751
0,0.46134185791015625,inf,95.76464946104241,0,92751
0,0.4614999294281006,inf,95.76464946104241,0,92751
0,0.4616236686706543,inf,95.76464946104241,0,92751
0,0.46175169944763184,inf,95.76464946104241,0,92751
0,0.46187782287597656,inf,95.76464946104241,0,92751
0,0.46199488639831543,inf,95.76464946104241,0,92751
0,0.46211981773376465,inf,95.76464946104241,0,92751
0,0.4622337818145752,inf,95.76464946104241,0,92751
0,0.4623386859893799,inf,95.76464946104241,0,92751
0,0.46245574951171875,inf,95.76464946104241,0,92751
0,0.46257567405700684,inf,95.76464946104241,0,92751
0,0.462695837020874,inf,95.76464946104241,0,92751
0,0.4628148078918457,inf,95.76464946104241,0,92751
0,0.46293091773986816,inf,95.76464946104241,0,92751
0,0.4630398750305176,inf,95.76464946104241,0,92751
0,0.46315884590148926,inf,95.76464946104241,0,92751
0,0.46328186988830566,inf,95.76464946104241,0,92751
0,0.463392972946167,inf,95.76464946104241,0,92751
0,0.4635047912597656,inf,95.76464946104241,0,92751
0,0.4636726379394531,inf,95.76464946104241,0,92751
0,0.4637880325317383,inf,95.76464946104241,0,92751
0,0.46392178535461426,inf,95.76464946104241,0,92751
0,0.46402478218078613,inf,95.76464946104241,0,92751
0,0.46414685249328613,inf,95.76464946104241,0,92751
0,0.46427083015441895,inf,95.76464946104241,0,92751
0,0.46439194679260254,inf,95.76464946104241,0,92751
0,0.4645109176635742,inf,95.76464946104241,0,92751
0,0.4646327495574951,inf,95.76464946104241,0,92751
0,0.4647517204284668,inf,95.76464946104241,0,92751
0,0.46486592292785645,inf,95.76464946104241,0,92751
0,0.46500301361083984,inf,95.76464946104241,0,92751
0,0.46512794494628906,inf,95.76464946104241,0,92751
0,0.46525073051452637,inf,95.76464946104241,0,92751
0,0.4653618335723877,inf,95.76464946104241,0,92751
0,0.4654829502105713,inf,95.76464946104241,0,92751
0,0.4655947685241699,inf,95.76464946104241,0,92751
0,0.4657149314880371,inf,95.76464946104241,0,92751
0,0.46582889556884766,inf,95.76464946104241,0,92751
0,0.465944766998291,inf,95.76464946104241,0,92751
0,0.46606898307800293,inf,95.76464946104241,0,92751
0,0.466188907623291,inf,95.76464946104241,0,92751
0,0.4663097858428955,inf,95.76464946104241,0,92751
0,0.4664299488067627,inf,95.76464946104241,0,92751
0,0.4665558338165283,inf,95.76464946104241,0,92751
0,0.4666759967803955,inf,95.76464946104241,0,92751
0,0.4667966365814209,inf,95.76464946104241,0,92751
0,0.4669067859649658,inf,95.76464946104241,0,92751
0,0.46703267097473145,inf,95.76464946104241,0,92751
0,0.46715688705444336,inf,95.76464946104241,0,92751
0,0.4672677516937256,inf,95.76464946104241,0,92751
0,0.4673919677734375,inf,95.76464946104241,0,92751
0,0.4675109386444092,inf,95.76464946104241,0,92751
0,0.467620849609375,inf,95.76464946104241,0,92751
0,0.4677438735961914,inf,95.76464946104241,0,92751
0,0.4678637981414795,inf,95.76464946104241,0,92751
0,0.4680488109588623,inf,95.76464946104241,0,92751
0,0.4684007167816162,inf,95.76464946104241,0,92751
0,0.46851396560668945,inf,95.76464946104241,0,92751
0,0.46863675117492676,inf,95.76464946104241,0,92751
0,0.4687478542327881,inf,95.76464946104241,0,92751
