iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8191008567810059,inf,95.76464946104241,0,36312407
0,0.8191659450531006,inf,95.76464946104241,0,36312407
0,0.8192276954650879,inf,95.76464946104241,0,36312407
0,0.8192908763885498,inf,95.76464946104241,0,36312407
0,0.8193457126617432,inf,95.76464946104241,0,36312407
0,0.8194060325622559,inf,95.76464946104241,0,36312407
0,0.8194658756256104,inf,95.76464946104241,0,36312407
0,0.8195278644561768,inf,95.76464946104241,0,36312407
0,0.8195829391479492,inf,95.76464946104241,0,36312407
0,0.8196427822113037,inf,95.76464946104241,0,36312407
0,0.8197109699249268,inf,95.76464946104241,0,36312407
0,0.8197708129882812,inf,95.76464946104241,0,36312407
0,0.8198330402374268,inf,95.76464946104241,0,36312407
0,0.8198928833007812,inf,95.76464946104241,0,36312407
0,0.8199610710144043,inf,95.76464946104241,0,36312407
0,0.8200240135192871,inf,95.76464946104241,0,36312407
0,0.8200898170471191,inf,95.76464946104241,0,36312407
0,0.820152997970581,inf,95.76464946104241,0,36312407
0,0.8202207088470459,inf,95.76464946104241,0,36312407
0,0.8202879428863525,inf,95.76464946104241,0,36312407
0,0.8203587532043457,inf,95.76464946104241,0,36312407
0,0.8204190731048584,inf,95.76464946104241,0,36312407
0,0.8205161094665527,inf,95.76464946104241,0,36312407
0,0.8205718994140625,inf,95.76464946104241,0,36312407
0,0.8206348419189453,inf,95.76464946104241,0,36312407
0,0.8207008838653564,inf,95.76464946104241,0,36312407
0,0.820767879486084,inf,95.76464946104241,0,36312407
0,0.8208317756652832,inf,95.76464946104241,0,36312407
0,0.8208959102630615,inf,95.76464946104241,0,36312407
0,0.8209519386291504,inf,95.76464946104241,0,36312407
0,0.8210129737854004,inf,95.76464946104241,0,36312407
0,0.8210759162902832,inf,95.76464946104241,0,36312407
0,0.8211288452148438,inf,95.76464946104241,0,36312407
0,0.8211898803710938,inf,95.76464946104241,0,36312407
0,0.8212418556213379,inf,95.76464946104241,0,36312407
0,0.8212947845458984,inf,95.76464946104241,0,36312407
0,0.8213598728179932,inf,95.76464946104241,0,36312407
0,0.8214278221130371,inf,95.76464946104241,0,36312407
0,0.8214976787567139,inf,95.76464946104241,0,36312407
0,0.821563720703125,inf,95.76464946104241,0,36312407
0,0.8216278553009033,inf,95.76464946104241,0,36312407
0,0.8216888904571533,inf,95.76464946104241,0,36312407
0,0.821742057800293,inf,95.76464946104241,0,36312407
0,0.8217959403991699,inf,95.76464946104241,0,36312407
0,0.8218498229980469,inf,95.76464946104241,0,36312407
0,0.8219120502471924,inf,95.76464946104241,0,36312407
0,0.8219738006591797,inf,95.76464946104241,0,36312407
0,0.8220369815826416,inf,95.76464946104241,0,36312407
0,0.8220908641815186,inf,95.76464946104241,0,36312407
0,0.822152853012085,inf,95.76464946104241,0,36312407
0,0.822213888168335,inf,95.76464946104241,0,36312407
0,0.8222758769989014,inf,95.76464946104241,0,36312407
0,0.822329044342041,inf,95.76464946104241,0,36312407
0,0.8223898410797119,inf,95.76464946104241,0,36312407
0,0.8224518299102783,inf,95.76464946104241,0,36312407
0,0.822502851486206,inf,95.76464946104241,0,36312407
0,0.822563886642456,inf,95.76464946104241,0,36312407
0,0.8226170539855957,inf,95.76464946104241,0,36312407
0,0.8226799964904785,inf,95.76464946104241,0,36312407
0,0.8227419853210449,inf,95.76464946104241,0,36312407
0,0.8227949142456055,inf,95.76464946104241,0,36312407
0,0.8228569030761719,inf,95.76464946104241,0,36312407
0,0.8229188919067383,inf,95.76464946104241,0,36312407
0,0.8229818344116211,inf,95.76464946104241,0,36312407
0,0.8230440616607666,inf,95.76464946104241,0,36312407
0,0.8231048583984375,inf,95.76464946104241,0,36312407
0,0.8231668472290039,inf,95.76464946104241,0,36312407
0,0.823218822479248,inf,95.76464946104241,0,36312407
0,0.8232808113098145,inf,95.76464946104241,0,36312407
0,0.8233447074890137,inf,95.76464946104241,0,36312407
0,0.8233978748321533,inf,95.76464946104241,0,36312407
0,0.8234508037567139,inf,95.76464946104241,0,36312407
0,0.8235030174255371,inf,95.76464946104241,0,36312407
0,0.8235669136047363,inf,95.76464946104241,0,36312407
0,0.8236289024353027,inf,95.76464946104241,0,36312407
0,0.8236968517303467,inf,95.76464946104241,0,36312407
0,0.8237729072570801,inf,95.76464946104241,0,36312407
0,0.8238358497619629,inf,95.76464946104241,0,36312407
0,0.8238997459411621,inf,95.76464946104241,0,36312407
0,0.8239538669586182,inf,95.76464946104241,0,36312407
0,0.824016809463501,inf,95.76464946104241,0,36312407
0,0.8240728378295898,inf,95.76464946104241,0,36312407
0,0.8241398334503174,inf,95.76464946104241,0,36312407
0,0.8242039680480957,inf,95.76464946104241,0,36312407
0,0.8242690563201904,inf,95.76464946104241,0,36312407
0,0.8243319988250732,inf,95.76464946104241,0,36312407
0,0.8243958950042725,inf,95.76464946104241,0,36312407
0,0.824448823928833,inf,95.76464946104241,0,36312407
0,0.8245038986206055,inf,95.76464946104241,0,36312407
0,0.8245658874511719,inf,95.76464946104241,0,36312407
0,0.8246309757232666,inf,95.76464946104241,0,36312407
0,0.8246960639953613,inf,95.76464946104241,0,36312407
0,0.8247659206390381,inf,95.76464946104241,0,36312407
0,0.824836015701294,inf,95.76464946104241,0,36312407
0,0.8248989582061768,inf,95.76464946104241,0,36312407
0,0.8249640464782715,inf,95.76464946104241,0,36312407
0,0.8250579833984375,inf,95.76464946104241,0,36312407
0,0.8251156806945801,inf,95.76464946104241,0,36312407
0,0.8251738548278809,inf,95.76464946104241,0,36312407
0,0.8252310752868652,inf,95.76464946104241,0,36312407
0,0.8252878189086914,inf,95.76464946104241,0,36312407
0,0.8253448009490967,inf,95.76464946104241,0,36312407
0,0.8253998756408691,inf,95.76464946104241,0,36312407
0,0.8254578113555908,inf,95.76464946104241,0,36312407
0,0.8255138397216797,inf,95.76464946104241,0,36312407
0,0.8255698680877686,inf,95.76464946104241,0,36312407
0,0.8256268501281738,inf,95.76464946104241,0,36312407
0,0.8256828784942627,inf,95.76464946104241,0,36312407
0,0.8257298469543457,inf,95.76464946104241,0,36312407
0,0.8257887363433838,inf,95.76464946104241,0,36312407
0,0.8258469104766846,inf,95.76464946104241,0,36312407
0,0.8259048461914062,inf,95.76464946104241,0,36312407
0,0.8259696960449219,inf,95.76464946104241,0,36312407
0,0.8260388374328613,inf,95.76464946104241,0,36312407
0,0.826096773147583,inf,95.76464946104241,0,36312407
0,0.8261549472808838,inf,95.76464946104241,0,36312407
0,0.8262126445770264,inf,95.76464946104241,0,36312407
0,0.8262619972229004,inf,95.76464946104241,0,36312407
0,0.826319694519043,inf,95.76464946104241,0,36312407
0,0.8263788223266602,inf,95.76464946104241,0,36312407
0,0.8264288902282715,inf,95.76464946104241,0,36312407
0,0.8264868259429932,inf,95.76464946104241,0,36312407
0,0.8265328407287598,inf,95.76464946104241,0,36312407
0,0.8265888690948486,inf,95.76464946104241,0,36312407
0,0.8266448974609375,inf,95.76464946104241,0,36312407
0,0.8266921043395996,inf,95.76464946104241,0,36312407
0,0.8267488479614258,inf,95.76464946104241,0,36312407
0,0.8268148899078369,inf,95.76464946104241,0,36312407
0,0.826880931854248,inf,95.76464946104241,0,36312407
0,0.8269429206848145,inf,95.76464946104241,0,36312407
0,0.8270010948181152,inf,95.76464946104241,0,36312407
0,0.8270597457885742,inf,95.76464946104241,0,36312407
0,0.827117919921875,inf,95.76464946104241,0,36312407
0,0.8271758556365967,inf,95.76464946104241,0,36312407
0,0.827232837677002,inf,95.76464946104241,0,36312407
0,0.8272907733917236,inf,95.76464946104241,0,36312407
0,0.8273468017578125,inf,95.76464946104241,0,36312407
0,0.827394962310791,inf,95.76464946104241,0,36312407
0,0.8274438381195068,inf,95.76464946104241,0,36312407
0,0.8275010585784912,inf,95.76464946104241,0,36312407
0,0.8275578022003174,inf,95.76464946104241,0,36312407
0,0.8276147842407227,inf,95.76464946104241,0,36312407
0,0.8276729583740234,inf,95.76464946104241,0,36312407
0,0.8277297019958496,inf,95.76464946104241,0,36312407
0,0.8277878761291504,inf,95.76464946104241,0,36312407
0,0.8278439044952393,inf,95.76464946104241,0,36312407
0,0.8279018402099609,inf,95.76464946104241,0,36312407
0,0.8279600143432617,inf,95.76464946104241,0,36312407
0,0.8280198574066162,inf,95.76464946104241,0,36312407
0,0.8280837535858154,inf,95.76464946104241,0,36312407
0,0.828143835067749,inf,95.76464946104241,0,36312407
0,0.8282008171081543,inf,95.76464946104241,0,36312407
0,0.8282599449157715,inf,95.76464946104241,0,36312407
0,0.8283100128173828,inf,95.76464946104241,0,36312407
0,0.8283660411834717,inf,95.76464946104241,0,36312407
0,0.8284227848052979,inf,95.76464946104241,0,36312407
0,0.8284718990325928,inf,95.76464946104241,0,36312407
0,0.8285360336303711,inf,95.76464946104241,0,36312407
0,0.8285958766937256,inf,95.76464946104241,0,36312407
0,0.8286519050598145,inf,95.76464946104241,0,36312407
0,0.828711748123169,inf,95.76464946104241,0,36312407
0,0.8287689685821533,inf,95.76464946104241,0,36312407
0,0.8288257122039795,inf,95.76464946104241,0,36312407
0,0.8288848400115967,inf,95.76464946104241,0,36312407
0,0.8289430141448975,inf,95.76464946104241,0,36312407
0,0.8290019035339355,inf,95.76464946104241,0,36312407
0,0.829049825668335,inf,95.76464946104241,0,36312407
0,0.8290979862213135,inf,95.76464946104241,0,36312407
0,0.8291549682617188,inf,95.76464946104241,0,36312407
0,0.8292098045349121,inf,95.76464946104241,0,36312407
0,0.8292667865753174,inf,95.76464946104241,0,36312407
0,0.8293578624725342,inf,95.76464946104241,0,36312407
0,0.8294188976287842,inf,95.76464946104241,0,36312407
0,0.8294758796691895,inf,95.76464946104241,0,36312407
0,0.8295259475708008,inf,95.76464946104241,0,36312407
0,0.8295848369598389,inf,95.76464946104241,0,36312407
0,0.829643964767456,inf,95.76464946104241,0,36312407
0,0.829704761505127,inf,95.76464946104241,0,36312407
0,0.8297567367553711,inf,95.76464946104241,0,36312407
0,0.8298158645629883,inf,95.76464946104241,0,36312407
0,0.8298747539520264,inf,95.76464946104241,0,36312407
0,0.8299338817596436,inf,95.76464946104241,0,36312407
0,0.8299927711486816,inf,95.76464946104241,0,36312407
0,0.8300528526306152,inf,95.76464946104241,0,36312407
0,0.8301129341125488,inf,95.76464946104241,0,36312407
0,0.8301718235015869,inf,95.76464946104241,0,36312407
0,0.8302299976348877,inf,95.76464946104241,0,36312407
0,0.8302876949310303,inf,95.76464946104241,0,36312407
0,0.830345869064331,inf,95.76464946104241,0,36312407
0,0.8304047584533691,inf,95.76464946104241,0,36312407
0,0.8304648399353027,inf,95.76464946104241,0,36312407
0,0.8305237293243408,inf,95.76464946104241,0,36312407
0,0.830582857131958,inf,95.76464946104241,0,36312407
0,0.830643892288208,inf,95.76464946104241,0,36312407
0,0.8307046890258789,inf,95.76464946104241,0,36312407
0,0.8307628631591797,inf,95.76464946104241,0,36312407
0,0.8308207988739014,inf,95.76464946104241,0,36312407
0,0.8308799266815186,inf,95.76464946104241,0,36312407
0,0.8309388160705566,inf,95.76464946104241,0,36312407
0,0.8309998512268066,inf,95.76464946104241,0,36312407
0,0.831049919128418,inf,95.76464946104241,0,36312407
0,0.8311138153076172,inf,95.76464946104241,0,36312407
0,0.8311789035797119,inf,95.76464946104241,0,36312407
0,0.8312287330627441,inf,95.76464946104241,0,36312407
0,0.8312819004058838,inf,95.76464946104241,0,36312407
0,0.8313326835632324,inf,95.76464946104241,0,36312407
0,0.8313908576965332,inf,95.76464946104241,0,36312407
0,0.8314497470855713,inf,95.76464946104241,0,36312407
0,0.8314979076385498,inf,95.76464946104241,0,36312407
0,0.8315577507019043,inf,95.76464946104241,0,36312407
0,0.8316149711608887,inf,95.76464946104241,0,36312407
0,0.8316657543182373,inf,95.76464946104241,0,36312407
0,0.83172607421875,inf,95.76464946104241,0,36312407
0,0.8317749500274658,inf,95.76464946104241,0,36312407
0,0.8318319320678711,inf,95.76464946104241,0,36312407
0,0.8318898677825928,inf,95.76464946104241,0,36312407
0,0.8319480419158936,inf,95.76464946104241,0,36312407
0,0.8319947719573975,inf,95.76464946104241,0,36312407
0,0.8320529460906982,inf,95.76464946104241,0,36312407
0,0.8321127891540527,inf,95.76464946104241,0,36312407
0,0.8321609497070312,inf,95.76464946104241,0,36312407
0,0.8322229385375977,inf,95.76464946104241,0,36312407
0,0.8322808742523193,inf,95.76464946104241,0,36312407
0,0.8323409557342529,inf,95.76464946104241,0,36312407
0,0.8324058055877686,inf,95.76464946104241,0,36312407
0,0.8324768543243408,inf,95.76464946104241,0,36312407
0,0.8325369358062744,inf,95.76464946104241,0,36312407
0,0.8325958251953125,inf,95.76464946104241,0,36312407
0,0.8326578140258789,inf,95.76464946104241,0,36312407
0,0.8327169418334961,inf,95.76464946104241,0,36312407
0,0.8327758312225342,inf,95.76464946104241,0,36312407
0,0.8328328132629395,inf,95.76464946104241,0,36312407
0,0.8328907489776611,inf,95.76464946104241,0,36312407
0,0.8329489231109619,inf,95.76464946104241,0,36312407
0,0.8330087661743164,inf,95.76464946104241,0,36312407
0,0.8330607414245605,inf,95.76464946104241,0,36312407
0,0.833111047744751,inf,95.76464946104241,0,36312407
0,0.83316969871521,inf,95.76464946104241,0,36312407
0,0.8332290649414062,inf,95.76464946104241,0,36312407
0,0.8332877159118652,inf,95.76464946104241,0,36312407
0,0.8333470821380615,inf,95.76464946104241,0,36312407
0,0.8334057331085205,inf,95.76464946104241,0,36312407
0,0.8334658145904541,inf,95.76464946104241,0,36312407
0,0.8335268497467041,inf,95.76464946104241,0,36312407
0,0.8335869312286377,inf,95.76464946104241,0,36312407
0,0.8336398601531982,inf,95.76464946104241,0,36312407
0,0.8337318897247314,inf,95.76464946104241,0,36312407
0,0.833791971206665,inf,95.76464946104241,0,36312407
0,0.8338558673858643,inf,95.76464946104241,0,36312407
0,0.8339118957519531,inf,95.76464946104241,0,36312407
0,0.8339719772338867,inf,95.76464946104241,0,36312407
0,0.8340358734130859,inf,95.76464946104241,0,36312407
0,0.8341028690338135,inf,95.76464946104241,0,36312407
0,0.8341708183288574,inf,95.76464946104241,0,36312407
0,0.8342299461364746,inf,95.76464946104241,0,36312407
0,0.8342969417572021,inf,95.76464946104241,0,36312407
0,0.8343617916107178,inf,95.76464946104241,0,36312407
0,0.8344287872314453,inf,95.76464946104241,0,36312407
0,0.8344948291778564,inf,95.76464946104241,0,36312407
0,0.834547758102417,inf,95.76464946104241,0,36312407
0,0.8346118927001953,inf,95.76464946104241,0,36312407
0,0.8346817493438721,inf,95.76464946104241,0,36312407
0,0.8347499370574951,inf,95.76464946104241,0,36312407
0,0.8348159790039062,inf,95.76464946104241,0,36312407
0,0.8348820209503174,inf,95.76464946104241,0,36312407
0,0.8349428176879883,inf,95.76464946104241,0,36312407
0,0.8350069522857666,inf,95.76464946104241,0,36312407
0,0.8350658416748047,inf,95.76464946104241,0,36312407
0,0.8351168632507324,inf,95.76464946104241,0,36312407
0,0.8351788520812988,inf,95.76464946104241,0,36312407
0,0.83524489402771,inf,95.76464946104241,0,36312407
0,0.8353090286254883,inf,95.76464946104241,0,36312407
0,0.8353729248046875,inf,95.76464946104241,0,36312407
0,0.835425853729248,inf,95.76464946104241,0,36312407
0,0.8354918956756592,inf,95.76464946104241,0,36312407
0,0.8355529308319092,inf,95.76464946104241,0,36312407
0,0.8356199264526367,inf,95.76464946104241,0,36312407
0,0.8356878757476807,inf,95.76464946104241,0,36312407
0,0.8357570171356201,inf,95.76464946104241,0,36312407
0,0.8358228206634521,inf,95.76464946104241,0,36312407
0,0.8358798027038574,inf,95.76464946104241,0,36312407
0,0.8359427452087402,inf,95.76464946104241,0,36312407
0,0.8360047340393066,inf,95.76464946104241,0,36312407
0,0.8360698223114014,inf,95.76464946104241,0,36312407
0,0.8361368179321289,inf,95.76464946104241,0,36312407
0,0.8361918926239014,inf,95.76464946104241,0,36312407
0,0.8362517356872559,inf,95.76464946104241,0,36312407
0,0.8363158702850342,inf,95.76464946104241,0,36312407
0,0.8363797664642334,inf,95.76464946104241,0,36312407
0,0.8364348411560059,inf,95.76464946104241,0,36312407
0,0.8364930152893066,inf,95.76464946104241,0,36312407
0,0.8365590572357178,inf,95.76464946104241,0,36312407
0,0.8366248607635498,inf,95.76464946104241,0,36312407
0,0.8366897106170654,inf,95.76464946104241,0,36312407
0,0.8367528915405273,inf,95.76464946104241,0,36312407
0,0.8368189334869385,inf,95.76464946104241,0,36312407
0,0.8368849754333496,inf,95.76464946104241,0,36312407
0,0.8369357585906982,inf,95.76464946104241,0,36312407
0,0.8370039463043213,inf,95.76464946104241,0,36312407
0,0.8370606899261475,inf,95.76464946104241,0,36312407
0,0.8371288776397705,inf,95.76464946104241,0,36312407
0,0.8371949195861816,inf,95.76464946104241,0,36312407
0,0.8372619152069092,inf,95.76464946104241,0,36312407
0,0.8373298645019531,inf,95.76464946104241,0,36312407
0,0.8373959064483643,inf,95.76464946104241,0,36312407
0,0.8374567031860352,inf,95.76464946104241,0,36312407
0,0.8375308513641357,inf,95.76464946104241,0,36312407
0,0.8375937938690186,inf,95.76464946104241,0,36312407
0,0.8376598358154297,inf,95.76464946104241,0,36312407
0,0.8377277851104736,inf,95.76464946104241,0,36312407
0,0.8377840518951416,inf,95.76464946104241,0,36312407
0,0.83785080909729,inf,95.76464946104241,0,36312407
0,0.8379137516021729,inf,95.76464946104241,0,36312407
0,0.837979793548584,inf,95.76464946104241,0,36312407
0,0.8380458354949951,inf,95.76464946104241,0,36312407
0,0.8381140232086182,inf,95.76464946104241,0,36312407
0,0.838176965713501,inf,95.76464946104241,0,36312407
0,0.8382446765899658,inf,95.76464946104241,0,36312407
0,0.8383069038391113,inf,95.76464946104241,0,36312407
