iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3099305629730225,inf,95.76464946104241,0,36312407
0,1.3102178573608398,inf,95.76464946104241,0,36312407
0,1.310558795928955,inf,95.76464946104241,0,36312407
0,1.3108558654785156,inf,95.76464946104241,0,36312407
0,1.3113977909088135,inf,95.76464946104241,0,36312407
0,1.3118667602539062,inf,95.76464946104241,0,36312407
0,1.3121716976165771,inf,95.76464946104241,0,36312407
0,1.3124349117279053,inf,95.76464946104241,0,36312407
0,1.312903881072998,inf,95.76464946104241,0,36312407
0,1.3131768703460693,inf,95.76464946104241,0,36312407
0,1.3134448528289795,inf,95.76464946104241,0,36312407
0,1.3137316703796387,inf,95.76464946104241,0,36312407
0,1.314011812210083,inf,95.76464946104241,0,36312407
0,1.3143367767333984,inf,95.76464946104241,0,36312407
0,1.3146607875823975,inf,95.76464946104241,0,36312407
0,1.3149528503417969,inf,95.76464946104241,0,36312407
0,1.315246820449829,inf,95.76464946104241,0,36312407
0,1.3155498504638672,inf,95.76464946104241,0,36312407
0,1.3162338733673096,inf,95.76464946104241,0,36312407
0,1.3165698051452637,inf,95.76464946104241,0,36312407
0,1.3169379234313965,inf,95.76464946104241,0,36312407
0,1.3175039291381836,inf,95.76464946104241,0,36312407
0,1.3182928562164307,inf,95.76464946104241,0,36312407
0,1.3193159103393555,inf,95.76464946104241,0,36312407
0,1.319821834564209,inf,95.76464946104241,0,36312407
0,1.3205387592315674,inf,95.76464946104241,0,36312407
0,1.3217086791992188,inf,95.76464946104241,0,36312407
0,1.3219218254089355,inf,95.76464946104241,0,36312407
0,1.3220736980438232,inf,95.76464946104241,0,36312407
0,1.3222057819366455,inf,95.76464946104241,0,36312407
0,1.32232666015625,inf,95.76464946104241,0,36312407
0,1.3225207328796387,inf,95.76464946104241,0,36312407
0,1.3227157592773438,inf,95.76464946104241,0,36312407
0,1.323232650756836,inf,95.76464946104241,0,36312407
0,1.323514699935913,inf,95.76464946104241,0,36312407
0,1.3239250183105469,inf,95.76464946104241,0,36312407
0,1.3242037296295166,inf,95.76464946104241,0,36312407
0,1.3244197368621826,inf,95.76464946104241,0,36312407
0,1.3247647285461426,inf,95.76464946104241,0,36312407
0,1.3250339031219482,inf,95.76464946104241,0,36312407
0,1.3253047466278076,inf,95.76464946104241,0,36312407
0,1.3256566524505615,inf,95.76464946104241,0,36312407
0,1.3259809017181396,inf,95.76464946104241,0,36312407
0,1.3263518810272217,inf,95.76464946104241,0,36312407
0,1.3268496990203857,inf,95.76464946104241,0,36312407
0,1.3271558284759521,inf,95.76464946104241,0,36312407
0,1.327460765838623,inf,95.76464946104241,0,36312407
0,1.3277649879455566,inf,95.76464946104241,0,36312407
0,1.3280518054962158,inf,95.76464946104241,0,36312407
0,1.328833818435669,inf,95.76464946104241,0,36312407
0,1.329049825668335,inf,95.76464946104241,0,36312407
0,1.3304927349090576,inf,95.76464946104241,0,36312407
0,1.3308978080749512,inf,95.76464946104241,0,36312407
0,1.331148624420166,inf,95.76464946104241,0,36312407
0,1.3313946723937988,inf,95.76464946104241,0,36312407
0,1.3316497802734375,inf,95.76464946104241,0,36312407
0,1.3319838047027588,inf,95.76464946104241,0,36312407
0,1.3323578834533691,inf,95.76464946104241,0,36312407
0,1.3326656818389893,inf,95.76464946104241,0,36312407
0,1.3329706192016602,inf,95.76464946104241,0,36312407
0,1.3332808017730713,inf,95.76464946104241,0,36312407
0,1.3336865901947021,inf,95.76464946104241,0,36312407
0,1.333979845046997,inf,95.76464946104241,0,36312407
0,1.3341639041900635,inf,95.76464946104241,0,36312407
0,1.33431077003479,inf,95.76464946104241,0,36312407
0,1.3344478607177734,inf,95.76464946104241,0,36312407
0,1.3346748352050781,inf,95.76464946104241,0,36312407
0,1.3350627422332764,inf,95.76464946104241,0,36312407
0,1.3353407382965088,inf,95.76464946104241,0,36312407
0,1.3355047702789307,inf,95.76464946104241,0,36312407
0,1.3356757164001465,inf,95.76464946104241,0,36312407
0,1.336108684539795,inf,95.76464946104241,0,36312407
0,1.3367488384246826,inf,95.76464946104241,0,36312407
0,1.3371477127075195,inf,95.76464946104241,0,36312407
0,1.3375155925750732,inf,95.76464946104241,0,36312407
0,1.3378067016601562,inf,95.76464946104241,0,36312407
0,1.3381147384643555,inf,95.76464946104241,0,36312407
0,1.3384037017822266,inf,95.76464946104241,0,36312407
0,1.338697910308838,inf,95.76464946104241,0,36312407
0,1.338979721069336,inf,95.76464946104241,0,36312407
0,1.3395748138427734,inf,95.76464946104241,0,36312407
0,1.340437650680542,inf,95.76464946104241,0,36312407
0,1.340742826461792,inf,95.76464946104241,0,36312407
0,1.3410439491271973,inf,95.76464946104241,0,36312407
0,1.3413419723510742,inf,95.76464946104241,0,36312407
0,1.3419747352600098,inf,95.76464946104241,0,36312407
0,1.3424057960510254,inf,95.76464946104241,0,36312407
0,1.3428916931152344,inf,95.76464946104241,0,36312407
0,1.3431768417358398,inf,95.76464946104241,0,36312407
0,1.343458652496338,inf,95.76464946104241,0,36312407
0,1.3438756465911865,inf,95.76464946104241,0,36312407
0,1.3443608283996582,inf,95.76464946104241,0,36312407
0,1.344801664352417,inf,95.76464946104241,0,36312407
0,1.3451519012451172,inf,95.76464946104241,0,36312407
0,1.3454337120056152,inf,95.76464946104241,0,36312407
0,1.345665693283081,inf,95.76464946104241,0,36312407
0,1.3460485935211182,inf,95.76464946104241,0,36312407
0,1.3462836742401123,inf,95.76464946104241,0,36312407
0,1.3465547561645508,inf,95.76464946104241,0,36312407
0,1.3468177318572998,inf,95.76464946104241,0,36312407
0,1.3472867012023926,inf,95.76464946104241,0,36312407
0,1.347505807876587,inf,95.76464946104241,0,36312407
0,1.3477766513824463,inf,95.76464946104241,0,36312407
0,1.3480017185211182,inf,95.76464946104241,0,36312407
0,1.348259687423706,inf,95.76464946104241,0,36312407
0,1.3484807014465332,inf,95.76464946104241,0,36312407
0,1.348909854888916,inf,95.76464946104241,0,36312407
0,1.3491637706756592,inf,95.76464946104241,0,36312407
0,1.349437952041626,inf,95.76464946104241,0,36312407
0,1.3497259616851807,inf,95.76464946104241,0,36312407
0,1.3500778675079346,inf,95.76464946104241,0,36312407
0,1.3503077030181885,inf,95.76464946104241,0,36312407
0,1.3504998683929443,inf,95.76464946104241,0,36312407
0,1.3510117530822754,inf,95.76464946104241,0,36312407
0,1.3512976169586182,inf,95.76464946104241,0,36312407
0,1.3515846729278564,inf,95.76464946104241,0,36312407
0,1.3517796993255615,inf,95.76464946104241,0,36312407
0,1.3528718948364258,inf,95.76464946104241,0,36312407
0,1.3531897068023682,inf,95.76464946104241,0,36312407
0,1.3547179698944092,inf,95.76464946104241,0,36312407
0,1.3551785945892334,inf,95.76464946104241,0,36312407
0,1.3554089069366455,inf,95.76464946104241,0,36312407
0,1.3558757305145264,inf,95.76464946104241,0,36312407
0,1.3561367988586426,inf,95.76464946104241,0,36312407
0,1.3563787937164307,inf,95.76464946104241,0,36312407
0,1.3565986156463623,inf,95.76464946104241,0,36312407
0,1.3568408489227295,inf,95.76464946104241,0,36312407
0,1.3570666313171387,inf,95.76464946104241,0,36312407
0,1.357489824295044,inf,95.76464946104241,0,36312407
0,1.3577468395233154,inf,95.76464946104241,0,36312407
0,1.358016014099121,inf,95.76464946104241,0,36312407
0,1.3582777976989746,inf,95.76464946104241,0,36312407
0,1.358536958694458,inf,95.76464946104241,0,36312407
0,1.3588569164276123,inf,95.76464946104241,0,36312407
0,1.3591339588165283,inf,95.76464946104241,0,36312407
0,1.3594648838043213,inf,95.76464946104241,0,36312407
0,1.359818696975708,inf,95.76464946104241,0,36312407
0,1.3601508140563965,inf,95.76464946104241,0,36312407
0,1.3604516983032227,inf,95.76464946104241,0,36312407
0,1.360696792602539,inf,95.76464946104241,0,36312407
0,1.360926866531372,inf,95.76464946104241,0,36312407
0,1.3611438274383545,inf,95.76464946104241,0,36312407
0,1.3613617420196533,inf,95.76464946104241,0,36312407
0,1.3615880012512207,inf,95.76464946104241,0,36312407
0,1.3620119094848633,inf,95.76464946104241,0,36312407
0,1.3623087406158447,inf,95.76464946104241,0,36312407
0,1.362555742263794,inf,95.76464946104241,0,36312407
0,1.362771987915039,inf,95.76464946104241,0,36312407
0,1.3629777431488037,inf,95.76464946104241,0,36312407
0,1.3631906509399414,inf,95.76464946104241,0,36312407
0,1.3633925914764404,inf,95.76464946104241,0,36312407
0,1.3647968769073486,inf,95.76464946104241,0,36312407
0,1.3650288581848145,inf,95.76464946104241,0,36312407
0,1.3652539253234863,inf,95.76464946104241,0,36312407
0,1.3654708862304688,inf,95.76464946104241,0,36312407
0,1.367628812789917,inf,95.76464946104241,0,36312407
0,1.3681058883666992,inf,95.76464946104241,0,36312407
0,1.368513822555542,inf,95.76464946104241,0,36312407
0,1.3707818984985352,inf,95.76464946104241,0,36312407
0,1.3714439868927002,inf,95.76464946104241,0,36312407
0,1.3718128204345703,inf,95.76464946104241,0,36312407
0,1.3720426559448242,inf,95.76464946104241,0,36312407
0,1.3722658157348633,inf,95.76464946104241,0,36312407
0,1.3727927207946777,inf,95.76464946104241,0,36312407
0,1.3730199337005615,inf,95.76464946104241,0,36312407
0,1.3739328384399414,inf,95.76464946104241,0,36312407
0,1.3743906021118164,inf,95.76464946104241,0,36312407
0,1.3746356964111328,inf,95.76464946104241,0,36312407
0,1.374896764755249,inf,95.76464946104241,0,36312407
0,1.3754448890686035,inf,95.76464946104241,0,36312407
0,1.375734806060791,inf,95.76464946104241,0,36312407
0,1.3760159015655518,inf,95.76464946104241,0,36312407
0,1.3763267993927002,inf,95.76464946104241,0,36312407
0,1.3766138553619385,inf,95.76464946104241,0,36312407
0,1.3768928050994873,inf,95.76464946104241,0,36312407
0,1.3771216869354248,inf,95.76464946104241,0,36312407
0,1.378563642501831,inf,95.76464946104241,0,36312407
0,1.3788278102874756,inf,95.76464946104241,0,36312407
0,1.3790626525878906,inf,95.76464946104241,0,36312407
0,1.379286766052246,inf,95.76464946104241,0,36312407
0,1.3795278072357178,inf,95.76464946104241,0,36312407
0,1.3797528743743896,inf,95.76464946104241,0,36312407
0,1.3801007270812988,inf,95.76464946104241,0,36312407
0,1.3803637027740479,inf,95.76464946104241,0,36312407
0,1.3806037902832031,inf,95.76464946104241,0,36312407
0,1.3808419704437256,inf,95.76464946104241,0,36312407
0,1.3810796737670898,inf,95.76464946104241,0,36312407
0,1.381312608718872,inf,95.76464946104241,0,36312407
0,1.3815467357635498,inf,95.76464946104241,0,36312407
0,1.3817789554595947,inf,95.76464946104241,0,36312407
0,1.3820078372955322,inf,95.76464946104241,0,36312407
0,1.3822369575500488,inf,95.76464946104241,0,36312407
0,1.3824787139892578,inf,95.76464946104241,0,36312407
0,1.3827857971191406,inf,95.76464946104241,0,36312407
0,1.383164882659912,inf,95.76464946104241,0,36312407
0,1.38352370262146,inf,95.76464946104241,0,36312407
0,1.3847367763519287,inf,95.76464946104241,0,36312407
0,1.3851306438446045,inf,95.76464946104241,0,36312407
0,1.385420799255371,inf,95.76464946104241,0,36312407
0,1.385718822479248,inf,95.76464946104241,0,36312407
0,1.3859877586364746,inf,95.76464946104241,0,36312407
0,1.3869566917419434,inf,95.76464946104241,0,36312407
0,1.3873648643493652,inf,95.76464946104241,0,36312407
0,1.3876407146453857,inf,95.76464946104241,0,36312407
0,1.3879108428955078,inf,95.76464946104241,0,36312407
0,1.388622760772705,inf,95.76464946104241,0,36312407
0,1.3890037536621094,inf,95.76464946104241,0,36312407
0,1.389345645904541,inf,95.76464946104241,0,36312407
0,1.389622688293457,inf,95.76464946104241,0,36312407
0,1.3899016380310059,inf,95.76464946104241,0,36312407
0,1.3901629447937012,inf,95.76464946104241,0,36312407
0,1.3904237747192383,inf,95.76464946104241,0,36312407
0,1.3906660079956055,inf,95.76464946104241,0,36312407
0,1.3910918235778809,inf,95.76464946104241,0,36312407
0,1.3914117813110352,inf,95.76464946104241,0,36312407
0,1.3915326595306396,inf,95.76464946104241,0,36312407
0,1.391784906387329,inf,95.76464946104241,0,36312407
0,1.392014741897583,inf,95.76464946104241,0,36312407
0,1.3922677040100098,inf,95.76464946104241,0,36312407
0,1.3926169872283936,inf,95.76464946104241,0,36312407
0,1.392874002456665,inf,95.76464946104241,0,36312407
0,1.3933866024017334,inf,95.76464946104241,0,36312407
0,1.3937058448791504,inf,95.76464946104241,0,36312407
0,1.3940107822418213,inf,95.76464946104241,0,36312407
0,1.3943276405334473,inf,95.76464946104241,0,36312407
0,1.3945958614349365,inf,95.76464946104241,0,36312407
0,1.3948416709899902,inf,95.76464946104241,0,36312407
0,1.3950998783111572,inf,95.76464946104241,0,36312407
0,1.395359754562378,inf,95.76464946104241,0,36312407
0,1.3956055641174316,inf,95.76464946104241,0,36312407
0,1.395850658416748,inf,95.76464946104241,0,36312407
0,1.396061897277832,inf,95.76464946104241,0,36312407
0,1.3962957859039307,inf,95.76464946104241,0,36312407
0,1.3965888023376465,inf,95.76464946104241,0,36312407
0,1.396838903427124,inf,95.76464946104241,0,36312407
0,1.3970818519592285,inf,95.76464946104241,0,36312407
0,1.3973188400268555,inf,95.76464946104241,0,36312407
0,1.397568702697754,inf,95.76464946104241,0,36312407
0,1.3978228569030762,inf,95.76464946104241,0,36312407
0,1.39805269241333,inf,95.76464946104241,0,36312407
0,1.3983569145202637,inf,95.76464946104241,0,36312407
0,1.398636817932129,inf,95.76464946104241,0,36312407
0,1.3989598751068115,inf,95.76464946104241,0,36312407
0,1.399728775024414,inf,95.76464946104241,0,36312407
0,1.4002697467803955,inf,95.76464946104241,0,36312407
0,1.4007959365844727,inf,95.76464946104241,0,36312407
0,1.4011077880859375,inf,95.76464946104241,0,36312407
0,1.4013969898223877,inf,95.76464946104241,0,36312407
0,1.4017326831817627,inf,95.76464946104241,0,36312407
0,1.4022178649902344,inf,95.76464946104241,0,36312407
0,1.4033198356628418,inf,95.76464946104241,0,36312407
0,1.403735637664795,inf,95.76464946104241,0,36312407
0,1.4039957523345947,inf,95.76464946104241,0,36312407
0,1.4042377471923828,inf,95.76464946104241,0,36312407
0,1.4045038223266602,inf,95.76464946104241,0,36312407
0,1.4047868251800537,inf,95.76464946104241,0,36312407
0,1.4050648212432861,inf,95.76464946104241,0,36312407
0,1.4053928852081299,inf,95.76464946104241,0,36312407
0,1.4056148529052734,inf,95.76464946104241,0,36312407
0,1.4058947563171387,inf,95.76464946104241,0,36312407
0,1.4061546325683594,inf,95.76464946104241,0,36312407
0,1.4071698188781738,inf,95.76464946104241,0,36312407
0,1.4074487686157227,inf,95.76464946104241,0,36312407
0,1.4077246189117432,inf,95.76464946104241,0,36312407
0,1.4085016250610352,inf,95.76464946104241,0,36312407
0,1.4087448120117188,inf,95.76464946104241,0,36312407
0,1.4090907573699951,inf,95.76464946104241,0,36312407
0,1.4095466136932373,inf,95.76464946104241,0,36312407
0,1.409822940826416,inf,95.76464946104241,0,36312407
0,1.4100878238677979,inf,95.76464946104241,0,36312407
0,1.410343885421753,inf,95.76464946104241,0,36312407
0,1.4105908870697021,inf,95.76464946104241,0,36312407
0,1.4108397960662842,inf,95.76464946104241,0,36312407
0,1.4111018180847168,inf,95.76464946104241,0,36312407
0,1.4113948345184326,inf,95.76464946104241,0,36312407
0,1.411672830581665,inf,95.76464946104241,0,36312407
0,1.411935567855835,inf,95.76464946104241,0,36312407
0,1.4121787548065186,inf,95.76464946104241,0,36312407
0,1.4124348163604736,inf,95.76464946104241,0,36312407
0,1.4126908779144287,inf,95.76464946104241,0,36312407
0,1.4129626750946045,inf,95.76464946104241,0,36312407
0,1.413585901260376,inf,95.76464946104241,0,36312407
0,1.4138367176055908,inf,95.76464946104241,0,36312407
0,1.4140827655792236,inf,95.76464946104241,0,36312407
0,1.4143569469451904,inf,95.76464946104241,0,36312407
0,1.4146027565002441,inf,95.76464946104241,0,36312407
0,1.4148597717285156,inf,95.76464946104241,0,36312407
0,1.4151465892791748,inf,95.76464946104241,0,36312407
0,1.4153966903686523,inf,95.76464946104241,0,36312407
0,1.4156696796417236,inf,95.76464946104241,0,36312407
0,1.4160387516021729,inf,95.76464946104241,0,36312407
0,1.416374683380127,inf,95.76464946104241,0,36312407
0,1.4172308444976807,inf,95.76464946104241,0,36312407
0,1.4176898002624512,inf,95.76464946104241,0,36312407
0,1.4180717468261719,inf,95.76464946104241,0,36312407
0,1.4185616970062256,inf,95.76464946104241,0,36312407
0,1.4188528060913086,inf,95.76464946104241,0,36312407
0,1.4191868305206299,inf,95.76464946104241,0,36312407
0,1.4197876453399658,inf,95.76464946104241,0,36312407
0,1.4206457138061523,inf,95.76464946104241,0,36312407
0,1.421036720275879,inf,95.76464946104241,0,36312407
0,1.421332836151123,inf,95.76464946104241,0,36312407
0,1.4216277599334717,inf,95.76464946104241,0,36312407
0,1.421907901763916,inf,95.76464946104241,0,36312407
0,1.4224088191986084,inf,95.76464946104241,0,36312407
0,1.4226808547973633,inf,95.76464946104241,0,36312407
0,1.4229657649993896,inf,95.76464946104241,0,36312407
0,1.4232287406921387,inf,95.76464946104241,0,36312407
0,1.4234857559204102,inf,95.76464946104241,0,36312407
0,1.4237627983093262,inf,95.76464946104241,0,36312407
0,1.4241437911987305,inf,95.76464946104241,0,36312407
0,1.4244956970214844,inf,95.76464946104241,0,36312407
0,1.425013780593872,inf,95.76464946104241,0,36312407
0,1.425412893295288,inf,95.76464946104241,0,36312407
0,1.4257307052612305,inf,95.76464946104241,0,36312407
0,1.4270808696746826,inf,95.76464946104241,0,36312407
0,1.42734694480896,inf,95.76464946104241,0,36312407
0,1.4276018142700195,inf,95.76464946104241,0,36312407
0,1.4278616905212402,inf,95.76464946104241,0,36312407
