iteration,time,UB,LB,num_subproblems
484,1.3702988624572754,87.28930357935916,85.50458703564874,272
485,1.3728818893432617,87.28930357935916,85.50458703564874,273
486,1.375619649887085,87.28930357935916,85.50458703564874,274
487,1.37835693359375,87.28930357935916,85.50458703564874,275
488,1.3804078102111816,87.28930357935916,85.50469156521207,275
489,1.3830556869506836,87.28930357935916,85.50469156521207,276
490,1.3855507373809814,87.28930357935916,85.50469156521207,277
491,1.3876848220825195,87.28930357935916,85.5056167519672,277
492,1.390486717224121,87.28930357935916,85.5056167519672,278
493,1.393042802810669,87.28930357935916,85.5056167519672,279
494,1.3958618640899658,87.28930357935916,85.5056167519672,280
495,1.3986728191375732,87.28930357935916,85.5056167519672,281
496,1.4014856815338135,87.28930357935916,85.5056167519672,282
497,1.4036328792572021,87.28930357935916,85.50730759575869,282
498,1.406315803527832,87.28930357935916,85.50730759575869,283
499,1.408935785293579,87.28930357935916,85.50730759575869,284
500,1.411478042602539,87.28930357935916,85.50730759575869,284
501,1.4145379066467285,87.28930357935916,85.50730759575869,285
502,1.4168667793273926,87.28930357935916,85.51089225056225,285
503,1.4191129207611084,87.28930357935916,85.51172992933131,285
504,1.4212679862976074,87.28930357935916,85.51181749856707,285
505,1.423384666442871,87.28930357935916,85.51341410515057,285
506,1.4256718158721924,87.28930357935916,85.51809089322367,284
507,1.4279327392578125,87.28930357935916,85.5186034676432,284
508,1.4306550025939941,87.28930357935916,85.5186034676432,285
509,1.4331846237182617,87.28930357935916,85.51886513420894,284
510,1.4357409477233887,87.28930357935916,85.52010896088248,283
511,1.4389166831970215,87.28930357935916,85.52010896088248,284
512,1.441295862197876,87.28930357935916,85.52293841113561,283
513,1.4438636302947998,87.28930357935916,85.52293841113561,284
514,1.4464707374572754,87.28930357935916,85.52293841113561,285
515,1.4490129947662354,87.28930357935916,85.52293841113561,286
516,1.4517109394073486,87.28930357935916,85.52293841113561,287
517,1.454270839691162,87.28930357935916,85.52293841113561,288
518,1.4566028118133545,87.28930357935916,85.52293841113561,289
519,1.4592258930206299,87.28930357935916,85.52701546868148,288
520,1.4618597030639648,87.28930357935916,85.52753252648702,287
521,1.4642727375030518,87.28930357935916,85.52753252648702,288
522,1.4667949676513672,87.28930357935916,85.52753252648702,288
523,1.4693827629089355,87.28930357935916,85.52753252648702,289
524,1.4716877937316895,87.28930357935916,85.52782445898202,289
525,1.4739477634429932,87.28930357935916,85.52979152151678,289
526,1.4767286777496338,87.28930357935916,85.52979152151678,290
527,1.4788718223571777,87.28930357935916,85.53306445013132,290
528,1.481562852859497,87.28930357935916,85.53306445013132,291
529,1.4841358661651611,87.28930357935916,85.53306445013132,291
530,1.4867079257965088,87.28930357935916,85.53809806975164,291
531,1.4895198345184326,87.28930357935916,85.53809806975164,292
532,1.491858959197998,87.28930357935916,85.5408649582637,292
533,1.4947519302368164,87.28930357935916,85.5408649582637,293
534,1.4970617294311523,87.28930357935916,85.54269765209054,292
535,1.4991858005523682,87.28930357935916,85.5434977913308,292
536,1.5018107891082764,87.28930357935916,85.5434977913308,292
537,1.5041098594665527,87.28930357935916,85.54352949785226,292
538,1.506962776184082,87.28930357935916,85.54352949785226,293
539,1.510011911392212,87.28930357935916,85.54352949785226,294
540,1.512854814529419,87.28930357935916,85.54352949785226,294
541,1.5162458419799805,87.28930357935916,85.54352949785226,295
542,1.5192208290100098,87.28930357935916,85.54486227334215,294
543,1.521958827972412,87.28930357935916,85.54486227334215,295
544,1.5246028900146484,87.28930357935916,85.54605394902158,295
545,1.526958703994751,87.28930357935916,85.54745733855783,295
546,1.5306897163391113,87.28930357935916,85.54745733855783,295
547,1.5337028503417969,87.28930357935916,85.54745733855783,296
548,1.5368518829345703,87.28930357935916,85.54745733855783,297
549,1.539132833480835,87.28930357935916,85.54889769854243,297
550,1.5417168140411377,87.28930357935916,85.55218950190941,297
551,1.5444648265838623,87.28930357935916,85.56233279460635,297
552,1.547203779220581,87.28930357935916,85.56583288479695,296
553,1.551053762435913,87.28930357935916,85.56583288479695,297
554,1.5542290210723877,87.28930357935916,85.56583288479695,298
555,1.5576047897338867,87.28930357935916,85.56583288479695,298
556,1.5609538555145264,87.28930357935916,85.56583288479695,299
557,1.5643537044525146,87.28930357935916,85.56623786834456,299
558,1.5674989223480225,87.28930357935916,85.56623786834456,299
559,1.5706288814544678,87.28930357935916,85.56896419838051,299
560,1.5737228393554688,87.28930357935916,85.56896419838051,300
561,1.5761606693267822,87.28930357935916,85.57159454358765,300
562,1.5799508094787598,87.28930357935916,85.57159454358765,300
563,1.583723783493042,87.28930357935916,85.57063573491178,301
564,1.5870835781097412,87.28930357935916,85.57063573491178,302
565,1.590071678161621,87.28930357935916,85.57159454358765,301
566,1.5959577560424805,87.28930357935916,85.57210578426415,301
567,1.6020307540893555,87.28930357935916,85.57210578426415,302
568,1.6097137928009033,87.28930357935916,85.57210578426415,303
569,1.6124248504638672,87.28930357935916,85.57335323196864,303
570,1.6158747673034668,87.28930357935916,85.57335323196864,304
571,1.6201186180114746,87.28930357935916,85.57183896193942,305
572,1.6234350204467773,87.28930357935916,85.57183896193942,306
573,1.626046895980835,87.28930357935916,85.57183896193942,307
574,1.6286499500274658,87.28930357935916,85.57335323196864,306
575,1.6318378448486328,87.28930357935916,85.57335323196864,307
576,1.634382724761963,87.28930357935916,85.58310829024946,307
577,1.6372759342193604,87.28930357935916,85.58310829024946,308
578,1.6397886276245117,87.28930357935916,85.58329299486628,307
579,1.6421539783477783,87.28930357935916,85.58635356645101,307
580,1.6450517177581787,87.28930357935916,85.58619079163174,308
581,1.6476287841796875,87.28930357935916,85.58619079163174,309
582,1.65028977394104,87.28930357935916,85.58619079163174,309
583,1.6534857749938965,87.28930357935916,85.58635356645101,309
584,1.656402826309204,87.28930357935916,85.58635356645101,310
585,1.658599853515625,87.28930357935916,85.58640866318578,310
586,1.6611347198486328,87.28930357935916,85.58640866318578,311
587,1.663644790649414,87.28930357935916,85.59284817772675,311
588,1.6662957668304443,87.28930357935916,85.5963454038262,311
589,1.6686127185821533,87.28930357935916,85.59705780633283,311
590,1.6716578006744385,87.28930357935916,85.59705780633283,312
591,1.6742758750915527,87.28930357935916,85.59705780633283,313
592,1.6765806674957275,87.28930357935916,85.59749887340871,312
593,1.6789488792419434,87.28930357935916,85.60059604170328,312
594,1.6811137199401855,87.28930357935916,85.60569997892841,312
595,1.6836626529693604,87.28930357935916,85.60569997892841,313
596,1.6866507530212402,87.28930357935916,85.60569997892841,314
597,1.689162015914917,87.28930357935916,85.60586999476595,314
598,1.6918678283691406,87.28930357935916,85.60586999476595,315
599,1.6945858001708984,87.28930357935916,85.60586999476595,316
600,1.6974918842315674,87.28930357935916,85.60586999476595,317
601,1.70086669921875,87.28930357935916,85.60586999476595,318
602,1.7042567729949951,87.28930357935916,85.60586999476595,319
603,1.7064876556396484,87.28930357935916,85.6066331254705,319
604,1.7091410160064697,87.28930357935916,85.6066331254705,319
605,1.711817979812622,87.28930357935916,85.6066331254705,320
606,1.7143118381500244,87.28930357935916,85.60677791015735,320
607,1.7171428203582764,87.28930357935916,85.60677791015735,321
608,1.7200098037719727,87.28930357935916,85.60677791015735,322
609,1.722242832183838,87.28930357935916,85.60958729256566,322
610,1.725052833557129,87.28930357935916,85.60958729256566,323
611,1.7274177074432373,87.28930357935916,85.61284410119154,323
612,1.730029821395874,87.28930357935916,85.61284410119154,324
613,1.7327847480773926,87.28930357935916,85.61284410119154,325
614,1.7354028224945068,87.28930357935916,85.61589958387606,324
615,1.7383286952972412,87.28930357935916,85.61589958387606,324
616,1.7406656742095947,87.28930357935916,85.61695430018642,324
617,1.7432928085327148,87.28930357935916,85.61817731745577,324
618,1.7455017566680908,87.28930357935916,85.6188707488674,323
619,1.7483205795288086,87.28930357935916,85.6188707488674,324
620,1.7512199878692627,87.28930357935916,85.6188707488674,325
621,1.7540347576141357,87.28930357935916,85.6188707488674,325
622,1.756429672241211,87.28930357935916,85.62069591181864,325
623,1.7596688270568848,87.28930357935916,85.62069591181864,326
624,1.7627599239349365,87.28930357935916,85.62854892955423,325
625,1.765596866607666,87.28930357935916,85.62854892955423,326
626,1.7690439224243164,87.28930357935916,85.62854892955423,326
627,1.7716648578643799,87.28930357935916,85.62893685817852,326
628,1.7745039463043213,87.28930357935916,85.62893685817852,326
629,1.7772657871246338,87.28930357935916,85.62893685817852,327
630,1.7798957824707031,87.28930357935916,85.62893685817852,328
631,1.7823097705841064,87.28930357935916,85.63025394673654,327
632,1.784909725189209,87.28930357935916,85.63025394673654,328
633,1.787402868270874,87.28930357935916,85.63050467069115,327
634,1.7900428771972656,87.28930357935916,85.63281013480402,327
635,1.7923367023468018,87.28930357935916,85.63350014769208,327
636,1.7949588298797607,87.28930357935916,85.63350014769208,327
637,1.797353982925415,87.28930357935916,85.6340947950763,327
638,1.7999045848846436,87.28930357935916,85.6340947950763,328
639,1.8026397228240967,87.28930357935916,85.6340947950763,329
640,1.805356740951538,87.28930357935916,85.6340947950763,330
641,1.8077147006988525,87.28930357935916,85.63462029402719,330
642,1.8100306987762451,87.28930357935916,85.63642498363402,330
643,1.8127548694610596,87.28930357935916,85.63642498363402,330
644,1.8149676322937012,87.28930357935916,85.63652827422366,329
645,1.8180017471313477,87.28930357935916,85.63652827422366,330
646,1.8204917907714844,87.28930357935916,85.63753545030062,330
647,1.8228569030761719,87.28930357935916,85.63835344949048,329
648,1.8258559703826904,87.28930357935916,85.63835344949048,330
649,1.8283698558807373,87.28930357935916,85.63835344949048,331
650,1.8304219245910645,87.28930357935916,85.63969664007608,330
651,1.832819938659668,87.28930357935916,85.64113280758767,330
652,1.8353517055511475,87.28930357935916,85.6440861463144,330
653,1.8385426998138428,87.28930357935916,85.6440861463144,330
654,1.8409390449523926,87.28930357935916,85.645420722551,330
655,1.8436636924743652,87.28930357935916,85.645420722551,331
656,1.8460626602172852,87.28930357935916,85.64580332806749,331
657,1.8487038612365723,87.28930357935916,85.64580332806749,332
658,1.8515057563781738,87.28930357935916,85.64580332806749,333
659,1.8538627624511719,87.28930357935916,85.64618883378974,333
660,1.856440782546997,87.28930357935916,85.64618883378974,334
661,1.8590288162231445,87.28930357935916,85.64618883378974,335
662,1.8612768650054932,87.28930357935916,85.6468580070742,335
663,1.8637869358062744,87.28930357935916,85.64708259236417,334
664,1.8662447929382324,87.28930357935916,85.64714253159275,334
665,1.8684358596801758,87.28930357935916,85.64784092570912,334
666,1.8706319332122803,87.28930357935916,85.65003590418551,334
667,1.873183012008667,87.28930357935916,85.65003590418551,335
668,1.8756437301635742,87.28930357935916,85.65003590418551,335
669,1.8781208992004395,87.28930357935916,85.65398342702139,334
670,1.8809278011322021,87.28930357935916,85.65398342702139,335
671,1.8834939002990723,87.28930357935916,85.65398342702139,336
672,1.8860697746276855,87.28930357935916,85.65398342702139,337
673,1.8886768817901611,87.28930357935916,85.65398342702139,338
674,1.8908469676971436,87.28930357935916,85.65667977210649,338
675,1.89345383644104,87.28930357935916,85.65777422152178,337
676,1.8963088989257812,87.28930357935916,85.65777422152178,338
677,1.899134874343872,87.28930357935916,85.65777422152178,338
678,1.9017326831817627,87.28930357935916,85.65780911171177,338
679,1.9045088291168213,87.28930357935916,85.65780911171177,339
680,1.906897783279419,87.28930357935916,85.65798649540355,338
681,1.9094936847686768,87.28930357935916,85.65798649540355,339
682,1.9118096828460693,87.28930357935916,85.65823715022648,339
683,1.9143047332763672,87.28930357935916,85.65823715022648,340
684,1.9165127277374268,87.28930357935916,85.65838691840531,339
685,1.919205904006958,87.28930357935916,85.65838691840531,339
686,1.9216949939727783,87.28930357935916,85.6589995211371,339
687,1.9238958358764648,87.28930357935916,85.65999877567016,338
688,1.926262617111206,87.28930357935916,85.6603672020023,338
689,1.9287109375,87.28930357935916,85.6603672020023,339
690,1.9310667514801025,87.28930357935916,85.6603672020023,339
691,1.9334537982940674,87.28930357935916,85.6603672020023,340
692,1.9358267784118652,87.28930357935916,85.66635965522855,339
693,1.938147783279419,87.28930357935916,85.6675767673546,339
694,1.9406588077545166,87.28930357935916,85.6675767673546,340
695,1.9431638717651367,87.28930357935916,85.6675767673546,340
696,1.9453237056732178,87.28930357935916,85.67204704803905,339
697,1.9474906921386719,87.28930357935916,85.67224967392075,339
698,1.950225830078125,87.28930357935916,85.67224967392075,340
699,1.9530229568481445,87.28930357935916,85.67224967392075,340
700,1.955845832824707,87.28930357935916,85.67224967392075,341
701,1.95823073387146,87.28930357935916,85.67232820381379,341
702,1.9610848426818848,87.28930357935916,85.67232820381379,342
703,1.9637959003448486,87.28930357935916,85.67232820381379,342
704,1.9665148258209229,87.28930357935916,85.67256667545902,342
705,1.9688677787780762,87.28930357935916,85.67314841765194,342
706,1.9715287685394287,87.28930357935916,85.67314841765194,343
707,1.9743337631225586,87.28930357935916,85.67314841765194,344
708,1.9769909381866455,87.28930357935916,85.67314841765194,345
709,1.97959566116333,87.28930357935916,85.67314841765194,345
