iteration,time,UB,LB,num_subproblems,remaining_tree_size
2837,75.06313467025757,0.2619935,0.2564244270324707,771,7479534
2839,75.105966091156,0.2619935,0.2564258873462677,770,7479074
2842,75.15042185783386,0.2619935,0.2564261555671692,770,7475572
2844,75.19881939888,0.2619935,0.2564288079738617,769,7475154
2845,75.24234580993652,0.2619935,0.256430447101593,769,7475152
2846,75.26996898651123,0.2619935,0.2564329206943512,769,7475150
2848,75.31248140335083,0.2619935,0.25647369027137756,769,7474768
2851,75.35682344436646,0.2619935,0.2564842700958252,768,7471228
2853,75.39527702331543,0.2619935,0.25648555159568787,767,7470768
2855,75.43375205993652,0.2619935,0.25648996233940125,766,7470308
2856,75.47185564041138,0.2619935,0.25649359822273254,766,7470306
2857,75.50348591804504,0.2619935,0.25649595260620117,766,7470304
2858,75.53567743301392,0.2619935,0.2564973533153534,766,7470302
2860,75.5736870765686,0.2619935,0.2564975321292877,765,7469884
2862,75.6172685623169,0.2619935,0.2565011978149414,764,7469466
2863,75.64906096458435,0.2619935,0.25650984048843384,763,7469432
2864,75.68692278862,0.2619935,0.2565425634384155,763,7469430
2869,75.73735332489014,0.2619935,0.25654274225234985,763,7308014
2870,75.7743136882782,0.2619935,0.2565639615058899,762,7307974
2871,75.81261801719666,0.2619935,0.25656676292419434,761,7307934
2872,75.85643553733826,0.2619935,0.2565681040287018,760,7307898
2873,75.89440894126892,0.2619935,0.256582111120224,760,7307896
2874,75.93268537521362,0.2619935,0.25659042596817017,760,7307894
2875,75.96958255767822,0.2619935,0.2565965950489044,759,7307862
2876,76.00190353393555,0.2619935,0.25660139322280884,758,7307826
2877,76.04100680351257,0.2619935,0.2566067576408386,758,7307824
2878,76.07871317863464,0.2619935,0.2566148638725281,758,7307822
2881,76.12755846977234,0.2619935,0.2566208839416504,758,7304320
2882,76.16577625274658,0.2619935,0.2566273510456085,757,7304282
2884,76.2203528881073,0.2619935,0.2566309869289398,758,7304278
2887,76.27477049827576,0.2619935,0.2566387355327606,759,7300732
2888,76.3115930557251,0.2619935,0.25664225220680237,759,7300730
2890,76.35438871383667,0.2619935,0.2566443979740143,759,7300348
2891,76.39249229431152,0.2619935,0.2566649317741394,758,7300310
2892,76.424724817276,0.2619935,0.25666743516921997,758,7300308
2894,76.46283030509949,0.2619935,0.2566681206226349,759,7300304
2895,76.50096607208252,0.2619935,0.2566888928413391,758,7300264
2897,76.5391218662262,0.2619935,0.25670331716537476,757,7299804
2898,76.57152009010315,0.2619935,0.2567061185836792,757,7299802
2900,76.6094925403595,0.2619935,0.2567083537578583,756,7299424
2901,76.64570045471191,0.2619935,0.2567327916622162,756,7299422
2902,76.689377784729,0.2619935,0.25674086809158325,755,7299382
2904,76.73232507705688,0.2619935,0.2567436695098877,755,7299000
2906,76.77621746063232,0.2619935,0.25675737857818604,754,7298540
2908,76.81895804405212,0.2619935,0.25675830245018005,753,7298122
2909,76.85661101341248,0.2619935,0.2567616105079651,753,7298120
2911,76.8944718837738,0.2619935,0.2567620575428009,754,7298116
2912,76.9322612285614,0.2619935,0.2567630410194397,754,7298114
2913,76.95959067344666,0.2619935,0.2567670941352844,754,7298112
2916,77.00472712516785,0.2619935,0.2567865550518036,753,7294066
2917,77.04289174079895,0.2619935,0.25680094957351685,752,7294026
2920,77.08551216125488,0.2619935,0.25680598616600037,752,7291402
2921,77.12354111671448,0.2619935,0.25681278109550476,752,7291400
2922,77.16137290000916,0.2619935,0.25681832432746887,751,7291362
2923,77.1931631565094,0.2619935,0.25682398676872253,750,7291332
2925,77.23591494560242,0.2619935,0.25682899355888367,749,7290872
2926,77.28411889076233,0.2619935,0.25684911012649536,748,7290832
2927,77.32657146453857,0.2619935,0.2568630278110504,748,7290830
2928,77.37037229537964,0.2619935,0.2568764090538025,748,7290828
2930,77.41884136199951,0.2619935,0.25687742233276367,747,7290450
2931,77.4565076828003,0.2619935,0.25688406825065613,747,7290448
2933,77.49916338920593,0.2619935,0.25689101219177246,746,7289988
2934,77.54110074043274,0.2619935,0.25689125061035156,746,7289986
2935,77.58505439758301,0.2619935,0.2568971514701843,746,7289984
2937,77.62775826454163,0.2619935,0.256905734539032,746,7289640
2938,77.6700930595398,0.2619935,0.25691041350364685,745,7289604
2940,77.70827150344849,0.2619935,0.25691768527030945,745,7289222
2942,77.74647521972656,0.2619935,0.25691989064216614,744,7288804
2943,77.7786226272583,0.2619935,0.2569286823272705,744,7288802
2944,77.81649327278137,0.2619935,0.2569425702095032,744,7288800
2947,77.85497617721558,0.2619935,0.2569507658481598,743,7285260
2948,77.89851188659668,0.2619935,0.2569609582424164,743,7285258
2949,77.94231367111206,0.2619935,0.2569635212421417,743,7285256
2950,77.97970724105835,0.2619935,0.2569728195667267,742,7285224
2951,78.01605463027954,0.2619935,0.2569783329963684,741,7285192
2952,78.05419445037842,0.2619935,0.2569893002510071,741,7285190
2953,78.09217166900635,0.2619935,0.25699383020401,740,7285152
2955,78.13002896308899,0.2619935,0.25700369477272034,740,7284878
2956,78.17247343063354,0.2619935,0.2570061683654785,739,7284844
2957,78.21078824996948,0.2619935,0.25702187418937683,738,7284804
2959,78.25472831726074,0.2619935,0.2570245563983917,737,7284464
2960,78.2927656173706,0.2619935,0.2570282518863678,737,7284462
2961,78.33094620704651,0.2619935,0.2570320963859558,736,7284426
2962,78.37337708473206,0.2619935,0.25704425573349,735,7284392
2963,78.41152572631836,0.2619935,0.25704747438430786,734,7284356
2964,78.4541666507721,0.2619935,0.2570505738258362,733,7284320
2966,78.49227690696716,0.2619935,0.257051020860672,734,7284316
2967,78.53056216239929,0.2619935,0.2570512890815735,733,7284276
2969,78.5747983455658,0.2619935,0.2570607364177704,733,7283812
2972,78.61911821365356,0.2619935,0.2570643126964569,732,7280272
2973,78.65727114677429,0.2619935,0.2570648193359375,732,7280270
2974,78.6950991153717,0.2619935,0.25706878304481506,731,7280234
2975,78.72836184501648,0.2619935,0.2570689916610718,731,7280232
2976,78.76596021652222,0.2619935,0.25707289576530457,730,7280200
2977,78.80868673324585,0.2619935,0.25707685947418213,729,7280160
2978,78.8464891910553,0.2619935,0.2570895254611969,729,7280158
2979,78.88322329521179,0.2619935,0.2570904493331909,728,7280124
2983,78.92744064331055,0.2619935,0.25709429383277893,727,7262416
2984,78.9651026725769,0.2619935,0.25710034370422363,726,7262382
2985,79.0026285648346,0.2619935,0.2571066915988922,726,7262380
2987,79.04660892486572,0.2619935,0.2571246027946472,725,7261920
2988,79.0886766910553,0.2619935,0.257133811712265,724,7261888
2990,79.13664841651917,0.2619935,0.25713616609573364,723,7261510
2991,79.17411875724792,0.2619935,0.25713685154914856,723,7261508
2992,79.2177722454071,0.2619935,0.25714316964149475,722,7261468
2993,79.2600679397583,0.2619935,0.2571481466293335,722,7261466
2998,79.3155448436737,0.2619935,0.2571503818035126,721,7023958
2999,79.35306930541992,0.2619935,0.2571580410003662,721,7023956
3000,79.395578622818,0.2619935,0.25718045234680176,721,7023954
3001,79.4335424900055,0.2619935,0.25718531012535095,720,7023914
3002,79.47142386436462,0.2619935,0.2571914792060852,719,7023878
3003,79.52055144309998,0.2619935,0.2571985721588135,718,7023840
3005,79.56903338432312,0.2619935,0.2572050988674164,717,7023380
3011,79.62577819824219,0.2619935,0.2572173774242401,716,5835832
3012,79.65823221206665,0.2619935,0.25722426176071167,715,5835794
3013,79.70059442520142,0.2619935,0.2572263777256012,714,5835758
3014,79.73300886154175,0.2619935,0.25723496079444885,714,5835756
3016,79.77117943763733,0.2619935,0.2572416663169861,713,5835338
3018,79.81501626968384,0.2619935,0.2572591304779053,712,5834878
3019,79.8527021408081,0.2619935,0.2572644352912903,712,5834876
3020,79.89040613174438,0.2619935,0.25726455450057983,712,5834874
3022,79.92864036560059,0.2619935,0.2572680115699768,711,5834414
3023,79.96668577194214,0.2619935,0.2572687268257141,711,5834412
3024,80.01005411148071,0.2619935,0.2572703957557678,710,5834376
3025,80.04775881767273,0.2619935,0.2572762966156006,710,5834374
3029,80.09068632125854,0.2619935,0.25728631019592285,712,5819738
3030,80.13291001319885,0.2619935,0.2572866976261139,712,5819736
3031,80.19109964370728,0.2619935,0.2573019564151764,711,5819698
3032,80.22970199584961,0.2619935,0.25730618834495544,711,5819696
3033,80.26836657524109,0.2619935,0.2573079466819763,711,5819694
3034,80.31724405288696,0.2619935,0.2573128044605255,710,5819656
3035,80.35599613189697,0.2619935,0.257320761680603,709,5819616
3036,80.39439272880554,0.2619935,0.25732970237731934,709,5819614
3038,80.4329206943512,0.2619935,0.25733521580696106,708,5819196
3039,80.46349811553955,0.2619935,0.257339209318161,708,5819194
3040,80.50188398361206,0.2619935,0.2573477327823639,708,5819192
3041,80.54003643989563,0.2619935,0.25737279653549194,707,5819154
3042,80.57257962226868,0.2619935,0.257382333278656,707,5819152
3045,80.6170482635498,0.2619935,0.2573840022087097,706,5816074
3048,80.6562864780426,0.2619935,0.257391095161438,705,5812534
3050,80.70575261116028,0.2619935,0.2573935091495514,704,5812074
3051,80.74895405769348,0.2619935,0.25740179419517517,703,5812038
3054,80.79362297058105,0.2619935,0.2574223577976227,702,5808960
3057,80.83302664756775,0.2619935,0.2574470043182373,701,5805882
3058,80.87125396728516,0.2619935,0.25744888186454773,700,5805848
3059,80.91336107254028,0.2619935,0.2574557363986969,699,5805816
3060,80.95092535018921,0.2619935,0.25745782256126404,699,5805814
3061,80.98309874534607,0.2619935,0.2574617862701416,698,5805780
3064,81.03142762184143,0.2619935,0.25746583938598633,697,5802240
3065,81.06908249855042,0.2619935,0.25746777653694153,697,5802238
3066,81.112619638443,0.2619935,0.2574876546859741,696,5802198
3067,81.1505606174469,0.2619935,0.25749528408050537,695,5802158
3068,81.18858027458191,0.2619935,0.25751054286956787,694,5802118
3069,81.22653722763062,0.2619935,0.2575138807296753,693,5802078
3070,81.26392865180969,0.2619935,0.2575167417526245,692,5802048
3072,81.30647134780884,0.2619935,0.2575254440307617,693,5802044
3073,81.34402203559875,0.2619935,0.2575305104255676,692,5802010
3076,81.39809656143188,0.2619935,0.2575306296348572,691,5797964
3078,81.44180917739868,0.2619935,0.25753116607666016,690,5797546
3079,81.48392796516418,0.2619935,0.2575363516807556,689,5797514
3080,81.52175450325012,0.2619935,0.257556289434433,689,5797512
3081,81.55900549888611,0.2619935,0.25756126642227173,688,5797480
3082,81.59128165245056,0.2619935,0.25756633281707764,688,5797478
3083,81.63482880592346,0.2619935,0.2575679421424866,687,5797438
3084,81.67203116416931,0.2619935,0.25757214426994324,687,5797436
3085,81.70974969863892,0.2619935,0.25757282972335815,686,5797398
3086,81.74775218963623,0.2619935,0.25758376717567444,685,5797360
3087,81.78582739830017,0.2619935,0.2575843334197998,684,5797322
3088,81.82363295555115,0.2619935,0.25759074091911316,684,5797320
3090,81.86158227920532,0.2619935,0.2576064169406891,683,5796860
3091,81.8988528251648,0.2619935,0.25761064887046814,683,5796858
3092,81.93625926971436,0.2619935,0.25762850046157837,683,5796856
3093,81.97959494590759,0.2619935,0.2576361298561096,683,5796854
3094,82.01689291000366,0.2619935,0.2576364576816559,682,5796820
3096,82.05949997901917,0.2619935,0.2576530873775482,681,5796360
3098,82.09749865531921,0.2619935,0.25765466690063477,680,5795900
3099,82.14550113677979,0.2619935,0.25767025351524353,679,5795860
3100,82.18309426307678,0.2619935,0.25767630338668823,679,5795858
3103,82.22563076019287,0.2619935,0.25768759846687317,679,5792356
3104,82.26309609413147,0.2619935,0.257691353559494,679,5792354
3105,82.29454565048218,0.2619935,0.25769978761672974,678,5792324
3106,82.33224678039551,0.2619935,0.25770583748817444,677,5792286
3107,82.37486577033997,0.2619935,0.2577073872089386,676,5792246
3109,82.41268658638,0.2619935,0.2577241361141205,677,5792242
3110,82.46097016334534,0.2619935,0.2577322721481323,676,5792202
3111,82.49271965026855,0.2619935,0.2577402889728546,675,5792170
3112,82.53034281730652,0.2619935,0.2577415704727173,674,5792134
3113,82.56698656082153,0.2619935,0.2577415704727173,674,5792132
3114,82.59886693954468,0.2619935,0.25774163007736206,674,5792130
3115,82.6470296382904,0.2619935,0.25774821639060974,673,5792090
3116,82.6904559135437,0.2619935,0.25774917006492615,672,5792052
3118,82.73261666297913,0.2619935,0.25775471329689026,672,5791778
3119,82.776202917099,0.2619935,0.2577616274356842,671,5791738
3120,82.81382083892822,0.2619935,0.25776568055152893,670,5791702
3122,82.86207127571106,0.2619935,0.25777822732925415,669,5791242
3123,82.90022420883179,0.2619935,0.25778433680534363,668,5791204
3124,82.9483790397644,0.2619935,0.25779664516448975,667,5791164
3125,82.98590087890625,0.2619935,0.25779783725738525,667,5791162
3127,83.0234580039978,0.2619935,0.2578144073486328,667,5790920
3129,83.06159210205078,0.2619935,0.25781768560409546,666,5790460
3131,83.0995934009552,0.2619935,0.2578280568122864,667,5790456
3132,83.13179516792297,0.2619935,0.25783464312553406,666,5790418
3134,83.16956663131714,0.2619935,0.2578384578227997,665,5790000
3135,83.20716118812561,0.2619935,0.2578714191913605,664,5789964
3136,83.24455952644348,0.2619935,0.2578733563423157,663,5789930
3137,83.28055357933044,0.2619935,0.2578943371772766,663,5789928
3140,83.3186240196228,0.2619935,0.25790834426879883,662,5786850
3141,83.35621404647827,0.2619935,0.25791269540786743,661,5786814
3143,83.39873337745667,0.2619935,0.2579180598258972,660,5786396
3144,83.44065570831299,0.2619935,0.25792476534843445,659,5786364
3145,83.47864174842834,0.2619935,0.2579273283481598,659,5786362
3146,83.51076245307922,0.2619935,0.25794297456741333,658,5786326
3148,83.54259967803955,0.2619935,0.2579471170902252,659,5786322
3149,83.57430291175842,0.2619935,0.2579553723335266,658,5786290
3150,83.61756229400635,0.2619935,0.25797101855278015,657,5786254
3151,83.6550350189209,0.2619935,0.2579770088195801,657,5786252
3152,83.68687558174133,0.2619935,0.25797876715660095,657,5786250
3153,83.72436714172363,0.2619935,0.2579788565635681,656,5786214
3157,83.7682101726532,0.2619935,0.25797951221466064,655,5764964
3159,83.80597734451294,0.2619935,0.2579796314239502,654,5764546
3160,83.85411643981934,0.2619935,0.2579803168773651,653,5764508
3161,83.88576483726501,0.2619935,0.2579931318759918,653,5764506
3162,83.92366123199463,0.2619935,0.25800657272338867,653,5764504
3163,83.9600944519043,0.2619935,0.2580089271068573,652,5764474
3164,83.9975814819336,0.2619935,0.25801363587379456,652,5764472
3165,84.03528571128845,0.2619935,0.25802627205848694,651,5764434
3166,84.07315135002136,0.2619935,0.25803181529045105,650,5764396
3168,84.1226167678833,0.2619935,0.2580386996269226,649,5763936
3169,84.15405631065369,0.2619935,0.2580428719520569,649,5763934
3174,84.19246339797974,0.2619935,0.2580442726612091,649,5678964
3178,84.23092198371887,0.2619935,0.2580520808696747,648,5657714
3181,84.27472734451294,0.2619935,0.25805720686912537,647,5654174
3182,84.31737637519836,0.2619935,0.25805923342704773,646,5654134
3184,84.35524702072144,0.2619935,0.25806188583374023,646,5653790
3186,84.39315056800842,0.2619935,0.2580625116825104,646,5653446
3187,84.43085837364197,0.2619935,0.2580661177635193,646,5653444
3188,84.47451329231262,0.2619935,0.2580791413784027,645,5653404
3189,84.51206731796265,0.2619935,0.2580902576446533,644,5653368
3190,84.54992437362671,0.2619935,0.25809136033058167,643,5653330
3191,84.58751893043518,0.2619935,0.2581160068511963,643,5653328
3192,84.63121390342712,0.2619935,0.25812628865242004,642,5653288
3193,84.66313910484314,0.2619935,0.25813066959381104,641,5653252
3195,84.70092272758484,0.2619935,0.25813913345336914,640,5652874
3196,84.73289203643799,0.2619935,0.25814130902290344,640,5652872
3197,84.77054357528687,0.2619935,0.25814518332481384,639,5652834
3198,84.802561044693,0.2619935,0.2581602931022644,639,5652832
3199,84.84611463546753,0.2619935,0.2581618130207062,638,5652792
3200,84.88477516174316,0.2619935,0.2581704556941986,637,5652754
3201,84.92746305465698,0.2619935,0.25818973779678345,636,5652714
3202,84.96972894668579,0.2619935,0.2581998407840729,635,5652678
3203,85.01198387145996,0.2619935,0.2582029104232788,634,5652642
3206,85.05038356781006,0.2619935,0.25820350646972656,633,5649564
3207,85.08836436271667,0.2619935,0.258219838142395,632,5649524
3209,85.13827776908875,0.2619935,0.2582336664199829,631,5649064
3211,85.18910574913025,0.2619935,0.2582416534423828,630,5648604
3213,85.2319278717041,0.2619935,0.2582671642303467,629,5648144
3214,85.26976370811462,0.2619935,0.25826728343963623,628,5648108
3215,85.30157089233398,0.2619935,0.258274108171463,628,5648106
3216,85.33954906463623,0.2619935,0.2582756578922272,627,5648068
3217,85.3772521018982,0.2619935,0.2582874298095703,626,5648032
3218,85.41500782966614,0.2619935,0.2583003044128418,626,5648030
3219,85.45276927947998,0.2619935,0.2583097219467163,626,5648028
3220,85.48486423492432,0.2619935,0.25833660364151,625,5647992
3221,85.52278518676758,0.2619935,0.2583373188972473,625,5647990
3222,85.5709958076477,0.2619935,0.25833889842033386,625,5647988
3223,85.61484551429749,0.2619935,0.2583484649658203,624,5647948
3224,85.65300989151001,0.2619935,0.25835472345352173,623,5647910
3226,85.701420545578,0.2619935,0.2583613991737366,622,5647450
3228,85.73955345153809,0.2619935,0.2583649158477783,621,5646946
3229,85.77791905403137,0.2619935,0.25836819410324097,620,5646906
3230,85.81623816490173,0.2619935,0.25836825370788574,619,5646868
3231,85.85447335243225,0.2619935,0.2583683133125305,618,5646830
3235,85.89867949485779,0.2619935,0.2583715617656708,617,5621532
3236,85.9411461353302,0.2619935,0.25837242603302,616,5621496
3238,85.98528218269348,0.2619935,0.2583848834037781,615,5620992
3239,86.02266001701355,0.2619935,0.25839269161224365,614,5620956
3240,86.05447459220886,0.2619935,0.25839340686798096,613,5620922
3241,86.09078073501587,0.2619935,0.25839388370513916,613,5620920
3242,86.12851762771606,0.2619935,0.2584006190299988,612,5620882
3243,86.1600399017334,0.2619935,0.2584180533885956,611,5620852
3244,86.19790697097778,0.2619935,0.25842002034187317,610,5620814
3245,86.23552227020264,0.2619935,0.25842049717903137,609,5620776
3246,86.27311110496521,0.2619935,0.2584255039691925,608,5620738
3247,86.31041097640991,0.2619935,0.25842931866645813,607,5620702
3249,86.34846782684326,0.2619935,0.2584361433982849,606,5620242
3250,86.38622999191284,0.2619935,0.2584441006183624,605,5620202
3251,86.42391467094421,0.2619935,0.25844520330429077,604,5620162
3252,86.45538926124573,0.2619935,0.258452832698822,604,5620160
3253,86.48710799217224,0.2619935,0.25845807790756226,604,5620158
3254,86.52898359298706,0.2619935,0.2584725022315979,603,5620122
3255,86.57225108146667,0.2619935,0.25847694277763367,602,5620086
3257,86.60968470573425,0.2619935,0.2584828734397888,602,5619742
3259,86.6475727558136,0.2619935,0.25848591327667236,601,5619324
3260,86.68970799446106,0.2619935,0.25848692655563354,600,5619286
3261,86.73188972473145,0.2619935,0.25850072503089905,599,5619248
3263,86.77445316314697,0.2619935,0.258500874042511,598,5618788
3264,86.8062105178833,0.2619935,0.2585076689720154,597,5618754
3266,86.84407258033752,0.2619935,0.2585214078426361,596,5618294
3267,86.88157176971436,0.2619935,0.2585268020629883,596,5618292
3268,86.9237699508667,0.2619935,0.258540540933609,595,5618252
3269,86.95090341567993,0.2619935,0.25854066014289856,595,5618250
3270,86.98832297325134,0.2619935,0.258547842502594,594,5618214
3271,87.03040313720703,0.2619935,0.2585507333278656,593,5618176
3272,87.06229996681213,0.2619935,0.2585514485836029,592,5618142
3274,87.10576868057251,0.2619935,0.25855180621147156,592,5617720
3275,87.15426325798035,0.2619935,0.2585560381412506,591,5617688
3276,87.19818830490112,0.2619935,0.2585572898387909,590,5617642
3280,87.24674963951111,0.2619935,0.25857123732566833,589,5592344
3281,87.28412556648254,0.2619935,0.25858259201049805,589,5592342
3283,87.32207894325256,0.2619935,0.258598655462265,588,5591964
3284,87.37009811401367,0.2619935,0.2586030066013336,587,5591922
3285,87.39726376533508,0.2619935,0.2586047053337097,587,5591920
3286,87.4347596168518,0.2619935,0.25861331820487976,586,5591886
3287,87.47766947746277,0.2619935,0.258626788854599,585,5591850
3288,87.51511669158936,0.2619935,0.2586309611797333,584,5591814
3290,87.5572657585144,0.2619935,0.2586338222026825,583,5591436
3291,87.5946991443634,0.2619935,0.25864237546920776,582,5591398
3294,87.64427328109741,0.2619935,0.25865188241004944,581,5587352
3295,87.68183135986328,0.2619935,0.25867176055908203,580,5587314
3296,87.71911406517029,0.2619935,0.25867798924446106,579,5587280
3297,87.7623062133789,0.2619935,0.2586781680583954,578,5587240
3298,87.80535221099854,0.2619935,0.25868868827819824,577,5587204
3299,87.84280133247375,0.2619935,0.25870007276535034,576,5587166
3300,87.88017010688782,0.2619935,0.258701354265213,576,5587164
3301,87.91766619682312,0.2619935,0.25870296359062195,576,5587162
3303,87.96101212501526,0.2619935,0.25870490074157715,575,5586702
3306,87.99931001663208,0.2619935,0.25870585441589355,574,5582656
3307,88.04166197776794,0.2619935,0.25870993733406067,573,5582616
3308,88.06826758384705,0.2619935,0.2587144374847412,573,5582614
3310,88.1058623790741,0.2619935,0.2587268054485321,572,5582310
3313,88.13769721984863,0.2619935,0.2587290108203888,573,5580674
3314,88.17966532707214,0.2619935,0.2587294280529022,572,5580638
3315,88.21160125732422,0.2619935,0.2587326467037201,571,5580600
3317,88.24935936927795,0.2619935,0.258733332157135,570,5580182
3318,88.28113508224487,0.2619935,0.25873395800590515,569,5580150
3320,88.31326365470886,0.2619935,0.2587357461452484,568,5579772
3321,88.35053062438965,0.2619935,0.2587411403656006,567,5579740
3322,88.38809299468994,0.2619935,0.25875023007392883,566,5579704
3323,88.43134617805481,0.2619935,0.2587743401527405,565,5579664
3324,88.47429871559143,0.2619935,0.258775919675827,564,5579628
3327,88.51226139068604,0.2619935,0.2587880492210388,563,5576550
3328,88.54978132247925,0.2619935,0.25879043340682983,562,5576514
3329,88.59760475158691,0.2619935,0.25879207253456116,561,5576474
3331,88.63545870780945,0.2619935,0.258795827627182,560,5576014
3332,88.67197942733765,0.2619935,0.25879770517349243,559,5575980
3335,88.71465682983398,0.2619935,0.258798748254776,558,5572440
3336,88.75184512138367,0.2619935,0.2587991952896118,557,5572410
3337,88.78909158706665,0.2619935,0.2588134706020355,556,5572378
3343,88.83367133140564,0.2619935,0.25883060693740845,555,4818900
3345,88.87725830078125,0.2619935,0.2588318884372711,554,4818440
3346,88.91469359397888,0.2619935,0.2588372826576233,554,4818438
3349,88.96319341659546,0.2619935,0.25883999466896057,553,4814898
3350,89.00092601776123,0.2619935,0.25884339213371277,552,4814860
3351,89.04399514198303,0.2619935,0.25885534286499023,552,4814858
3352,89.07700395584106,0.2619935,0.2588570713996887,551,4814824
3354,89.11516380310059,0.2619935,0.2588691711425781,550,4814320
3355,89.15840435028076,0.2619935,0.25887808203697205,549,4814282
3357,89.19613027572632,0.2619935,0.258884996175766,548,4813904
3358,89.23385381698608,0.2619935,0.25889429450035095,547,4813868
3360,89.27164769172668,0.2619935,0.2588960528373718,547,4813524
3364,89.31473064422607,0.2619935,0.258901983499527,546,4788226
3365,89.35233449935913,0.2619935,0.25891348719596863,545,4788188
3366,89.38961982727051,0.2619935,0.2589148283004761,544,4788156
3367,89.42714643478394,0.2619935,0.2589159905910492,543,4788118
3369,89.46497225761414,0.2619935,0.2589212656021118,542,4787700
3370,89.50717329978943,0.2619935,0.258938193321228,541,4787666
3371,89.5447907447815,0.2619935,0.2589382529258728,540,4787628
3372,89.58237409591675,0.2619935,0.2589411735534668,539,4787594
3373,89.62452697753906,0.2619935,0.2589460015296936,538,4787556
3376,89.66243648529053,0.2619935,0.2589476704597473,538,4784932
3379,89.70632982254028,0.2619935,0.25896745920181274,537,4781854
3381,89.75457525253296,0.2619935,0.25896909832954407,536,4781394
3382,89.79645228385925,0.2619935,0.2589694559574127,535,4781362
3383,89.83361911773682,0.2619935,0.25898978114128113,534,4781332
3384,89.87570357322693,0.2619935,0.25899210572242737,533,4781294
3385,89.90175867080688,0.2619935,0.2590022683143616,533,4781292
3386,89.94355654716492,0.2619935,0.25901684165000916,532,4781256
3387,89.96930146217346,0.2619935,0.2590293288230896,532,4781254
3388,90.01701784133911,0.2619935,0.2590354382991791,531,4781214
3389,90.04865956306458,0.2619935,0.2590382397174835,530,4781182
3391,90.09667086601257,0.2619935,0.25903981924057007,529,4780722
3393,90.13445591926575,0.2619935,0.2590446472167969,528,4780304
3395,90.17247200012207,0.2619935,0.25904834270477295,527,4779844
3396,90.20995044708252,0.2619935,0.2590574026107788,526,4779808
3398,90.24306201934814,0.2619935,0.2590841054916382,525,4779390
3400,90.28546190261841,0.2619935,0.2590913474559784,524,4778930
3402,90.32758259773254,0.2619935,0.25909966230392456,523,4778552
3403,90.35980415344238,0.2619935,0.2591037154197693,522,4778518
3404,90.40202498435974,0.2619935,0.25910484790802,521,4778482
3405,90.4399631023407,0.2619935,0.25910550355911255,520,4778442
3407,90.4783787727356,0.2619935,0.2591060996055603,519,4778064
3408,90.52226209640503,0.2619935,0.2591109573841095,518,4778034
3409,90.554860830307,0.2619935,0.2591269910335541,517,4777998
3410,90.59248471260071,0.2619935,0.25912728905677795,517,4777996
3411,90.62427425384521,0.2619935,0.2591385841369629,517,4777994
3412,90.65630555152893,0.2619935,0.2591402530670166,516,4777956
3414,90.69389939308167,0.2619935,0.2591463625431061,515,4777578
3415,90.73613429069519,0.2619935,0.2591475248336792,514,4777544
3416,90.77358555793762,0.2619935,0.2591530680656433,513,4777508
3417,90.80460786819458,0.2619935,0.25915563106536865,512,4777484
3418,90.84234547615051,0.2619935,0.2591624855995178,511,4777446
3419,90.87956595420837,0.2619935,0.25916653871536255,511,4777444
3420,90.91190671920776,0.2619935,0.2591715157032013,510,4777410
3421,90.94242262840271,0.2619935,0.2591762840747833,509,4777390
3422,90.97982692718506,0.2619935,0.25918591022491455,508,4777358
3423,91.01746797561646,0.2619935,0.2591874897480011,507,4777322
3424,91.05508732795715,0.2619935,0.25920867919921875,506,4777286
3425,91.09343552589417,0.2619935,0.2592093050479889,505,4777254
3426,91.12546443939209,0.2619935,0.2592112421989441,504,4777220
3427,91.16288876533508,0.2619935,0.2592149078845978,503,4777188
3428,91.20082116127014,0.2619935,0.25921761989593506,502,4777154
3430,91.2385823726654,0.2619935,0.25923410058021545,501,4776814
3433,91.28278279304504,0.2619935,0.25923505425453186,500,4773274
3434,91.32047200202942,0.2619935,0.25923922657966614,500,4773272
3435,91.35835266113281,0.2619935,0.25923991203308105,499,4773234
3436,91.4063971042633,0.2619935,0.2592419385910034,498,4773194
3437,91.438148021698,0.2619935,0.2592492997646332,497,4773162
3438,91.46381139755249,0.2619935,0.2592521011829376,497,4773160
3439,91.50621747970581,0.2619935,0.2592567801475525,496,4773120
3440,91.54364085197449,0.2619935,0.2592584788799286,495,4773084
3444,91.587735414505,0.2619935,0.2592674493789673,494,4751834
3445,91.61987328529358,0.2619935,0.25926896929740906,493,4751796
3446,91.66357421875,0.2619935,0.2592695355415344,492,4751754
3449,91.70182490348816,0.2619935,0.2592715919017792,491,4748214
3451,91.73960971832275,0.2619935,0.25927722454071045,490,4747836
3454,91.7822015285492,0.2619935,0.2592822313308716,489,4744758
3455,91.81516647338867,0.2619935,0.2592881917953491,488,4744724
3456,91.85865545272827,0.2619935,0.25929391384124756,487,4744684
3457,91.89626789093018,0.2619935,0.2592981457710266,486,4744646
3458,91.93869090080261,0.2619935,0.25930458307266235,485,4744606
3461,91.97688841819763,0.2619935,0.25932052731513977,484,4741066
3462,92.02484822273254,0.2619935,0.25932577252388,483,4741026
3463,92.0670166015625,0.2619935,0.259335458278656,482,4740990
3464,92.1103413105011,0.2619935,0.2593356966972351,481,4740954
3466,92.14861845970154,0.2619935,0.25933948159217834,480,4740494
3467,92.19103407859802,0.2619935,0.2593527138233185,479,4740454
3471,92.22936296463013,0.2619935,0.25935858488082886,478,4722746
3472,92.2727108001709,0.2619935,0.25935885310173035,477,4722708
