iteration,time,UB,LB,num_subproblems
483,1.4524140357971191,87.08186027177584,85.50458703564874,262
484,1.4551219940185547,87.08186027177584,85.50458703564874,263
485,1.4576799869537354,87.08186027177584,85.50458703564874,264
486,1.4602601528167725,87.08186027177584,85.50458703564874,265
487,1.4629828929901123,87.08186027177584,85.50458703564874,266
488,1.4651169776916504,87.08186027177584,85.50469156521207,266
489,1.4676461219787598,87.08186027177584,85.50469156521207,267
490,1.4703528881072998,87.08186027177584,85.50469156521207,268
491,1.4725210666656494,87.08186027177584,85.5056167519672,268
492,1.47520112991333,87.08186027177584,85.5056167519672,269
493,1.477858066558838,87.08186027177584,85.5056167519672,270
494,1.4806239604949951,87.08186027177584,85.5056167519672,271
495,1.4835550785064697,87.08186027177584,85.5056167519672,272
496,1.486422061920166,87.08186027177584,85.5056167519672,273
497,1.4886460304260254,87.08186027177584,85.50730759575869,273
498,1.4912760257720947,87.08186027177584,85.50730759575869,274
499,1.4938671588897705,87.08186027177584,85.50730759575869,275
500,1.4964301586151123,87.08186027177584,85.50730759575869,275
501,1.499173879623413,87.08186027177584,85.50730759575869,276
502,1.5015408992767334,87.08186027177584,85.51089225056225,276
503,1.5038001537322998,87.08186027177584,85.51172992933131,276
504,1.5060110092163086,87.08186027177584,85.51181749856707,276
505,1.508178949356079,87.08186027177584,85.51341410515057,276
506,1.5104389190673828,87.08186027177584,85.51809089322367,275
507,1.5126521587371826,87.08186027177584,85.5186034676432,274
508,1.5150961875915527,87.08186027177584,85.5186034676432,275
509,1.5176551342010498,87.08186027177584,85.51886513420894,274
510,1.5200471878051758,87.08186027177584,85.52010896088248,273
511,1.5231659412384033,87.08186027177584,85.52010896088248,274
512,1.5253541469573975,87.08186027177584,85.52293841113561,273
513,1.527947187423706,87.08186027177584,85.52293841113561,274
514,1.5304830074310303,87.08186027177584,85.52293841113561,275
515,1.5329868793487549,87.08186027177584,85.52293841113561,276
516,1.535607099533081,87.08186027177584,85.52293841113561,277
517,1.5380859375,87.08186027177584,85.52293841113561,278
518,1.5404889583587646,87.08186027177584,85.52293841113561,279
519,1.543044090270996,87.08186027177584,85.52701546868148,278
520,1.545616865158081,87.08186027177584,85.52753252648702,277
521,1.54799485206604,87.08186027177584,85.52753252648702,278
522,1.5504450798034668,87.08186027177584,85.52753252648702,278
523,1.5528829097747803,87.08186027177584,85.52753252648702,279
524,1.555298089981079,87.08186027177584,85.52782445898202,279
525,1.5575308799743652,87.08186027177584,85.52979152151678,279
526,1.5602529048919678,87.08186027177584,85.52979152151678,280
527,1.5623481273651123,87.08186027177584,85.53306445013132,280
528,1.5649380683898926,87.08186027177584,85.53306445013132,281
529,1.5674641132354736,87.08186027177584,85.53306445013132,281
530,1.5699620246887207,87.08186027177584,85.53809806975164,281
531,1.5726699829101562,87.08186027177584,85.53809806975164,282
532,1.574984073638916,87.08186027177584,85.5408649582637,282
533,1.5779058933258057,87.08186027177584,85.5408649582637,283
534,1.5802319049835205,87.08186027177584,85.54269765209054,282
535,1.5823249816894531,87.08186027177584,85.5434977913308,282
536,1.5850830078125,87.08186027177584,85.5434977913308,282
537,1.5873169898986816,87.08186027177584,85.54352949785226,282
538,1.5900139808654785,87.08186027177584,85.54352949785226,283
539,1.5931079387664795,87.08186027177584,85.54352949785226,284
540,1.5958232879638672,87.08186027177584,85.54352949785226,284
541,1.5986392498016357,87.08186027177584,85.54352949785226,285
542,1.6010792255401611,87.08186027177584,85.54486227334215,284
543,1.60353422164917,87.08186027177584,85.54486227334215,285
544,1.6056180000305176,87.08186027177584,85.54605394902158,285
545,1.6077649593353271,87.08186027177584,85.54745733855783,285
546,1.610701084136963,87.08186027177584,85.54745733855783,285
547,1.6134631633758545,87.08186027177584,85.54745733855783,286
548,1.6163630485534668,87.08186027177584,85.54745733855783,287
549,1.6184170246124268,87.08186027177584,85.54889769854243,287
550,1.620851993560791,87.08186027177584,85.55218950190941,286
551,1.623075246810913,87.08186027177584,85.56233279460635,286
552,1.6253142356872559,87.08186027177584,85.56583288479695,285
553,1.628068208694458,87.08186027177584,85.56583288479695,286
554,1.6307709217071533,87.08186027177584,85.56583288479695,287
555,1.6334600448608398,87.08186027177584,85.56583288479695,287
556,1.6360158920288086,87.08186027177584,85.56583288479695,288
557,1.6384971141815186,87.08186027177584,85.56623786834456,288
558,1.6409311294555664,87.08186027177584,85.56623786834456,288
559,1.6434431076049805,87.08186027177584,85.56896419838051,288
560,1.6458871364593506,87.08186027177584,85.56896419838051,289
561,1.6481809616088867,87.08186027177584,85.57159454358765,289
562,1.6510820388793945,87.08186027177584,85.57159454358765,289
563,1.653710126876831,87.08186027177584,85.57063573491178,290
564,1.6563611030578613,87.08186027177584,85.57063573491178,291
565,1.6590101718902588,87.08186027177584,85.57159454358765,290
566,1.661229133605957,87.08186027177584,85.57210578426415,290
567,1.6637420654296875,87.08186027177584,85.57210578426415,291
568,1.6664111614227295,87.08186027177584,85.57210578426415,292
569,1.6684989929199219,87.08186027177584,85.57335323196864,292
570,1.6711392402648926,87.08186027177584,85.57335323196864,293
571,1.6737558841705322,87.08186027177584,85.57183896193942,294
572,1.6761820316314697,87.08186027177584,85.57183896193942,295
573,1.6785271167755127,87.08186027177584,85.57183896193942,296
574,1.6809420585632324,87.08186027177584,85.57335323196864,295
575,1.6835150718688965,87.08186027177584,85.57335323196864,296
576,1.6858131885528564,87.08186027177584,85.58310829024946,296
577,1.6882641315460205,87.08186027177584,85.58310829024946,297
578,1.6906471252441406,87.08186027177584,85.58329299486628,296
579,1.6928040981292725,87.08186027177584,85.58635356645101,296
580,1.6955201625823975,87.08186027177584,85.58619079163174,297
581,1.6980149745941162,87.08186027177584,85.58619079163174,298
582,1.7004880905151367,87.08186027177584,85.58619079163174,298
583,1.7030601501464844,87.08186027177584,85.58635356645101,298
584,1.7057039737701416,87.08186027177584,85.58635356645101,299
585,1.7077820301055908,87.08186027177584,85.58640866318578,299
586,1.7103650569915771,87.08186027177584,85.58640866318578,300
587,1.7125179767608643,87.08186027177584,85.59284817772675,300
588,1.7147059440612793,87.08186027177584,85.5963454038262,300
589,1.7169110774993896,87.08186027177584,85.59705780633283,300
590,1.7196171283721924,87.08186027177584,85.59705780633283,301
591,1.7221760749816895,87.08186027177584,85.59705780633283,302
592,1.7246050834655762,87.08186027177584,85.59749887340871,301
593,1.7267611026763916,87.08186027177584,85.60059604170328,301
594,1.7288100719451904,87.08186027177584,85.60569997892841,301
595,1.7313909530639648,87.08186027177584,85.60569997892841,302
596,1.7340259552001953,87.08186027177584,85.60569997892841,303
597,1.7363011837005615,87.08186027177584,85.60586999476595,303
598,1.7390401363372803,87.08186027177584,85.60586999476595,304
599,1.741541862487793,87.08186027177584,85.60586999476595,305
600,1.7443430423736572,87.08186027177584,85.60586999476595,306
601,1.7469902038574219,87.08186027177584,85.60586999476595,307
602,1.749453067779541,87.08186027177584,85.60586999476595,308
603,1.7514660358428955,87.08186027177584,85.6066331254705,308
604,1.7541279792785645,87.08186027177584,85.6066331254705,308
605,1.756641149520874,87.08186027177584,85.6066331254705,309
606,1.759037971496582,87.08186027177584,85.60677791015735,308
607,1.761768102645874,87.08186027177584,85.60677791015735,309
608,1.7643070220947266,87.08186027177584,85.60677791015735,310
609,1.7664189338684082,87.08186027177584,85.60958729256566,310
610,1.7691032886505127,87.08186027177584,85.60958729256566,311
611,1.7714250087738037,87.08186027177584,85.61284410119154,311
612,1.7739810943603516,87.08186027177584,85.61284410119154,312
613,1.7765882015228271,87.08186027177584,85.61284410119154,313
614,1.7789230346679688,87.08186027177584,85.61589958387606,312
615,1.781630039215088,87.08186027177584,85.61589958387606,312
616,1.7839200496673584,87.08186027177584,85.61695430018642,312
617,1.7862730026245117,87.08186027177584,85.61817731745577,312
618,1.7883861064910889,87.08186027177584,85.6188707488674,311
619,1.7913050651550293,87.08186027177584,85.6188707488674,312
620,1.7940280437469482,87.08186027177584,85.6188707488674,313
621,1.7967441082000732,87.08186027177584,85.6188707488674,313
622,1.7991089820861816,87.08186027177584,85.62069591181864,313
623,1.8014979362487793,87.08186027177584,85.62069591181864,314
624,1.8038852214813232,87.08186027177584,85.62854892955423,313
625,1.8063571453094482,87.08186027177584,85.62854892955423,314
626,1.808851957321167,87.08186027177584,85.62854892955423,314
627,1.8113601207733154,87.08186027177584,85.62893685817852,314
628,1.8139069080352783,87.08186027177584,85.62893685817852,314
629,1.8165371417999268,87.08186027177584,85.62893685817852,315
630,1.8192200660705566,87.08186027177584,85.62893685817852,316
631,1.8213629722595215,87.08186027177584,85.63025394673654,315
632,1.8237550258636475,87.08186027177584,85.63025394673654,316
633,1.8263020515441895,87.08186027177584,85.63050467069115,315
634,1.8286840915679932,87.08186027177584,85.63281013480402,315
635,1.8309450149536133,87.08186027177584,85.63350014769208,315
636,1.8336682319641113,87.08186027177584,85.63350014769208,315
637,1.8359251022338867,87.08186027177584,85.6340947950763,315
638,1.8383970260620117,87.08186027177584,85.6340947950763,316
639,1.8409481048583984,87.08186027177584,85.6340947950763,317
640,1.8435568809509277,87.08186027177584,85.6340947950763,318
641,1.8458640575408936,87.08186027177584,85.63462029402719,318
642,1.848107099533081,87.08186027177584,85.63642498363402,318
643,1.8507359027862549,87.08186027177584,85.63642498363402,318
644,1.8529150485992432,87.08186027177584,85.63652827422366,317
645,1.8557419776916504,87.08186027177584,85.63652827422366,318
646,1.8580529689788818,87.08186027177584,85.63753545030062,318
647,1.8604419231414795,87.08186027177584,85.63835344949048,317
648,1.8630931377410889,87.08186027177584,85.63835344949048,318
649,1.8655140399932861,87.08186027177584,85.63835344949048,319
650,1.867556095123291,87.08186027177584,85.63969664007608,318
651,1.8697669506072998,87.08186027177584,85.64113280758767,318
652,1.8720011711120605,87.08186027177584,85.6440861463144,318
653,1.8747889995574951,87.08186027177584,85.6440861463144,318
654,1.8770089149475098,87.08186027177584,85.645420722551,318
655,1.8797168731689453,87.08186027177584,85.645420722551,319
656,1.8820171356201172,87.08186027177584,85.64580332806749,319
657,1.8845961093902588,87.08186027177584,85.64580332806749,320
658,1.887300968170166,87.08186027177584,85.64580332806749,321
659,1.8894731998443604,87.08186027177584,85.64618883378974,321
660,1.8919711112976074,87.08186027177584,85.64618883378974,322
661,1.894536018371582,87.08186027177584,85.64618883378974,323
662,1.8967010974884033,87.08186027177584,85.6468580070742,323
663,1.8991601467132568,87.08186027177584,85.64708259236417,322
664,1.9016032218933105,87.08186027177584,85.64714253159275,321
665,1.9037361145019531,87.08186027177584,85.64784092570912,321
666,1.9058480262756348,87.08186027177584,85.65003590418551,321
667,1.9084360599517822,87.08186027177584,85.65003590418551,322
668,1.9108071327209473,87.08186027177584,85.65003590418551,322
669,1.9133069515228271,87.08186027177584,85.65398342702139,321
670,1.9162492752075195,87.08186027177584,85.65398342702139,322
671,1.9188330173492432,87.08186027177584,85.65398342702139,323
672,1.9214022159576416,87.08186027177584,85.65398342702139,324
673,1.9241430759429932,87.08186027177584,85.65398342702139,325
674,1.926307201385498,87.08186027177584,85.65667977210649,325
675,1.9289031028747559,87.08186027177584,85.65777422152178,324
676,1.9315800666809082,87.08186027177584,85.65777422152178,325
677,1.934244155883789,87.08186027177584,85.65777422152178,325
678,1.9368000030517578,87.08186027177584,85.65780911171177,325
679,1.9395561218261719,87.08186027177584,85.65780911171177,326
680,1.9419059753417969,87.08186027177584,85.65798649540355,325
681,1.9443862438201904,87.08186027177584,85.65798649540355,326
682,1.946667194366455,87.08186027177584,85.65823715022648,326
683,1.9491300582885742,87.08186027177584,85.65823715022648,327
684,1.9513931274414062,87.08186027177584,85.65838691840531,326
685,1.9541499614715576,87.08186027177584,85.65838691840531,326
686,1.9566221237182617,87.08186027177584,85.6589995211371,326
687,1.9587981700897217,87.08186027177584,85.65999877567016,325
688,1.9611079692840576,87.08186027177584,85.6603672020023,325
689,1.963508129119873,87.08186027177584,85.6603672020023,326
690,1.9658441543579102,87.08186027177584,85.6603672020023,326
691,1.9681999683380127,87.08186027177584,85.6603672020023,327
692,1.9705390930175781,87.08186027177584,85.66635965522855,326
693,1.9728221893310547,87.08186027177584,85.6675767673546,326
694,1.9752919673919678,87.08186027177584,85.6675767673546,327
695,1.97772216796875,87.08186027177584,85.6675767673546,327
696,1.9798431396484375,87.08186027177584,85.67204704803905,326
697,1.9819490909576416,87.08186027177584,85.67224967392075,326
698,1.9847230911254883,87.08186027177584,85.67224967392075,327
699,1.9875080585479736,87.08186027177584,85.67224967392075,327
700,1.9903619289398193,87.08186027177584,85.67224967392075,328
701,1.9927051067352295,87.08186027177584,85.67232820381379,328
702,1.9954299926757812,87.08186027177584,85.67232820381379,329
703,1.9980831146240234,87.08186027177584,85.67232820381379,329
704,2.0006840229034424,87.08186027177584,85.67256667545902,329
705,2.0030879974365234,87.08186027177584,85.67314841765194,329
706,2.0057151317596436,87.08186027177584,85.67314841765194,330
707,2.008350133895874,87.08186027177584,85.67314841765194,331
708,2.0110669136047363,87.08186027177584,85.67314841765194,332
709,2.0136032104492188,87.08186027177584,85.67314841765194,332
