iteration,time,UB,LB,num_subproblems
489,4.738437175750732,98.4983018331859,96.21913564902394,329
490,4.743098020553589,98.4983018331859,96.21913564902394,330
491,4.747453212738037,98.4983018331859,96.21913564902394,331
492,4.752946138381958,98.4983018331859,96.21913564902394,332
493,4.7561562061309814,98.4983018331859,96.21913564902394,333
494,4.771292209625244,98.4983018331859,96.21913564902394,334
495,4.7750020027160645,98.4983018331859,96.21913564902394,335
496,4.790431022644043,98.4983018331859,96.21913564902394,336
497,4.803314208984375,98.4983018331859,96.21913564902394,337
498,4.811946868896484,98.4983018331859,96.21913564902394,338
499,4.8234968185424805,98.4983018331859,96.21913564902394,339
500,4.829246997833252,98.4983018331859,96.21913564902394,340
501,4.8326520919799805,98.4983018331859,96.21913564902394,340
502,4.844089031219482,98.4983018331859,96.21913564902394,340
503,4.854342222213745,98.4983018331859,96.21913564902394,341
504,4.8640570640563965,98.4983018331859,96.21913564902394,342
505,4.870508909225464,98.4983018331859,96.21913564902394,342
506,4.878726005554199,98.4983018331859,96.21913564902394,342
507,4.882450103759766,98.4983018331859,96.21913564902394,342
508,4.889543056488037,98.4983018331859,96.21913564902394,342
509,4.898411989212036,98.4983018331859,96.21913564902394,342
510,4.903979063034058,98.4983018331859,96.21913564902394,342
511,4.907329082489014,98.4983018331859,96.21913564902394,343
512,4.921927213668823,98.4983018331859,96.21913564902394,344
513,4.929007053375244,98.4983018331859,96.21913564902394,344
514,4.932335138320923,98.4983018331859,96.21913564902394,344
515,4.937726020812988,98.4983018331859,96.21913564902394,345
516,4.947504043579102,98.4983018331859,96.21913564902394,346
517,4.953628063201904,98.4983018331859,96.21913564902394,346
518,4.958019971847534,98.4983018331859,96.21913564902394,346
519,4.962347984313965,98.4983018331859,96.21913564902394,346
520,4.970048904418945,98.4983018331859,96.21913564902394,346
521,4.973217010498047,98.4983018331859,96.21913564902394,345
522,4.97834324836731,98.4983018331859,96.21913564902394,345
523,4.981997013092041,98.4983018331859,96.23186047640851,344
524,4.987604856491089,98.4983018331859,96.23186047640851,345
525,4.9933130741119385,98.4983018331859,96.23186047640851,346
526,5.004455089569092,98.4983018331859,96.23186047640851,347
527,5.014474868774414,98.4983018331859,96.23186047640851,348
528,5.020601987838745,98.4983018331859,96.23186047640851,349
529,5.024652004241943,98.4983018331859,96.23186047640851,350
530,5.029452085494995,98.4983018331859,96.23186047640851,351
531,5.034403085708618,98.4983018331859,96.23186047640851,352
532,5.0389649868011475,98.4983018331859,96.23186047640851,353
533,5.046626091003418,98.4983018331859,96.23186047640851,354
534,5.055219888687134,98.4983018331859,96.23186047640851,355
535,5.060884952545166,98.4983018331859,96.23186047640851,356
536,5.06488299369812,98.4983018331859,96.23186047640851,357
537,5.0724101066589355,98.4983018331859,96.23186047640851,358
538,5.077901124954224,98.4983018331859,96.23186047640851,359
539,5.088644027709961,98.4983018331859,96.23186047640851,360
540,5.109755039215088,98.4983018331859,96.23186047640851,361
541,5.120335102081299,98.4983018331859,96.23186047640851,362
542,5.124281167984009,98.4983018331859,96.23186047640851,363
543,5.1367950439453125,98.4983018331859,96.23186047640851,364
544,5.151572942733765,98.4983018331859,96.23186047640851,365
545,5.163676023483276,98.4983018331859,96.23186047640851,366
546,5.178230047225952,98.4983018331859,96.23186047640851,367
547,5.194054126739502,98.4983018331859,96.23186047640851,368
548,5.202595949172974,98.4983018331859,96.23186047640851,369
549,5.211784839630127,98.4983018331859,96.23186047640851,370
550,5.22130823135376,98.4983018331859,96.23186047640851,370
551,5.239320993423462,98.4983018331859,96.23186047640851,370
552,5.247968912124634,98.4983018331859,96.23186047640851,371
553,5.254481077194214,98.4983018331859,96.23186047640851,372
554,5.260170936584473,98.4983018331859,96.23186047640851,373
555,5.264081239700317,98.4983018331859,96.23186047640851,374
556,5.277635097503662,98.4983018331859,96.23186047640851,374
557,5.29102897644043,98.4983018331859,96.23186047640851,374
558,5.305683851242065,98.4983018331859,96.23186047640851,374
559,5.311668872833252,98.4983018331859,96.23186047640851,374
560,5.3203089237213135,98.4983018331859,96.23186047640851,375
561,5.323729038238525,98.4983018331859,96.23186047640851,376
562,5.329584121704102,98.4983018331859,96.23186047640851,376
563,5.335355043411255,98.4983018331859,96.23186047640851,376
564,5.339130163192749,98.4983018331859,96.23186047640851,376
565,5.343624830245972,98.4983018331859,96.23186047640851,375
566,5.349682807922363,98.4983018331859,96.23770150640067,374
567,5.3558290004730225,98.4983018331859,96.23770150640067,375
568,5.361176013946533,98.4983018331859,96.23770150640067,376
569,5.365320920944214,98.4983018331859,96.23770150640067,377
570,5.370743989944458,98.4983018331859,96.23770150640067,378
571,5.374399900436401,98.4983018331859,96.23770150640067,379
572,5.379985094070435,98.4983018331859,96.23770150640067,380
573,5.393277883529663,98.4983018331859,96.23770150640067,381
574,5.396894931793213,98.4983018331859,96.23770150640067,382
575,5.403630018234253,98.4983018331859,96.23770150640067,383
576,5.407341957092285,98.4983018331859,96.23770150640067,384
577,5.415326833724976,98.4983018331859,96.23770150640067,385
578,5.421205997467041,98.4983018331859,96.23770150640067,386
579,5.42484188079834,98.4983018331859,96.23770150640067,387
580,5.429541110992432,98.4983018331859,96.23770150640067,388
581,5.443711042404175,98.4983018331859,96.23770150640067,389
582,5.44920802116394,98.4983018331859,96.23770150640067,390
583,5.454015016555786,98.4983018331859,96.23770150640067,391
584,5.4580299854278564,98.4983018331859,96.23770150640067,392
585,5.471772193908691,98.4983018331859,96.23770150640067,393
586,5.479987859725952,98.4983018331859,96.23770150640067,394
587,5.487465858459473,98.4983018331859,96.23770150640067,395
588,5.491011142730713,98.4983018331859,96.23770150640067,396
589,5.5055389404296875,98.4983018331859,96.23770150640067,397
590,5.51265811920166,98.4983018331859,96.23770150640067,398
591,5.524951934814453,98.4983018331859,96.23770150640067,399
592,5.531141042709351,98.4983018331859,96.23770150640067,400
593,5.5367231369018555,98.4983018331859,96.23770150640067,400
594,5.5407280921936035,98.4983018331859,96.23770150640067,400
595,5.546245098114014,98.4983018331859,96.23770150640067,401
596,5.55696702003479,98.4983018331859,96.23770150640067,402
597,5.562448024749756,98.4983018331859,96.23770150640067,403
598,5.5710508823394775,98.4983018331859,96.23770150640067,404
599,5.574632167816162,98.4983018331859,96.23770150640067,404
600,5.586896181106567,98.4983018331859,96.23770150640067,404
601,5.5913050174713135,98.4983018331859,96.23770150640067,404
602,5.595936059951782,98.4983018331859,96.23770150640067,404
603,5.607862949371338,98.4983018331859,96.23770150640067,405
604,5.615936040878296,98.4983018331859,96.23770150640067,406
605,5.628803968429565,98.4983018331859,96.23770150640067,406
606,5.640125036239624,98.4983018331859,96.23770150640067,406
607,5.64818000793457,98.4983018331859,96.23770150640067,406
608,5.660022020339966,98.4983018331859,96.23770150640067,406
609,5.665178060531616,98.4983018331859,96.23770150640067,406
610,5.672047138214111,98.4983018331859,96.23770150640067,405
611,5.680318832397461,98.4983018331859,96.2655236882608,404
612,5.690873146057129,98.4983018331859,96.2655236882608,405
613,5.696192026138306,98.4983018331859,96.2655236882608,406
614,5.711010932922363,98.4983018331859,96.2655236882608,407
615,5.720347166061401,98.4983018331859,96.2655236882608,408
616,5.72783899307251,98.4983018331859,96.2655236882608,409
617,5.737316131591797,98.4983018331859,96.2655236882608,410
618,5.741743087768555,98.4983018331859,96.2655236882608,411
619,5.746335029602051,98.4983018331859,96.2655236882608,412
620,5.752133131027222,98.4983018331859,96.2655236882608,413
621,5.76004695892334,98.4983018331859,96.2655236882608,414
622,5.763805150985718,98.4983018331859,96.2655236882608,415
623,5.776458024978638,98.4983018331859,96.2655236882608,415
624,5.7863171100616455,98.4983018331859,96.2655236882608,416
625,5.794204235076904,98.4983018331859,96.2655236882608,416
626,5.807847023010254,98.4983018331859,96.2655236882608,417
627,5.812869071960449,98.4983018331859,96.2655236882608,418
628,5.827577114105225,98.4983018331859,96.2655236882608,418
629,5.831432819366455,98.4983018331859,96.2655236882608,418
630,5.838616132736206,98.4983018331859,96.2655236882608,418
631,5.844341039657593,98.4983018331859,96.2655236882608,418
632,5.8477559089660645,98.4983018331859,96.26552368826081,417
633,5.8546271324157715,98.4983018331859,96.26552368826081,418
634,5.860440015792847,98.4983018331859,96.26552368826081,419
635,5.8745341300964355,98.4983018331859,96.26552368826081,420
636,5.880192995071411,98.4983018331859,96.26552368826081,421
637,5.889485120773315,98.4983018331859,96.26552368826081,422
638,5.897619247436523,98.4983018331859,96.26552368826081,423
639,5.906368970870972,98.4983018331859,96.26552368826081,424
640,5.9149110317230225,98.4983018331859,96.26552368826081,425
641,5.9309070110321045,98.4983018331859,96.26552368826081,426
642,5.94638204574585,98.4983018331859,96.26552368826081,427
643,5.9602391719818115,98.4983018331859,96.26552368826081,428
644,5.9646360874176025,98.4983018331859,96.26552368826081,428
645,5.971999883651733,98.4983018331859,96.26552368826081,429
646,5.980722904205322,98.4983018331859,96.26552368826081,429
647,5.986906051635742,98.4983018331859,96.26552368826081,430
648,5.997611999511719,98.4983018331859,96.26552368826081,431
649,6.010207891464233,98.4983018331859,96.26552368826081,431
650,6.0139319896698,98.4983018331859,96.26552368826081,431
651,6.028326034545898,98.4983018331859,96.26552368826081,431
652,6.032861232757568,98.4983018331859,96.28812703275113,430
653,6.037459850311279,98.4983018331859,96.28812703275113,431
654,6.044097900390625,98.4983018331859,96.28812703275113,432
655,6.048091173171997,98.4983018331859,96.28812703275113,433
656,6.060712099075317,98.4983018331859,96.28812703275113,434
657,6.072541236877441,98.4983018331859,96.28812703275113,435
658,6.080029249191284,98.4983018331859,96.28812703275113,436
659,6.088552951812744,98.4983018331859,96.28812703275113,437
660,6.096065998077393,98.4983018331859,96.28812703275113,438
661,6.105386018753052,98.4983018331859,96.28812703275113,439
662,6.1126251220703125,98.4983018331859,96.28812703275113,440
663,6.121701002120972,98.4983018331859,96.28812703275113,441
664,6.130173206329346,98.4983018331859,96.28812703275113,442
665,6.137085199356079,98.4983018331859,96.28812703275113,443
666,6.140589952468872,98.4983018331859,96.28812703275113,444
667,6.15320897102356,98.4983018331859,96.28812703275113,445
668,6.1615049839019775,98.4983018331859,96.28812703275113,446
669,6.165744066238403,98.4983018331859,96.28812703275113,447
670,6.17811393737793,98.4983018331859,96.28812703275113,448
671,6.1818952560424805,98.4983018331859,96.28812703275113,449
672,6.187802076339722,98.4983018331859,96.28812703275113,450
673,6.1930670738220215,98.4983018331859,96.28812703275113,450
674,6.196976184844971,98.4983018331859,96.28812703275113,450
675,6.202445983886719,98.4983018331859,96.28812703275113,450
676,6.207221984863281,98.4983018331859,96.28812703275113,450
677,6.212456941604614,98.4983018331859,96.28812703275113,450
678,6.216214895248413,98.4983018331859,96.28812703275113,450
679,6.224071025848389,98.4983018331859,96.28812703275113,451
680,6.228194952011108,98.4983018331859,96.28812703275113,452
681,6.240376949310303,98.4983018331859,96.28812703275113,452
682,6.247972011566162,98.4983018331859,96.28812703275113,452
683,6.254410982131958,98.4983018331859,96.28812703275113,453
684,6.26030707359314,98.4983018331859,96.28812703275113,454
685,6.269223213195801,98.4983018331859,96.28812703275113,454
686,6.2729761600494385,98.4983018331859,96.28812703275113,454
687,6.282536268234253,98.4983018331859,96.28812703275113,454
688,6.288769960403442,98.4983018331859,96.28812703275113,453
689,6.318392038345337,98.4983018331859,96.29768844229389,452
690,6.330746173858643,98.4983018331859,96.29768844229389,453
691,6.343910217285156,98.4983018331859,96.29768844229389,454
692,6.348057985305786,98.4983018331859,96.29768844229389,455
693,6.355746030807495,98.4983018331859,96.29768844229389,456
694,6.361056089401245,98.4983018331859,96.29768844229389,457
695,6.365178108215332,98.4983018331859,96.29768844229389,458
696,6.373755216598511,98.4983018331859,96.29768844229389,459
697,6.38795804977417,98.4983018331859,96.29768844229389,460
698,6.395142078399658,98.4983018331859,96.29768844229389,461
699,6.402813196182251,98.4983018331859,96.29768844229389,462
700,6.406403064727783,98.4983018331859,96.29768844229389,463
701,6.412558078765869,98.4983018331859,96.29768844229389,464
702,6.418320178985596,98.4983018331859,96.29768844229389,464
703,6.422116994857788,98.4983018331859,96.29768844229389,464
704,6.430170059204102,98.4983018331859,96.29768844229389,465
705,6.444781064987183,98.4983018331859,96.29768844229389,466
706,6.455574035644531,98.4983018331859,96.29768844229389,466
707,6.463086128234863,98.4983018331859,96.29768844229389,466
708,6.471768140792847,98.4983018331859,96.29768844229389,466
709,6.480413913726807,98.4983018331859,96.29768844229389,466
710,6.486818075180054,98.4983018331859,96.2976884422939,465
711,6.494271993637085,98.4983018331859,96.2976884422939,466
712,6.5024330615997314,98.4983018331859,96.2976884422939,467
713,6.5062901973724365,98.4983018331859,96.2976884422939,468
714,6.515097141265869,98.4983018331859,96.2976884422939,469
715,6.520937919616699,98.4983018331859,96.2976884422939,470
716,6.52488112449646,98.4983018331859,96.2976884422939,471
717,6.535083055496216,98.4983018331859,96.2976884422939,472
718,6.53931999206543,98.4983018331859,96.2976884422939,473
719,6.548033952713013,98.4983018331859,96.2976884422939,474
720,6.555834054946899,98.4983018331859,96.2976884422939,475
721,6.56308388710022,98.4983018331859,96.2976884422939,476
722,6.57190203666687,98.4983018331859,96.2976884422939,477
723,6.577423095703125,98.4983018331859,96.2976884422939,477
724,6.580878019332886,98.4983018331859,96.2976884422939,477
725,6.594333171844482,98.4983018331859,96.2976884422939,478
726,6.604645013809204,98.4983018331859,96.2976884422939,479
