iteration,time,UB,LB,num_subproblems
495,17.388925075531006,99.19744298311639,85.01414682643238,388
496,17.417739868164062,99.19744298311639,85.01414682643238,389
497,17.44252610206604,99.19744298311639,85.01843081437335,389
498,17.472352027893066,99.19744298311639,85.01843081437335,390
499,17.50128412246704,99.19744298311639,85.01843081437335,391
500,17.527347087860107,99.19744298311639,85.01843081437335,392
501,17.55238914489746,99.19744298311639,85.01843081437335,393
502,17.574831008911133,99.19744298311639,85.01843081437335,394
503,17.593374013900757,99.19744298311639,85.01981961429377,394
504,17.621613025665283,99.19744298311639,85.01981961429377,395
505,17.646811962127686,99.19744298311639,85.01981961429377,396
506,17.67047905921936,99.19744298311639,85.01981961429377,397
507,17.691658973693848,99.19744298311639,85.01981961429377,398
508,17.7119460105896,99.19744298311639,85.01981961429377,399
509,17.7296941280365,99.19744298311639,85.01981961429377,400
510,17.74522590637207,98.8990762702798,85.01988144415934,400
511,17.77339792251587,98.8990762702798,85.01988144415934,401
512,17.799490928649902,98.8990762702798,85.01988144415934,402
513,17.821588039398193,98.8990762702798,85.02029376488451,402
514,17.84731698036194,98.8990762702798,85.02029376488451,403
515,17.8711678981781,98.8990762702798,85.02029376488451,404
516,17.89228892326355,98.8990762702798,85.02029376488451,405
517,17.91119885444641,98.8990762702798,85.02067277668678,405
518,17.939620971679688,98.8990762702798,85.02067277668678,406
519,17.964064836502075,98.8990762702798,85.02067277668678,407
520,17.98574209213257,98.8990762702798,85.02323716628021,407
521,18.015172958374023,98.8990762702798,85.02323716628021,408
522,18.040427923202515,98.8990762702798,85.02720741933544,408
523,18.068178176879883,98.8990762702798,85.02720741933544,409
524,18.09249186515808,98.8990762702798,85.02720741933544,410
525,18.11467409133911,98.8990762702798,85.02764200375168,410
526,18.14552402496338,98.8990762702798,85.02764200375168,411
527,18.17324709892273,98.8990762702798,85.02874301454477,411
528,18.20141315460205,98.8990762702798,85.03241548211176,411
529,18.23014998435974,98.8990762702798,85.03241548211176,412
530,18.255852937698364,98.8990762702798,85.03241548211176,413
531,18.279619932174683,98.8990762702798,85.03282624697268,413
532,18.306533098220825,98.8990762702798,85.03282624697268,414
533,18.332306146621704,98.8990762702798,85.03282624697268,415
534,18.354881048202515,98.8990762702798,85.03345511715601,415
535,18.38270902633667,98.8990762702798,85.03345511715601,416
536,18.407227039337158,98.8990762702798,85.03345511715601,417
537,18.429292917251587,98.8990762702798,85.03345511715601,418
538,18.448994874954224,98.8990762702798,85.04139974559087,418
539,18.476356983184814,98.8990762702798,85.04208013054657,418
540,18.502032041549683,98.8990762702798,85.04208013054657,419
541,18.52680802345276,98.8990762702798,85.04208013054657,420
542,18.54962921142578,98.8990762702798,85.04208013054657,421
543,18.568397998809814,98.8990762702798,85.04233977820479,421
544,18.59809184074402,98.8990762702798,85.04233977820479,422
545,18.624370098114014,98.8990762702798,85.04301582561817,422
546,18.651612997055054,98.8990762702798,85.04301582561817,423
547,18.67575693130493,98.8990762702798,85.04301582561817,424
548,18.697022199630737,98.8990762702798,85.04365372497374,424
549,18.724706888198853,98.8990762702798,85.04485000450657,424
550,18.75459384918213,98.8990762702798,85.04485000450657,425
551,18.780211210250854,98.8990762702798,85.04485000450657,426
552,18.802687168121338,98.8990762702798,85.04514585399987,426
553,18.83034896850586,98.8990762702798,85.04514585399987,427
554,18.855764865875244,98.8990762702798,85.04514585399987,428
555,18.879616022109985,98.8990762702798,85.04630428110039,428
556,18.905235052108765,98.8990762702798,85.04630428110039,429
557,18.92836594581604,98.8990762702798,85.04653234686151,429
558,18.95644211769104,98.8990762702798,85.04653234686151,430
559,18.98190999031067,98.8990762702798,85.04653234686151,431
560,19.004680156707764,98.8990762702798,85.04767195646784,431
561,19.030075073242188,98.8990762702798,85.04767195646784,432
562,19.052212238311768,98.8990762702798,85.04767195646784,433
563,19.072190046310425,98.8990762702798,85.04767195646784,434
564,19.091234922409058,98.8990762702798,85.0481736504062,434
565,19.137642860412598,98.8990762702798,85.0481736504062,435
566,19.181629180908203,98.8990762702798,85.0481736504062,436
567,19.2236750125885,98.8990762702798,85.0481736504062,437
568,19.261754989624023,98.8990762702798,85.0481736504062,438
569,19.298341035842896,98.8990762702798,85.0481736504062,439
570,19.330697059631348,98.8990762702798,85.04937346970624,439
571,19.36470103263855,98.8990762702798,85.04937346970624,440
572,19.396146059036255,98.8990762702798,85.04937346970624,441
573,19.424588918685913,98.8990762702798,85.04937346970624,442
574,19.451364040374756,98.8990762702798,85.04937346970624,443
575,19.474815130233765,98.8990762702798,85.05059619635463,443
576,19.510185956954956,98.8990762702798,85.05059619635463,444
577,19.543849229812622,98.8990762702798,85.05059619635463,445
578,19.57493281364441,98.8990762702798,85.05059619635463,446
579,19.602225065231323,98.8990762702798,85.05173094623632,446
580,19.62799596786499,98.8990762702798,85.05173094623632,447
581,19.65165901184082,98.8990762702798,85.05173094623632,448
582,19.672608852386475,98.8990762702798,85.05173094623632,449
583,19.690943956375122,98.8990762702798,85.05306445640336,449
584,19.73753523826599,98.8990762702798,85.05306445640336,450
585,19.781198978424072,98.8990762702798,85.05306445640336,451
586,19.821375131607056,98.8990762702798,85.05306445640336,452
587,19.8578200340271,98.8990762702798,85.05306445640336,453
588,19.89266085624695,98.8990762702798,85.05306445640336,454
589,19.922940015792847,98.8990762702798,85.05376948371548,454
590,19.96864104270935,98.8990762702798,85.05376948371548,455
591,20.011173009872437,98.8990762702798,85.05376948371548,456
592,20.050661087036133,98.8990762702798,85.05376948371548,457
593,20.08945918083191,98.8990762702798,85.05376948371548,458
594,20.12415599822998,98.8990762702798,85.05376948371548,459
595,20.155930995941162,98.8990762702798,85.05376948371548,460
596,20.184196949005127,98.8990762702798,85.05376948371548,461
597,20.210387229919434,98.8990762702798,85.05435324983026,461
598,20.238028049468994,98.8990762702798,85.05544906072953,461
599,20.264055967330933,98.8990762702798,85.06026573059444,461
600,20.290852069854736,98.8990762702798,85.06067238552544,461
601,20.32002902030945,98.8990762702798,85.06067238552544,462
602,20.345032215118408,98.8990762702798,85.06067238552544,463
603,20.367969036102295,98.8990762702798,85.06267508400717,463
604,20.39498209953308,98.8990762702798,85.06347057124157,463
605,20.4356529712677,98.8990762702798,85.06347057124157,464
606,20.47430396080017,98.8990762702798,85.06347057124157,465
607,20.509450912475586,98.8990762702798,85.06347057124157,466
608,20.542002201080322,98.8990762702798,85.06347057124157,467
609,20.573254108428955,98.8990762702798,85.06347057124157,468
610,20.601420879364014,98.8990762702798,85.06347057124157,469
611,20.627263069152832,98.8990762702798,85.06347057124157,470
612,20.651171922683716,98.8990762702798,85.06375779605523,470
613,20.682029962539673,98.8990762702798,85.06375779605523,471
614,20.71132206916809,98.8990762702798,85.06375779605523,472
615,20.738219022750854,98.8990762702798,85.06375779605523,473
616,20.7625629901886,98.8990762702798,85.06375779605523,474
617,20.78525400161743,98.8990762702798,85.06375779605523,475
618,20.805311918258667,98.8990762702798,85.06397572848724,475
619,20.83296513557434,98.8990762702798,85.06397572848724,476
620,20.857575178146362,98.8990762702798,85.06397572848724,477
621,20.880805015563965,98.8990762702798,85.06397572848724,478
622,20.89951992034912,98.8990762702798,85.06430564349898,478
623,20.923242807388306,98.8990762702798,85.06430564349898,479
624,20.944758892059326,98.8990762702798,85.06430564349898,480
625,20.964772939682007,98.8990762702798,85.06430564349898,481
626,20.982851028442383,98.8990762702798,85.06430564349898,482
627,20.99781894683838,98.8990762702798,85.06436979964245,482
628,21.041454076766968,98.8990762702798,85.06436979964245,483
629,21.082866191864014,98.8990762702798,85.06436979964245,484
630,21.121193885803223,98.8990762702798,85.06436979964245,485
631,21.15536594390869,98.8990762702798,85.06436979964245,486
632,21.188958883285522,98.8990762702798,85.06436979964245,487
633,21.219362020492554,98.8990762702798,85.06436979964245,488
634,21.246634006500244,98.8990762702798,85.06442148263059,488
635,21.27265191078186,98.8990762702798,85.06442148263059,489
636,21.297471046447754,98.8990762702798,85.06540531969395,489
637,21.33447504043579,98.8990762702798,85.06540531969395,490
638,21.367475032806396,98.8990762702798,85.06540531969395,491
639,21.399492979049683,98.8990762702798,85.06540531969395,492
640,21.427903175354004,98.8990762702798,85.06570997695894,492
641,21.459943056106567,98.8990762702798,85.06570997695894,493
642,21.490864992141724,98.8990762702798,85.06570997695894,494
643,21.519538164138794,98.8990762702798,85.06570997695894,495
644,21.54660391807556,98.8990762702798,85.06570997695894,496
645,21.569638967514038,98.8990762702798,85.06598961514193,496
646,21.595227003097534,98.8990762702798,85.06598961514193,497
647,21.61868405342102,98.8990762702798,85.06626852421593,497
648,21.645216941833496,98.8990762702798,85.06626852421593,498
649,21.669410943984985,98.8990762702798,85.06626852421593,499
650,21.69115686416626,98.8990762702798,85.06626852421593,500
651,21.71110701560974,98.8990762702798,85.06629226585399,500
652,21.746191024780273,98.8990762702798,85.06629226585399,501
653,21.7762348651886,98.8990762702798,85.06629226585399,502
654,21.80454397201538,98.8990762702798,85.06629226585399,503
655,21.830636978149414,98.8990762702798,85.06629226585399,504
656,21.85470414161682,98.8990762702798,85.07207760009138,504
657,21.882895946502686,98.8990762702798,85.07586660871796,504
658,21.912219047546387,98.8990762702798,85.07586660871796,505
659,21.938477039337158,98.8990762702798,85.07586660871796,506
660,21.962480068206787,98.8990762702798,85.07789351999152,506
661,22.006270170211792,98.8990762702798,85.07789351999152,507
662,22.047057151794434,98.8990762702798,85.07789351999152,508
663,22.08490300178528,98.8990762702798,85.07789351999152,509
664,22.119078159332275,98.8990762702798,85.07789351999152,510
665,22.151649951934814,98.8990762702798,85.07789351999152,511
666,22.181846857070923,98.8990762702798,85.07789351999152,512
667,22.208802938461304,98.8990762702798,85.07878712107922,512
668,22.234925985336304,98.8990762702798,85.07878712107922,513
669,22.258213996887207,98.8990762702798,85.07884513235851,513
670,22.29011297225952,98.8990762702798,85.07884513235851,514
671,22.320132970809937,98.8990762702798,85.07884513235851,515
672,22.34738302230835,98.8990762702798,85.08028840567835,515
673,22.381288051605225,98.8990762702798,85.08028840567835,516
674,22.414002180099487,98.8990762702798,85.08028840567835,517
675,22.44478988647461,98.8990762702798,85.08028840567835,518
676,22.47175908088684,98.8990762702798,85.08028840567835,519
677,22.495249032974243,98.8990762702798,85.08060329953211,519
678,22.525413036346436,98.8990762702798,85.08060329953211,520
679,22.55514907836914,98.8990762702798,85.08060329953211,521
680,22.581321239471436,98.8990762702798,85.08060329953211,522
681,22.606040000915527,98.8990762702798,85.08060329953211,523
682,22.627058029174805,98.8990762702798,85.08060329953211,524
683,22.64759111404419,98.8990762702798,85.08137997563259,524
684,22.672656059265137,98.8990762702798,85.08137997563259,525
685,22.697582006454468,98.8990762702798,85.08137997563259,526
686,22.719560146331787,98.8990762702798,85.08137997563259,527
687,22.739130973815918,98.8990762702798,85.08986058947576,527
688,22.767961978912354,98.8990762702798,85.09583152065066,527
689,22.8092041015625,98.8990762702798,85.09583152065066,528
690,22.8475239276886,98.8990762702798,85.09583152065066,529
691,22.882121086120605,98.8990762702798,85.09583152065066,530
692,22.913310050964355,98.8990762702798,85.09593650456878,530
693,22.93966293334961,98.8990762702798,85.09676278729953,530
694,22.9649760723114,98.8990762702798,85.09676278729953,531
695,22.988579034805298,98.8990762702798,85.097724353785,531
696,23.033036947250366,98.8990762702798,85.097724353785,532
697,23.074002027511597,98.8990762702798,85.097724353785,533
698,23.112073183059692,98.8990762702798,85.09789798814752,533
699,23.138198852539062,98.8990762702798,85.09789798814752,534
700,23.161782026290894,98.8990762702798,85.09789798814752,535
701,23.18295383453369,98.8990762702798,85.09789798814752,536
702,23.2027370929718,98.8990762702798,85.09834914496153,536
703,23.229766130447388,98.8990762702798,85.09834914496153,537
704,23.253926038742065,98.8990762702798,85.09834914496153,538
705,23.275772094726562,98.8990762702798,85.09834914496153,539
706,23.294217109680176,98.8990762702798,85.0994311411147,539
707,23.3195219039917,98.8990762702798,85.0994311411147,540
708,23.343078136444092,98.8990762702798,85.10008663651766,540
709,23.369904041290283,98.8990762702798,85.10008663651766,541
710,23.39439105987549,98.8990762702798,85.10008663651766,542
711,23.41742205619812,98.8990762702798,85.10008663651766,543
712,23.43662405014038,98.8990762702798,85.10066009011632,543
713,23.4643611907959,98.8990762702798,85.10066009011632,544
