iteration,time,UB,LB,num_subproblems
498,45.07952618598938,98.4983018331859,96.87475431620909,230
499,45.14942121505737,98.4983018331859,96.87475431620909,230
500,45.23647999763489,98.4983018331859,96.87475431620909,231
501,45.28348207473755,98.4983018331859,96.87475431620909,232
502,45.32044816017151,98.4983018331859,96.87475431620909,232
503,45.38036131858826,98.4983018331859,96.87475431620909,233
504,45.43012237548828,98.4983018331859,96.88055626407551,233
505,45.47699522972107,98.4983018331859,96.88196386923833,232
506,45.5313982963562,98.4983018331859,96.88552264028522,231
507,45.64454221725464,98.4983018331859,96.88552264028522,230
508,45.69895339012146,98.4983018331859,96.88552264028522,230
509,45.73388433456421,98.4983018331859,96.90318527191812,230
510,45.76251220703125,98.4983018331859,96.91411211937424,230
511,45.8056001663208,98.4983018331859,96.91499398020702,230
512,45.83722805976868,98.4983018331859,96.91873915912214,229
513,45.876243352890015,98.4983018331859,96.92728210282608,228
514,45.9212212562561,98.4983018331859,96.94177360801874,227
515,46.0218722820282,98.4983018331859,96.94177360801874,228
516,46.156116247177124,98.4983018331859,96.94177360801874,228
517,46.237149238586426,98.4983018331859,96.94177360801874,229
518,46.295366287231445,98.4983018331859,96.94177360801874,229
519,46.35736131668091,98.4983018331859,96.94177360801874,230
520,46.39826202392578,98.4983018331859,96.94177360801874,231
521,46.45537734031677,98.4983018331859,96.94177360801875,231
522,46.55370330810547,98.4983018331859,96.94177360801875,232
523,46.666550159454346,98.4983018331859,96.94177360801875,232
524,46.73603320121765,98.4983018331859,96.94177360801875,233
525,46.80268907546997,98.4983018331859,96.94177360801875,233
526,46.88056921958923,98.4983018331859,96.94177360801875,234
527,46.94291710853577,98.4983018331859,96.94401630492928,234
528,46.97270226478577,98.4983018331859,96.94401630492928,233
529,47.01354217529297,98.4983018331859,96.94401630492928,233
530,47.03930640220642,98.4983018331859,96.94414817033436,233
531,47.07798409461975,98.4983018331859,96.94414817033436,233
532,47.113237380981445,98.4983018331859,96.94414817033437,232
533,47.16853713989258,98.4983018331859,96.96619028477144,231
534,47.22314429283142,98.4983018331859,96.96619028477147,231
535,47.28334307670593,98.4983018331859,96.96619028477147,232
536,47.32344031333923,98.4983018331859,96.98400081131092,231
537,47.3560791015625,98.4983018331859,96.98834112489912,230
538,47.49585318565369,98.4983018331859,96.98834112489912,231
539,47.54847717285156,98.4983018331859,96.98834112489912,232
540,47.59480810165405,98.4983018331859,96.98834112489912,232
541,47.65369915962219,98.4983018331859,96.98834112489912,233
542,47.7040913105011,98.4983018331859,96.98834112489914,233
543,47.77286911010742,98.4983018331859,96.98834112489914,234
544,47.84609413146973,98.4983018331859,96.98834112489914,235
545,47.914032220840454,98.4983018331859,96.98834112489914,235
546,47.96290040016174,98.4983018331859,96.99005024260019,235
547,48.01073718070984,98.4983018331859,96.99901139460802,235
548,48.063191175460815,98.4983018331859,96.99901139460802,236
549,48.09839725494385,98.4983018331859,96.99901139460803,236
550,48.15934729576111,98.4983018331859,96.99901139460803,237
551,48.204296350479126,98.4983018331859,96.99901139460803,238
552,48.23560905456543,98.4983018331859,96.99911293491562,237
553,48.31845235824585,98.4983018331859,96.99911293491562,238
554,48.38774013519287,98.4983018331859,96.99911293491562,239
555,48.43906617164612,98.4983018331859,96.99911293491562,240
556,48.50971817970276,98.4983018331859,96.99911293491563,240
557,48.565842151641846,98.4983018331859,96.99911293491563,241
558,48.63597917556763,98.4983018331859,96.99911293491563,242
559,48.697407245635986,98.4983018331859,97.00303258934773,242
560,48.74575734138489,98.4983018331859,97.00303258934773,242
561,48.77698826789856,98.4983018331859,97.00303258934775,242
562,48.82732009887695,98.4983018331859,97.00303258934775,242
563,48.874444007873535,98.4983018331859,97.00303258934775,243
564,48.90373706817627,98.4983018331859,97.0117998048321,242
565,49.018227338790894,98.4983018331859,97.0117998048321,243
566,49.16898322105408,98.4983018331859,97.0117998048321,243
567,49.30011534690857,98.4983018331859,97.0117998048321,243
568,49.43634510040283,98.4983018331859,97.0117998048321,244
569,49.54480004310608,98.4983018331859,97.0117998048321,244
570,49.65930128097534,98.4983018331859,97.0117998048321,244
571,49.761075258255005,98.4983018331859,97.0117998048321,245
572,49.84355926513672,98.4983018331859,97.0117998048321,246
573,49.92724823951721,98.4983018331859,97.0117998048321,246
574,50.01197624206543,98.4983018331859,97.0117998048321,247
575,50.0978422164917,98.4983018331859,97.0117998048321,247
576,50.15068531036377,98.4983018331859,97.0117998048321,248
577,50.250572204589844,98.4983018331859,97.0117998048321,249
578,50.326967000961304,98.4983018331859,97.01179980483211,249
579,50.41809320449829,98.4983018331859,97.01179980483211,249
580,50.5062210559845,98.4983018331859,97.01179980483211,249
581,50.60974311828613,98.4983018331859,97.01179980483211,250
582,50.73661732673645,98.4983018331859,97.01179980483211,251
583,50.81087613105774,98.4983018331859,97.01179980483211,251
584,50.91744828224182,98.4983018331859,97.01179980483211,252
585,50.99017119407654,98.4983018331859,97.01179980483211,252
586,51.05504012107849,98.4983018331859,97.01179980483211,253
587,51.193265199661255,98.4983018331859,97.01179980483211,254
588,51.24665021896362,98.4983018331859,97.01179980483211,255
589,51.28970527648926,98.4983018331859,97.01790980380039,255
590,51.34108519554138,98.4983018331859,97.01790980380039,256
591,51.4082932472229,98.4983018331859,97.01790980380039,256
592,51.47355532646179,98.4983018331859,97.03795519365977,255
593,51.56248331069946,98.4983018331859,97.03795519365977,256
594,51.692711353302,98.4983018331859,97.03795519365977,256
595,51.84383726119995,98.4983018331859,97.03795519365977,257
596,52.17601037025452,98.4983018331859,97.03795519365977,258
597,52.27888822555542,98.4983018331859,97.03795519365977,258
598,52.36093330383301,98.4983018331859,97.03795519365977,258
599,52.44777703285217,98.4983018331859,97.03795519365977,259
600,52.50928735733032,98.4983018331859,97.03795519365977,259
601,52.66809439659119,98.4983018331859,97.03795519365977,260
602,52.71665024757385,98.4983018331859,97.03795519365978,260
603,52.818021297454834,98.4983018331859,97.03795519365978,260
604,52.918742179870605,98.4983018331859,97.03795519365978,261
605,53.00427532196045,98.4983018331859,97.03795519365978,262
606,53.088818311691284,98.4983018331859,97.03795519365978,262
607,53.17394709587097,98.4983018331859,97.03795519365978,262
608,53.24874424934387,98.4983018331859,97.03795519365978,263
609,53.30699801445007,98.4983018331859,97.03795519365978,263
610,53.41550016403198,98.4983018331859,97.03795519365978,264
611,53.46464920043945,98.4983018331859,97.03795519365978,265
612,53.51590013504028,98.4983018331859,97.0388824150771,265
613,53.619911193847656,98.4983018331859,97.0388824150771,266
614,53.714187145233154,98.4983018331859,97.0388824150771,266
615,53.84318208694458,98.4983018331859,97.0388824150771,266
616,53.9206063747406,98.4983018331859,97.0388824150771,267
617,53.9870080947876,98.4983018331859,97.0388824150771,268
618,54.08563303947449,98.4983018331859,97.0388824150771,269
619,54.192113161087036,98.4983018331859,97.0388824150771,270
620,54.285964012145996,98.4983018331859,97.0388824150771,270
621,54.36693811416626,98.4983018331859,97.0388824150771,270
622,54.463125228881836,98.4983018331859,97.0388824150771,270
623,54.535481214523315,98.4983018331859,97.0388824150771,270
624,54.616626262664795,98.4983018331859,97.0388824150771,271
625,54.70116138458252,98.4983018331859,97.0388824150771,272
626,54.77891731262207,98.4983018331859,97.0388824150771,272
627,54.851296186447144,98.4983018331859,97.0388824150771,272
628,54.97914910316467,98.4983018331859,97.0388824150771,273
629,55.040507316589355,98.4983018331859,97.0388824150771,274
630,55.1050443649292,98.4983018331859,97.0388824150771,274
631,55.18337321281433,98.4983018331859,97.0388824150771,275
632,55.22961115837097,98.4983018331859,97.04139304619066,275
633,55.285922050476074,98.4983018331859,97.04139304619066,276
634,55.33516812324524,98.4983018331859,97.04139304619066,277
635,55.39905834197998,98.4983018331859,97.04139304619066,277
636,55.454392194747925,98.4983018331859,97.04139304619066,278
637,55.496286392211914,98.4983018331859,97.04822839291839,277
638,55.53781819343567,98.4983018331859,97.04822839291839,277
639,55.57824730873108,98.4983018331859,97.0482283929184,276
640,55.6243052482605,98.4983018331859,97.05188639314875,275
641,55.699581146240234,98.4983018331859,97.05188639314875,276
642,55.74949312210083,98.4983018331859,97.05188639314875,277
643,55.80105018615723,98.4983018331859,97.05188639314875,277
644,55.84934329986572,98.4983018331859,97.05188639314875,278
645,55.90616703033447,98.4983018331859,97.05188639314875,279
646,55.9625883102417,98.4983018331859,97.05188639314876,279
647,56.053354263305664,98.4983018331859,97.05188639314876,280
648,56.12944006919861,98.4983018331859,97.05188639314876,281
649,56.20426821708679,98.4983018331859,97.05188639314876,281
650,56.24578928947449,98.4983018331859,97.05188639314876,282
651,56.30045413970947,98.4983018331859,97.05390519036148,282
652,56.384130239486694,98.4983018331859,97.05390519036148,283
653,56.48691511154175,98.4983018331859,97.05390519036148,283
654,56.567095041275024,98.4983018331859,97.05390519036148,284
655,56.61867618560791,98.4983018331859,97.05390519036148,284
656,56.72221827507019,98.4983018331859,97.05390519036148,285
657,56.7792854309082,98.4983018331859,97.05390519036148,285
658,56.84495306015015,98.4983018331859,97.05390519036148,285
659,56.90552234649658,98.4983018331859,97.05390519036148,286
660,56.975149154663086,98.4983018331859,97.05390519036148,287
661,57.012556076049805,98.4983018331859,97.05390519036149,287
662,57.11172318458557,98.4983018331859,97.05390519036149,288
663,57.19703507423401,98.4983018331859,97.05390519036149,288
664,57.268033027648926,98.4983018331859,97.05390519036149,289
665,57.35157608985901,98.4983018331859,97.05390519036149,289
666,57.451404094696045,98.4983018331859,97.05390519036149,290
667,57.51042413711548,98.4983018331859,97.05390519036149,290
668,57.57781410217285,98.4983018331859,97.05390519036149,290
669,57.6443030834198,98.4983018331859,97.05390519036149,291
670,57.697914123535156,98.4983018331859,97.07145997528525,291
671,57.739583253860474,98.4983018331859,97.07299228840174,291
672,57.79470419883728,98.4983018331859,97.07299228840174,292
673,57.855316400527954,98.4983018331859,97.07299228840174,293
674,57.9158661365509,98.4983018331859,97.07299228840174,292
675,57.96207928657532,98.4983018331859,97.07299228840174,292
676,57.99578642845154,98.4983018331859,97.07342582115034,291
677,58.030155181884766,98.4983018331859,97.07492965269927,291
678,58.05994129180908,98.4983018331859,97.08332600292812,290
679,58.1076500415802,98.4983018331859,97.08332600292812,290
680,58.17800331115723,98.4983018331859,97.08332600292812,291
681,58.24026799201965,98.4983018331859,97.08332600292812,291
682,58.282153367996216,98.4983018331859,97.08332600292815,290
683,58.35093927383423,98.4983018331859,97.08332600292815,290
684,58.422818183898926,98.4983018331859,97.08332600292815,291
685,58.467082262039185,98.4983018331859,97.08332600292815,291
686,58.51667308807373,98.4983018331859,97.08332600292815,291
687,58.55633211135864,98.4983018331859,97.08442052001953,291
688,58.595784187316895,98.4983018331859,97.08442052001953,292
689,58.64155435562134,98.4983018331859,97.08442052001953,292
690,58.68162822723389,98.4983018331859,97.08451448277597,291
691,58.741026163101196,98.4983018331859,97.08451448277597,291
692,58.78812313079834,98.4983018331859,97.084514482776,291
693,58.845577239990234,98.4983018331859,97.09008038786304,290
694,58.928725242614746,98.4983018331859,97.09008038786304,290
695,58.996684074401855,98.4983018331859,97.09008038786304,290
696,59.0538763999939,98.4983018331859,97.09008038786304,291
697,59.11998724937439,98.4983018331859,97.09008038786304,292
698,59.188048124313354,98.4983018331859,97.09008038786304,293
699,59.252490282058716,98.4983018331859,97.09008038786304,294
700,59.30152440071106,98.4983018331859,97.09008038786304,294
701,59.341575145721436,98.4983018331859,97.09008038786304,295
702,59.389031171798706,98.4983018331859,97.0966030736024,294
703,59.43952918052673,98.4983018331859,97.0966030736024,293
704,59.50156211853027,98.4983018331859,97.0966030736024,293
705,59.575162172317505,98.4983018331859,97.10584794442788,292
706,59.60611915588379,98.4983018331859,97.10623378737172,291
707,59.661803007125854,98.4983018331859,97.1070548245284,291
708,59.72637319564819,98.4983018331859,97.1070548245284,292
709,59.787739276885986,98.4983018331859,97.1070548245284,293
710,59.821765184402466,98.4983018331859,97.10705482452842,292
711,59.89347815513611,98.4983018331859,97.10705482452842,293
712,59.94210934638977,98.4983018331859,97.11056816900243,293
713,60.04130935668945,98.4983018331859,97.11056816900243,293
714,60.09655714035034,98.4983018331859,97.11056816900243,294
715,60.152180194854736,98.4983018331859,97.11056816900245,294
716,60.22442626953125,98.4983018331859,97.11056816900245,294
717,60.29343938827515,98.4983018331859,97.11926233553471,294
718,60.38830924034119,98.4983018331859,97.11926233553471,295
719,60.47827935218811,98.4983018331859,97.11926233553471,295
720,60.53196120262146,98.4983018331859,97.11926233553471,295
721,60.589521169662476,98.4983018331859,97.11926233553471,295
722,60.64562630653381,98.4983018331859,97.11926233553471,296
723,60.70724320411682,98.4983018331859,97.11926233553471,297
724,60.76602816581726,98.4983018331859,97.11926233553471,298
725,60.80618619918823,98.4983018331859,97.11926233553473,298
726,60.87770128250122,98.4983018331859,97.11926233553473,299
727,60.94861125946045,98.4983018331859,97.11926233553473,299
