iteration,time,UB,LB,num_subproblems,remaining_tree_size
808,30.099871158599854,0.51107866,0.49053338170051575,297,103032467674562
809,30.141238927841187,0.51107866,0.4905441701412201,297,103032467674560
810,30.202876806259155,0.51107866,0.4905458688735962,296,103032467674366
813,30.28549575805664,0.51107866,0.48925456404685974,298,103032467674360
814,30.34613561630249,0.51107866,0.49035680294036865,298,103032467674358
816,30.420621156692505,0.51107866,0.4905490577220917,299,103032467674354
817,30.494367837905884,0.51107866,0.49055424332618713,299,103032467674352
818,30.545778036117554,0.51107866,0.4905763864517212,299,103032467674350
819,30.60925030708313,0.51107866,0.4905835688114166,299,103032467674348
820,30.67728090286255,0.51107866,0.49058815836906433,299,103032467674346
821,30.733510494232178,0.51107866,0.4905897378921509,299,103032467674344
825,30.787057161331177,0.51107866,0.49059686064720154,302,103032467674336
828,30.85591721534729,0.51107866,0.49059849977493286,304,103032467674330
829,30.948236227035522,0.51107866,0.4906185567378998,303,103032467674142
831,31.01314377784729,0.51107866,0.490630567073822,304,103032467674138
840,31.229525566101074,0.51107866,0.4906556010246277,312,103032467674120
841,31.29830574989319,0.51107866,0.49066391587257385,311,103032467673934
842,31.370424032211304,0.51107866,0.49066489934921265,310,103032467673740
844,31.431044101715088,0.51107866,0.4906715154647827,311,103032467673736
847,31.48651361465454,0.51107866,0.4906717538833618,313,103032467673730
849,31.57361674308777,0.51107866,0.49067267775535583,312,103032467663832
852,31.634581565856934,0.51107866,0.4906730353832245,314,103032467663826
853,31.685962438583374,0.51107866,0.4903925359249115,314,103032467663824
854,31.745916604995728,0.51107866,0.49069711565971375,314,103032467663822
857,31.830174922943115,0.51107866,0.49069714546203613,313,103032467350126
858,31.89512038230896,0.51107866,0.4907021224498749,313,103032467350124
860,31.976022243499756,0.51107866,0.49073025584220886,313,103032467340616
862,32.059252977371216,0.51107866,0.4907304346561432,314,103032467340612
864,32.123480558395386,0.51107866,0.49074605107307434,313,103032467330912
865,32.19723439216614,0.51107866,0.4888937473297119,313,103032467330910
866,32.254064321517944,0.51107866,0.4907665550708771,312,103032467330720
867,32.33697152137756,0.51107866,0.4907763600349426,311,103032467330528
868,32.40302228927612,0.51107866,0.49079757928848267,310,103032467330336
872,32.46752405166626,0.51107866,0.4908007085323334,313,103032467330328
873,32.572946310043335,0.51107866,0.490805983543396,312,103032467330136
875,32.632479667663574,0.51107866,0.49081194400787354,313,103032467330132
876,32.68918037414551,0.51107866,0.49081534147262573,313,103032467330130
879,32.7502875328064,0.51107866,0.49081557989120483,315,103032467330124
883,32.88619542121887,0.51107866,0.4908357262611389,317,103032459164268
884,32.93629050254822,0.51107866,0.49084973335266113,317,103032459164266
885,33.00723648071289,0.51107866,0.4908651113510132,316,103032459164072
886,33.09886026382446,0.51107866,0.4908653497695923,316,103032459164070
891,33.16080570220947,0.51107866,0.4908713698387146,320,103032459164060
893,33.225446701049805,0.51107866,0.4906684458255768,321,103032459164056
894,33.28973174095154,0.51107866,0.49089616537094116,320,103032459163870
898,33.361043214797974,0.51107866,0.49090853333473206,323,103032459163862
904,33.43479871749878,0.51107866,0.4909185767173767,328,103032459163850
905,33.496251821517944,0.51107866,0.49070703983306885,328,103032459163848
906,33.5549111366272,0.51107866,0.490923672914505,328,103032459163846
907,33.62540817260742,0.51107866,0.491050660610199,327,103032459163654
909,33.69465494155884,0.51107866,0.49016231298446655,328,103032459163650
910,33.76272249221802,0.51107866,0.49106842279434204,328,103032459163648
913,33.83117699623108,0.51107866,0.49107664823532104,329,103032458849946
917,33.936381340026855,0.51107866,0.49107715487480164,332,103032458849938
918,33.98743963241577,0.51107866,0.4910997450351715,331,103032458849752
919,34.064266204833984,0.51107866,0.49110305309295654,331,103032458849750
922,34.12662172317505,0.51107866,0.4911098778247833,333,103032458849744
924,34.17830467224121,0.51107866,0.49111494421958923,334,103032458849740
926,34.25384998321533,0.51107866,0.48751100897789,335,103032458849736
927,34.311665773391724,0.51107866,0.48759251832962036,335,103032458849734
929,34.39585638046265,0.51107866,0.489740252494812,335,103032458840420
930,34.46836543083191,0.51107866,0.4911574125289917,335,103032458840418
931,34.529226779937744,0.51107866,0.4911711513996124,335,103032458840416
934,34.595646142959595,0.51107866,0.4911741018295288,337,103032458840410
935,34.66099190711975,0.51107866,0.49118009209632874,337,103032458840408
938,34.72098755836487,0.51107866,0.49118757247924805,339,103032458840402
939,34.789185762405396,0.51107866,0.4842771887779236,339,103032458840400
940,34.870758295059204,0.51107866,0.4912020266056061,339,103032458840398
941,34.916555643081665,0.51107866,0.49061188101768494,339,103032458840396
942,34.97270965576172,0.51107866,0.4912058413028717,339,103032458840394
943,35.062275648117065,0.51107866,0.4912092983722687,338,103032458840206
944,35.13165497779846,0.51107866,0.49121764302253723,338,103032458840204
945,35.186397075653076,0.51107866,0.4912259578704834,338,103032458840202
947,35.25029492378235,0.51107866,0.4912305474281311,339,103032458840198
949,35.307836055755615,0.51107866,0.49123531579971313,340,103032458840194
952,35.38075542449951,0.51107866,0.4912368059158325,342,103032458840188
956,35.43658423423767,0.51107866,0.49124789237976074,345,103032458840180
957,35.50687789916992,0.51107866,0.49126577377319336,345,103032458840178
958,35.59935545921326,0.51107866,0.49126768112182617,345,103032458840176
959,35.6541485786438,0.51107866,0.4912721812725067,345,103032458840174
960,35.722562074661255,0.51107866,0.49129176139831543,345,103032458840172
961,35.796844482421875,0.51107866,0.49130553007125854,345,103032458840170
962,35.87085151672363,0.51107866,0.49132779240608215,345,103032458840168
967,35.942140340805054,0.51107866,0.4913369119167328,347,103032284090972
968,36.00190496444702,0.51107866,0.49134382605552673,347,103032284090970
969,36.073230266571045,0.51107866,0.49135622382164,346,103032284090780
971,36.15258574485779,0.51107866,0.49136728048324585,345,103032284081276
972,36.24243712425232,0.51107866,0.4899176359176636,345,103032284081274
973,36.301844358444214,0.51107866,0.48799777030944824,345,103032284081272
974,36.372864723205566,0.51107866,0.49058449268341064,345,103032284081270
975,36.43563485145569,0.51107866,0.4913698136806488,345,103032284081268
976,36.527772426605225,0.51107866,0.49136996269226074,344,103032284081074
980,36.594014406204224,0.51107866,0.4913734793663025,347,103032284081066
981,36.68624424934387,0.51107866,0.4913881719112396,346,103032284080872
982,36.75475335121155,0.51107866,0.4913923740386963,346,103032284080870
983,36.82418918609619,0.51107866,0.4913927912712097,346,103032284080868
984,36.887970209121704,0.51107866,0.49139803647994995,346,103032284080866
989,36.968971729278564,0.51107866,0.4914243519306183,348,103032109331670
990,37.04728436470032,0.51107866,0.49142494797706604,347,103032109331484
992,37.11793112754822,0.51107866,0.49143457412719727,348,103032109331480
994,37.20302176475525,0.51107866,0.4914363622665405,348,103032109321972
995,37.26363134384155,0.51107866,0.4914371967315674,348,103032109321970
997,37.325618743896484,0.51107866,0.49144139885902405,348,103032109312848
998,37.38168239593506,0.51107866,0.4914422631263733,348,103032109312846
1001,37.47415041923523,0.51107866,0.4882471561431885,350,103032109312840
1002,37.533310413360596,0.51107866,0.4882664382457733,350,103032109312838
1004,37.600764989852905,0.51107866,0.48873141407966614,351,103032109312834
1007,37.67982721328735,0.51107866,0.48951810598373413,353,103032109312828
1008,37.756935358047485,0.51107866,0.48952993750572205,353,103032109312826
1009,37.81154704093933,0.51107866,0.48957115411758423,353,103032109312824
1011,37.875614404678345,0.51107866,0.49007323384284973,354,103032109312820
1012,37.93447732925415,0.51107866,0.49033522605895996,354,103032109312818
1014,38.01821851730347,0.51107866,0.49064457416534424,355,103032109312814
1015,38.093183755874634,0.51107866,0.4907117784023285,355,103032109312812
1016,38.167086362838745,0.51107866,0.4910529553890228,354,103032109312624
1019,38.244189739227295,0.51107866,0.4913339614868164,356,103032109312618
1020,38.2987859249115,0.51107866,0.49144238233566284,356,103032109312616
1022,38.37440633773804,0.51107866,0.4914439618587494,356,103032109303302
1024,38.46823811531067,0.51107866,0.49145975708961487,357,103032109303298
1025,38.533052921295166,0.51107866,0.49146318435668945,356,103032109303106
1031,38.632715940475464,0.51107866,0.4914637804031372,361,103032109303094
1033,38.68350887298584,0.51107866,0.4914723038673401,362,103032109303090
1034,38.748337268829346,0.51107866,0.4914928674697876,361,103032109302900
1035,38.81894826889038,0.51107866,0.49149587750434875,360,103032109302708
1036,38.888100147247314,0.51107866,0.4915136694908142,360,103032109302706
1037,38.94404578208923,0.51107866,0.4915284514427185,359,103032109302514
1038,39.01375699043274,0.51107866,0.4915342926979065,359,103032109302512
1039,39.07858681678772,0.51107866,0.49153852462768555,359,103032109302510
1040,39.14341497421265,0.51107866,0.4910942316055298,359,103032109302508
1041,39.21026825904846,0.51107866,0.49153998494148254,358,103032109302318
1043,39.29640436172485,0.51107866,0.49154427647590637,359,103032109302314
1044,39.37063980102539,0.51107866,0.491552472114563,359,103032109302312
1045,39.459996700286865,0.51107866,0.4915642738342285,359,103032109302310
1047,39.540542125701904,0.51107866,0.4915662407875061,360,103032109302306
1048,39.60572600364685,0.51107866,0.49156737327575684,360,103032109302304
1050,39.66690945625305,0.51107866,0.49158573150634766,361,103032109302300
1052,39.72678899765015,0.51107866,0.49158960580825806,362,103032109302296
1054,39.7979736328125,0.51107866,0.49159830808639526,361,103032109293178
1055,39.87218761444092,0.51107866,0.49160128831863403,361,103032109293176
1057,39.92790460586548,0.51107866,0.49160367250442505,362,103032109293172
1058,40.01581597328186,0.51107866,0.49161002039909363,362,103032109293170
1059,40.09384083747864,0.51107866,0.4916381239891052,362,103032109293168
1060,40.15201687812805,0.51107866,0.49164196848869324,362,103032109293166
1061,40.23931813240051,0.51107866,0.4916421175003052,361,103032109292978
1062,40.300244092941284,0.51107866,0.49164658784866333,360,103032109292786
1063,40.35713195800781,0.51107866,0.49164876341819763,360,103032109292784
1066,40.418375968933105,0.51107866,0.4916657507419586,362,103032109292778
1073,40.50037860870361,0.51107866,0.4916696548461914,367,102989622608526
1075,40.560027837753296,0.51107866,0.49167555570602417,368,102989622608522
1076,40.624295473098755,0.51107866,0.491041362285614,368,102989622608520
1077,40.688377380371094,0.51107866,0.4916858375072479,368,102989622608518
1078,40.759087324142456,0.51107866,0.4917030334472656,368,102989622608516
1079,40.84101939201355,0.51107866,0.49172067642211914,368,102989622608514
1080,40.92004466056824,0.51107866,0.49172309041023254,368,102989622608512
1082,40.99099254608154,0.51107866,0.49173402786254883,369,102989622608508
1083,41.04225778579712,0.51107866,0.49174579977989197,369,102989622608506
1086,41.090059995651245,0.51107866,0.49177107214927673,371,102989622608500
1087,41.16956925392151,0.51107866,0.4894561469554901,371,102989622608498
1088,41.25262784957886,0.51107866,0.49159544706344604,371,102989622608496
1089,41.331268310546875,0.51107866,0.4917771518230438,370,102989622608306
1090,41.38089442253113,0.51107866,0.4917818605899811,370,102989622608304
1091,41.4265193939209,0.51107866,0.49178972840309143,370,102989622608302
1093,41.48145580291748,0.51107866,0.49181175231933594,371,102989622608298
1097,41.55271506309509,0.51107866,0.48891255259513855,374,102989622608290
1098,41.641724586486816,0.51107866,0.4892871081829071,374,102989622608288
1100,41.707777976989746,0.51107866,0.48860299587249756,375,102989622608284
1101,41.7894332408905,0.51107866,0.4889129102230072,375,102989622608282
1103,41.850157022476196,0.51107866,0.4898267984390259,376,102989622608278
1106,41.934420585632324,0.51107866,0.49092862010002136,377,102989622294576
1107,42.018656730651855,0.51107866,0.49162107706069946,376,102989622294386
1109,42.11856818199158,0.51107866,0.49181708693504333,377,102989622294382
1110,42.185163497924805,0.51107866,0.489375501871109,377,102989622294380
1111,42.25532078742981,0.51107866,0.4918181896209717,377,102989622294378
1112,42.310606241226196,0.51107866,0.4918193519115448,377,102989622294376
1114,42.3896906375885,0.51107866,0.4918330907821655,378,102989622294372
1115,42.45068287849426,0.51107866,0.49184122681617737,378,102989622294370
1118,42.49682855606079,0.51107866,0.4918554425239563,380,102989622294364
1120,42.557854652404785,0.51107866,0.49185678362846375,381,102989622294360
1122,42.63391351699829,0.51107866,0.4918591380119324,382,102989622294356
1125,42.703917264938354,0.51107866,0.49185967445373535,384,102989622294350
1128,42.792330503463745,0.51107866,0.4918641448020935,386,102989622294344
1129,42.85616660118103,0.51107866,0.4918859899044037,386,102989622294342
1130,42.92728519439697,0.51107866,0.49189743399620056,386,102989622294340
1131,42.98100924491882,0.51107866,0.49190372228622437,386,102989622294338
1133,43.05659890174866,0.51107866,0.4919145107269287,386,102989622285406
1136,43.13045644760132,0.51107866,0.491916298866272,386,102989621962200
1137,43.20007133483887,0.51107866,0.49191758036613464,385,102989621962008
