iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3882908821105957,inf,95.76464946104241,0,572195519
0,1.3887479305267334,inf,95.76464946104241,0,572195519
0,1.3893048763275146,inf,95.76464946104241,0,572195519
0,1.3894639015197754,inf,95.76464946104241,0,572195519
0,1.3895769119262695,inf,95.76464946104241,0,572195519
0,1.3896770477294922,inf,95.76464946104241,0,572195519
0,1.3897740840911865,inf,95.76464946104241,0,572195519
0,1.3898749351501465,inf,95.76464946104241,0,572195519
0,1.3906397819519043,inf,95.76464946104241,0,572195519
0,1.3914759159088135,inf,95.76464946104241,0,572195519
0,1.391974687576294,inf,95.76464946104241,0,572195519
0,1.3922059535980225,inf,95.76464946104241,0,572195519
0,1.3924098014831543,inf,95.76464946104241,0,572195519
0,1.3926420211791992,inf,95.76464946104241,0,572195519
0,1.3929758071899414,inf,95.76464946104241,0,572195519
0,1.3934009075164795,inf,95.76464946104241,0,572195519
0,1.393819808959961,inf,95.76464946104241,0,572195519
0,1.3940248489379883,inf,95.76464946104241,0,572195519
0,1.3943517208099365,inf,95.76464946104241,0,572195519
0,1.3946170806884766,inf,95.76464946104241,0,572195519
0,1.3953027725219727,inf,95.76464946104241,0,572195519
0,1.3956489562988281,inf,95.76464946104241,0,572195519
0,1.395951747894287,inf,95.76464946104241,0,572195519
0,1.3961589336395264,inf,95.76464946104241,0,572195519
0,1.3964307308197021,inf,95.76464946104241,0,572195519
0,1.3966178894042969,inf,95.76464946104241,0,572195519
0,1.3968629837036133,inf,95.76464946104241,0,572195519
0,1.3970568180084229,inf,95.76464946104241,0,572195519
0,1.3973867893218994,inf,95.76464946104241,0,572195519
0,1.3976478576660156,inf,95.76464946104241,0,572195519
0,1.3979239463806152,inf,95.76464946104241,0,572195519
0,1.398258924484253,inf,95.76464946104241,0,572195519
0,1.3985698223114014,inf,95.76464946104241,0,572195519
0,1.398857831954956,inf,95.76464946104241,0,572195519
0,1.400629997253418,inf,95.76464946104241,0,572195519
0,1.4010307788848877,inf,95.76464946104241,0,572195519
0,1.401310920715332,inf,95.76464946104241,0,572195519
0,1.4015848636627197,inf,95.76464946104241,0,572195519
0,1.4020228385925293,inf,95.76464946104241,0,572195519
0,1.4023628234863281,inf,95.76464946104241,0,572195519
0,1.402695894241333,inf,95.76464946104241,0,572195519
0,1.4030718803405762,inf,95.76464946104241,0,572195519
0,1.4034228324890137,inf,95.76464946104241,0,572195519
0,1.4038310050964355,inf,95.76464946104241,0,572195519
0,1.404153823852539,inf,95.76464946104241,0,572195519
0,1.4044520854949951,inf,95.76464946104241,0,572195519
0,1.4047088623046875,inf,95.76464946104241,0,572195519
0,1.4050018787384033,inf,95.76464946104241,0,572195519
0,1.405216932296753,inf,95.76464946104241,0,572195519
0,1.4055259227752686,inf,95.76464946104241,0,572195519
0,1.4058187007904053,inf,95.76464946104241,0,572195519
0,1.4062609672546387,inf,95.76464946104241,0,572195519
0,1.4064350128173828,inf,95.76464946104241,0,572195519
0,1.4066197872161865,inf,95.76464946104241,0,572195519
0,1.4069938659667969,inf,95.76464946104241,0,572195519
0,1.4073548316955566,inf,95.76464946104241,0,572195519
0,1.4076359272003174,inf,95.76464946104241,0,572195519
0,1.4079577922821045,inf,95.76464946104241,0,572195519
0,1.4082508087158203,inf,95.76464946104241,0,572195519
0,1.4084737300872803,inf,95.76464946104241,0,572195519
0,1.408904790878296,inf,95.76464946104241,0,572195519
0,1.409104824066162,inf,95.76464946104241,0,572195519
0,1.4094047546386719,inf,95.76464946104241,0,572195519
0,1.4096858501434326,inf,95.76464946104241,0,572195519
0,1.4100379943847656,inf,95.76464946104241,0,572195519
0,1.4102058410644531,inf,95.76464946104241,0,572195519
0,1.4105267524719238,inf,95.76464946104241,0,572195519
0,1.4108097553253174,inf,95.76464946104241,0,572195519
0,1.4111127853393555,inf,95.76464946104241,0,572195519
0,1.411388874053955,inf,95.76464946104241,0,572195519
0,1.4116737842559814,inf,95.76464946104241,0,572195519
0,1.4119510650634766,inf,95.76464946104241,0,572195519
0,1.4121918678283691,inf,95.76464946104241,0,572195519
0,1.412458896636963,inf,95.76464946104241,0,572195519
0,1.4127328395843506,inf,95.76464946104241,0,572195519
0,1.4129750728607178,inf,95.76464946104241,0,572195519
0,1.4131970405578613,inf,95.76464946104241,0,572195519
0,1.4134907722473145,inf,95.76464946104241,0,572195519
0,1.4142520427703857,inf,95.76464946104241,0,572195519
0,1.4145567417144775,inf,95.76464946104241,0,572195519
0,1.4148399829864502,inf,95.76464946104241,0,572195519
0,1.4151527881622314,inf,95.76464946104241,0,572195519
0,1.4154317378997803,inf,95.76464946104241,0,572195519
0,1.415673017501831,inf,95.76464946104241,0,572195519
0,1.4158668518066406,inf,95.76464946104241,0,572195519
0,1.4162838459014893,inf,95.76464946104241,0,572195519
0,1.4165899753570557,inf,95.76464946104241,0,572195519
0,1.4168460369110107,inf,95.76464946104241,0,572195519
0,1.4170517921447754,inf,95.76464946104241,0,572195519
0,1.4174330234527588,inf,95.76464946104241,0,572195519
0,1.4177639484405518,inf,95.76464946104241,0,572195519
0,1.418022871017456,inf,95.76464946104241,0,572195519
0,1.4182777404785156,inf,95.76464946104241,0,572195519
0,1.4189269542694092,inf,95.76464946104241,0,572195519
0,1.4192140102386475,inf,95.76464946104241,0,572195519
0,1.4195146560668945,inf,95.76464946104241,0,572195519
0,1.4197747707366943,inf,95.76464946104241,0,572195519
0,1.4200408458709717,inf,95.76464946104241,0,572195519
0,1.4203476905822754,inf,95.76464946104241,0,572195519
0,1.420583724975586,inf,95.76464946104241,0,572195519
0,1.4207937717437744,inf,95.76464946104241,0,572195519
0,1.4213597774505615,inf,95.76464946104241,0,572195519
0,1.421616792678833,inf,95.76464946104241,0,572195519
0,1.421799898147583,inf,95.76464946104241,0,572195519
0,1.4222078323364258,inf,95.76464946104241,0,572195519
0,1.4225568771362305,inf,95.76464946104241,0,572195519
0,1.4229519367218018,inf,95.76464946104241,0,572195519
0,1.423123836517334,inf,95.76464946104241,0,572195519
0,1.4233899116516113,inf,95.76464946104241,0,572195519
0,1.423609733581543,inf,95.76464946104241,0,572195519
0,1.423827886581421,inf,95.76464946104241,0,572195519
0,1.424062967300415,inf,95.76464946104241,0,572195519
0,1.4243230819702148,inf,95.76464946104241,0,572195519
0,1.4245657920837402,inf,95.76464946104241,0,572195519
0,1.4248368740081787,inf,95.76464946104241,0,572195519
0,1.425102710723877,inf,95.76464946104241,0,572195519
0,1.4253947734832764,inf,95.76464946104241,0,572195519
0,1.4257159233093262,inf,95.76464946104241,0,572195519
0,1.4259088039398193,inf,95.76464946104241,0,572195519
0,1.4261696338653564,inf,95.76464946104241,0,572195519
0,1.426344871520996,inf,95.76464946104241,0,572195519
0,1.4266979694366455,inf,95.76464946104241,0,572195519
0,1.426938772201538,inf,95.76464946104241,0,572195519
0,1.4271838665008545,inf,95.76464946104241,0,572195519
0,1.4274497032165527,inf,95.76464946104241,0,572195519
0,1.4276978969573975,inf,95.76464946104241,0,572195519
0,1.4279327392578125,inf,95.76464946104241,0,572195519
0,1.4281878471374512,inf,95.76464946104241,0,572195519
0,1.4284217357635498,inf,95.76464946104241,0,572195519
0,1.4286768436431885,inf,95.76464946104241,0,572195519
0,1.4288947582244873,inf,95.76464946104241,0,572195519
0,1.429368019104004,inf,95.76464946104241,0,572195519
0,1.4297468662261963,inf,95.76464946104241,0,572195519
0,1.4300117492675781,inf,95.76464946104241,0,572195519
0,1.4303338527679443,inf,95.76464946104241,0,572195519
0,1.4305839538574219,inf,95.76464946104241,0,572195519
0,1.4308037757873535,inf,95.76464946104241,0,572195519
0,1.4311227798461914,inf,95.76464946104241,0,572195519
0,1.431358814239502,inf,95.76464946104241,0,572195519
0,1.431816816329956,inf,95.76464946104241,0,572195519
0,1.4320058822631836,inf,95.76464946104241,0,572195519
0,1.4322748184204102,inf,95.76464946104241,0,572195519
0,1.4324719905853271,inf,95.76464946104241,0,572195519
0,1.4336659908294678,inf,95.76464946104241,0,572195519
0,1.433978796005249,inf,95.76464946104241,0,572195519
0,1.434276819229126,inf,95.76464946104241,0,572195519
0,1.4346249103546143,inf,95.76464946104241,0,572195519
0,1.4349339008331299,inf,95.76464946104241,0,572195519
0,1.4354019165039062,inf,95.76464946104241,0,572195519
0,1.4358038902282715,inf,95.76464946104241,0,572195519
0,1.4361746311187744,inf,95.76464946104241,0,572195519
0,1.436518907546997,inf,95.76464946104241,0,572195519
0,1.4368009567260742,inf,95.76464946104241,0,572195519
0,1.437067985534668,inf,95.76464946104241,0,572195519
0,1.4375879764556885,inf,95.76464946104241,0,572195519
0,1.4378728866577148,inf,95.76464946104241,0,572195519
0,1.4381039142608643,inf,95.76464946104241,0,572195519
0,1.4383208751678467,inf,95.76464946104241,0,572195519
0,1.4386928081512451,inf,95.76464946104241,0,572195519
0,1.4389967918395996,inf,95.76464946104241,0,572195519
0,1.439234972000122,inf,95.76464946104241,0,572195519
0,1.4399678707122803,inf,95.76464946104241,0,572195519
0,1.4402706623077393,inf,95.76464946104241,0,572195519
0,1.4405319690704346,inf,95.76464946104241,0,572195519
0,1.4407768249511719,inf,95.76464946104241,0,572195519
0,1.4410068988800049,inf,95.76464946104241,0,572195519
0,1.4412238597869873,inf,95.76464946104241,0,572195519
0,1.4414398670196533,inf,95.76464946104241,0,572195519
0,1.4417548179626465,inf,95.76464946104241,0,572195519
0,1.441971778869629,inf,95.76464946104241,0,572195519
0,1.4422237873077393,inf,95.76464946104241,0,572195519
0,1.4424407482147217,inf,95.76464946104241,0,572195519
0,1.4426698684692383,inf,95.76464946104241,0,572195519
0,1.4429337978363037,inf,95.76464946104241,0,572195519
0,1.443213939666748,inf,95.76464946104241,0,572195519
0,1.4434900283813477,inf,95.76464946104241,0,572195519
0,1.443695068359375,inf,95.76464946104241,0,572195519
0,1.4440257549285889,inf,95.76464946104241,0,572195519
0,1.444321870803833,inf,95.76464946104241,0,572195519
0,1.4445888996124268,inf,95.76464946104241,0,572195519
0,1.4450438022613525,inf,95.76464946104241,0,572195519
0,1.4452879428863525,inf,95.76464946104241,0,572195519
0,1.4455318450927734,inf,95.76464946104241,0,572195519
0,1.4458048343658447,inf,95.76464946104241,0,572195519
0,1.4465868473052979,inf,95.76464946104241,0,572195519
0,1.4468538761138916,inf,95.76464946104241,0,572195519
0,1.4471027851104736,inf,95.76464946104241,0,572195519
0,1.4474060535430908,inf,95.76464946104241,0,572195519
0,1.4476447105407715,inf,95.76464946104241,0,572195519
0,1.4478697776794434,inf,95.76464946104241,0,572195519
0,1.4481027126312256,inf,95.76464946104241,0,572195519
0,1.4483356475830078,inf,95.76464946104241,0,572195519
0,1.4485938549041748,inf,95.76464946104241,0,572195519
0,1.4490437507629395,inf,95.76464946104241,0,572195519
0,1.449469804763794,inf,95.76464946104241,0,572195519
0,1.4497489929199219,inf,95.76464946104241,0,572195519
0,1.450023889541626,inf,95.76464946104241,0,572195519
0,1.4502897262573242,inf,95.76464946104241,0,572195519
0,1.4507098197937012,inf,95.76464946104241,0,572195519
0,1.4510319232940674,inf,95.76464946104241,0,572195519
0,1.4512958526611328,inf,95.76464946104241,0,572195519
0,1.4515209197998047,inf,95.76464946104241,0,572195519
0,1.451751708984375,inf,95.76464946104241,0,572195519
0,1.4519898891448975,inf,95.76464946104241,0,572195519
0,1.452265977859497,inf,95.76464946104241,0,572195519
0,1.4525299072265625,inf,95.76464946104241,0,572195519
0,1.452833890914917,inf,95.76464946104241,0,572195519
0,1.4533019065856934,inf,95.76464946104241,0,572195519
0,1.4536328315734863,inf,95.76464946104241,0,572195519
0,1.4538788795471191,inf,95.76464946104241,0,572195519
0,1.4542198181152344,inf,95.76464946104241,0,572195519
0,1.454495906829834,inf,95.76464946104241,0,572195519
0,1.454805850982666,inf,95.76464946104241,0,572195519
0,1.4551517963409424,inf,95.76464946104241,0,572195519
0,1.4554388523101807,inf,95.76464946104241,0,572195519
0,1.4557387828826904,inf,95.76464946104241,0,572195519
0,1.4559857845306396,inf,95.76464946104241,0,572195519
0,1.4562480449676514,inf,95.76464946104241,0,572195519
0,1.4567549228668213,inf,95.76464946104241,0,572195519
0,1.4570398330688477,inf,95.76464946104241,0,572195519
0,1.45743989944458,inf,95.76464946104241,0,572195519
0,1.4576478004455566,inf,95.76464946104241,0,572195519
0,1.4578869342803955,inf,95.76464946104241,0,572195519
0,1.4581339359283447,inf,95.76464946104241,0,572195519
0,1.4583690166473389,inf,95.76464946104241,0,572195519
0,1.4585950374603271,inf,95.76464946104241,0,572195519
0,1.4588127136230469,inf,95.76464946104241,0,572195519
0,1.4590237140655518,inf,95.76464946104241,0,572195519
0,1.4592549800872803,inf,95.76464946104241,0,572195519
0,1.4594926834106445,inf,95.76464946104241,0,572195519
0,1.4597690105438232,inf,95.76464946104241,0,572195519
0,1.459993839263916,inf,95.76464946104241,0,572195519
0,1.4603240489959717,inf,95.76464946104241,0,572195519
0,1.4606359004974365,inf,95.76464946104241,0,572195519
0,1.4610159397125244,inf,95.76464946104241,0,572195519
0,1.4612627029418945,inf,95.76464946104241,0,572195519
0,1.4614629745483398,inf,95.76464946104241,0,572195519
0,1.462195873260498,inf,95.76464946104241,0,572195519
0,1.4628658294677734,inf,95.76464946104241,0,572195519
0,1.4631578922271729,inf,95.76464946104241,0,572195519
0,1.4634568691253662,inf,95.76464946104241,0,572195519
0,1.4637317657470703,inf,95.76464946104241,0,572195519
0,1.4639747142791748,inf,95.76464946104241,0,572195519
0,1.464207649230957,inf,95.76464946104241,0,572195519
0,1.4648959636688232,inf,95.76464946104241,0,572195519
0,1.4652628898620605,inf,95.76464946104241,0,572195519
0,1.4655189514160156,inf,95.76464946104241,0,572195519
0,1.465768814086914,inf,95.76464946104241,0,572195519
0,1.466062068939209,inf,95.76464946104241,0,572195519
0,1.466324806213379,inf,95.76464946104241,0,572195519
0,1.4665629863739014,inf,95.76464946104241,0,572195519
0,1.4668059349060059,inf,95.76464946104241,0,572195519
0,1.4670939445495605,inf,95.76464946104241,0,572195519
0,1.4673597812652588,inf,95.76464946104241,0,572195519
0,1.46766996383667,inf,95.76464946104241,0,572195519
0,1.4679758548736572,inf,95.76464946104241,0,572195519
0,1.4684348106384277,inf,95.76464946104241,0,572195519
0,1.468824863433838,inf,95.76464946104241,0,572195519
0,1.4692747592926025,inf,95.76464946104241,0,572195519
0,1.469674825668335,inf,95.76464946104241,0,572195519
0,1.469834804534912,inf,95.76464946104241,0,572195519
0,1.4699559211730957,inf,95.76464946104241,0,572195519
0,1.4701087474822998,inf,95.76464946104241,0,572195519
0,1.470289707183838,inf,95.76464946104241,0,572195519
0,1.470599889755249,inf,95.76464946104241,0,572195519
0,1.470747709274292,inf,95.76464946104241,0,572195519
0,1.470902919769287,inf,95.76464946104241,0,572195519
0,1.4710619449615479,inf,95.76464946104241,0,572195519
0,1.4712488651275635,inf,95.76464946104241,0,572195519
0,1.471463918685913,inf,95.76464946104241,0,572195519
0,1.4718518257141113,inf,95.76464946104241,0,572195519
0,1.472219705581665,inf,95.76464946104241,0,572195519
0,1.4726977348327637,inf,95.76464946104241,0,572195519
0,1.4731168746948242,inf,95.76464946104241,0,572195519
0,1.4734148979187012,inf,95.76464946104241,0,572195519
0,1.473550796508789,inf,95.76464946104241,0,572195519
0,1.4737849235534668,inf,95.76464946104241,0,572195519
0,1.4741230010986328,inf,95.76464946104241,0,572195519
0,1.474318027496338,inf,95.76464946104241,0,572195519
0,1.474639654159546,inf,95.76464946104241,0,572195519
0,1.4748830795288086,inf,95.76464946104241,0,572195519
0,1.4752187728881836,inf,95.76464946104241,0,572195519
0,1.475492000579834,inf,95.76464946104241,0,572195519
0,1.4757468700408936,inf,95.76464946104241,0,572195519
0,1.4759979248046875,inf,95.76464946104241,0,572195519
0,1.4762349128723145,inf,95.76464946104241,0,572195519
0,1.4765360355377197,inf,95.76464946104241,0,572195519
0,1.4767837524414062,inf,95.76464946104241,0,572195519
0,1.4770498275756836,inf,95.76464946104241,0,572195519
0,1.4772636890411377,inf,95.76464946104241,0,572195519
0,1.4775407314300537,inf,95.76464946104241,0,572195519
0,1.4778518676757812,inf,95.76464946104241,0,572195519
0,1.4781160354614258,inf,95.76464946104241,0,572195519
0,1.4784140586853027,inf,95.76464946104241,0,572195519
0,1.4788689613342285,inf,95.76464946104241,0,572195519
0,1.4792468547821045,inf,95.76464946104241,0,572195519
0,1.479825735092163,inf,95.76464946104241,0,572195519
0,1.480036735534668,inf,95.76464946104241,0,572195519
0,1.4801959991455078,inf,95.76464946104241,0,572195519
0,1.4803287982940674,inf,95.76464946104241,0,572195519
0,1.4805028438568115,inf,95.76464946104241,0,572195519
0,1.4812757968902588,inf,95.76464946104241,0,572195519
0,1.481597900390625,inf,95.76464946104241,0,572195519
0,1.4817519187927246,inf,95.76464946104241,0,572195519
