iteration,time,UB,LB,num_subproblems
497,30.219935178756714,87.13066493432157,85.2437409102789,226
498,30.261600017547607,87.13066493432157,85.2437409102789,227
499,30.32016110420227,87.13066493432157,85.2437409102789,227
500,30.361526012420654,87.13066493432157,85.2437409102789,228
501,30.466820240020752,87.13066493432157,85.24531186822824,228
502,30.51854705810547,87.13066493432157,85.24562898723656,227
503,30.580921173095703,87.13066493432157,85.24840869724359,227
504,30.639243125915527,87.13066493432157,85.24915654861428,226
505,30.728891134262085,87.13066493432157,85.25208007464366,226
506,30.77957510948181,87.13066493432157,85.25366790189409,225
507,30.84451198577881,87.13066493432157,85.25636350508512,224
508,30.914242029190063,87.13066493432157,85.2565520218267,223
509,30.96220326423645,87.13066493432157,85.25776034561243,222
510,31.003401041030884,87.13066493432157,85.25776034561243,222
511,31.078596115112305,87.13066493432157,85.26097426881805,221
512,31.13444209098816,87.13066493432157,85.26902781180061,220
513,31.18342924118042,87.13066493432157,85.26902781180061,221
514,31.231365203857422,87.13066493432157,85.26902781180061,222
515,31.266643047332764,87.13066493432157,85.26902781180061,223
516,31.31605625152588,87.13066493432157,85.26902781180061,223
517,31.351433992385864,87.13066493432157,85.26902781180061,224
518,31.411662101745605,87.13066493432157,85.26979415347523,224
519,31.466727018356323,87.13066493432157,85.27220089716789,223
520,31.5377140045166,87.13066493432157,85.27732005373319,223
521,31.592433214187622,87.13066493432157,85.28131682154343,223
522,31.63529920578003,87.13066493432157,85.28131682154343,224
523,31.68735694885254,87.13066493432157,85.28464905312512,223
524,31.7227840423584,87.13066493432157,85.28464905312512,224
525,31.75542402267456,87.13066493432157,85.28464905312512,224
526,31.79102897644043,87.13066493432157,85.28464905312512,225
527,31.85946822166443,87.13066493432157,85.28464905312512,226
528,31.910000324249268,87.13066493432157,85.28651808679084,225
529,31.99980902671814,87.13066493432157,85.28742926377495,224
530,32.04961633682251,87.13066493432157,85.28747455399176,224
531,32.08092212677002,87.13066493432157,85.28747455399176,224
532,32.15590310096741,87.13066493432157,85.28887071615398,223
533,32.23294520378113,87.13066493432157,85.28887071615398,223
534,32.28351306915283,87.13066493432157,85.292421149793,223
535,32.336655139923096,87.13066493432157,85.29490050696174,222
536,32.37313103675842,87.13066493432157,85.29490050696174,222
537,32.435935974121094,87.13066493432157,85.29645495104225,222
538,32.4893741607666,87.13066493432157,85.29645495104225,222
539,32.526883125305176,87.13066493432157,85.29645495104225,223
540,32.59356427192688,87.13066493432157,85.29852561996255,223
541,32.644283294677734,87.13066493432157,85.30148329503857,222
542,32.695680141448975,87.13066493432157,85.30149740555643,222
543,32.792248249053955,87.13066493432157,85.30149740555643,223
544,32.83932900428772,87.13066493432157,85.30535219566578,222
545,32.89650893211365,87.13066493432157,85.30898505224869,221
546,32.94664120674133,87.13066493432157,85.30996315976863,220
547,32.98317313194275,87.13066493432157,85.30996315976863,220
548,33.048792123794556,87.13066493432157,85.31000311358574,219
549,33.10157322883606,87.13066493432157,85.31058643068388,218
550,33.15059995651245,87.13066493432157,85.3108367988988,218
551,33.19106721878052,87.13066493432157,85.3108367988988,218
552,33.25619316101074,87.13066493432157,85.31135056655941,218
553,33.312196254730225,87.13066493432157,85.31209401176864,217
554,33.347182273864746,87.13066493432157,85.31209401176864,217
555,33.402915239334106,87.13066493432157,85.31324640792319,217
556,33.445847034454346,87.13066493432157,85.31324640792319,218
557,33.47992396354675,87.13066493432157,85.31324640792319,219
558,33.51560926437378,87.13066493432157,85.31324640792319,219
559,33.55269813537598,87.13066493432157,85.31324640792319,220
560,33.58643198013306,87.13066493432157,85.31324640792319,221
561,33.6382851600647,87.13066493432157,85.31349027515975,220
562,33.67396116256714,87.13066493432157,85.31349027515975,220
563,33.70841407775879,87.13066493432157,85.31349027515975,221
564,33.767696142196655,87.13066493432157,85.3154601219363,221
565,33.813673973083496,87.13066493432157,85.3154601219363,222
566,33.8511061668396,87.13066493432157,85.3154601219363,223
567,33.88762021064758,87.13066493432157,85.3154601219363,223
568,33.921974182128906,87.13066493432157,85.3154601219363,224
569,33.9569571018219,87.13066493432157,85.3154601219363,225
570,34.095375299453735,87.13066493432157,85.3154601219363,225
571,34.15237212181091,87.13066493432157,85.31645486427703,225
572,34.20788216590881,87.13066493432157,85.31690199371332,224
573,34.26481509208679,87.13066493432157,85.31873550817522,224
574,34.32151412963867,87.13066493432157,85.3199578105179,223
575,34.358741998672485,87.13066493432157,85.3199578105179,224
576,34.49512815475464,87.13066493432157,85.32055832450973,223
577,34.556817293167114,87.13066493432157,85.3206551262338,222
578,34.61825633049011,87.13066493432157,85.32085517615003,222
579,34.67437124252319,87.13066493432157,85.32317729153503,222
580,34.7114622592926,87.13066493432157,85.32317729153503,222
581,34.76974320411682,87.13066493432157,85.32317729153503,223
582,34.80992794036865,87.13066493432157,85.32317729153503,224
583,34.8559091091156,87.13066493432157,85.32317729153503,224
584,34.9245183467865,87.13066493432157,85.32395121684486,224
585,34.96165609359741,87.13066493432157,85.32395121684486,224
586,35.01218509674072,87.13066493432157,85.32404661296923,224
587,35.083115100860596,87.13066493432157,85.32462686931382,223
588,35.1208381652832,87.13066493432157,85.32462686931382,223
589,35.15849494934082,87.13066493432157,85.32462686931382,224
590,35.22208523750305,87.13066493432157,85.32462686931382,225
591,35.25833296775818,87.13066493432157,85.32462686931382,225
592,35.30591320991516,87.13066493432157,85.32462686931382,226
593,35.3602831363678,87.13066493432157,85.3255337735678,226
594,35.406193256378174,87.13066493432157,85.3255337735678,226
595,35.44374203681946,87.13066493432157,85.3255337735678,227
596,35.50228714942932,87.13066493432157,85.32571156084038,227
597,35.541342973709106,87.13066493432157,85.32571156084038,227
598,35.578288316726685,87.13066493432157,85.32571156084038,228
599,35.640196084976196,87.13066493432157,85.32699366075713,228
600,35.67935013771057,87.13066493432157,85.32699366075713,228
601,35.74989700317383,87.13066493432157,85.32699366075713,229
602,35.84263610839844,87.13066493432157,85.32699366075713,230
603,35.89274334907532,87.13066493432157,85.32757090161581,229
604,35.92713022232056,87.13066493432157,85.32757090161581,229
605,36.00062417984009,87.13066493432157,85.33321263497808,228
606,36.04926514625549,87.13066493432157,85.33634808768514,227
607,36.1107861995697,87.13066493432157,85.3381323373988,226
608,36.17089915275574,87.13066493432157,85.33852783658875,225
609,36.22504711151123,87.13066493432157,85.33938309168934,224
610,36.27639412879944,87.13066493432157,85.33990852177223,224
611,36.31072807312012,87.13066493432157,85.33990852177223,225
612,36.417092084884644,87.13066493432157,85.34452916060096,224
613,36.47859525680542,87.13066493432157,85.34501854107135,224
614,36.5194890499115,87.13066493432157,85.34501854107135,225
615,36.57880401611328,87.13066493432157,85.34583867958932,224
616,36.627326011657715,87.13066493432157,85.34682011838234,223
617,36.734878063201904,87.13066493432157,85.34759936052522,222
618,36.790236949920654,87.13066493432157,85.34793688265667,221
619,36.82173228263855,87.13066493432157,85.34793688265667,221
620,36.89374589920044,87.13066493432157,85.34994330458342,220
621,36.958877086639404,87.13066493432157,85.35024062840694,219
622,37.01028919219971,87.13066493432157,85.35093866058858,218
623,37.05090117454529,87.13066493432157,85.35093866058858,219
624,37.10164213180542,87.13066493432157,85.35093866058858,220
625,37.14430594444275,87.13066493432157,85.35093866058858,221
626,37.18824911117554,87.13066493432157,85.35093866058858,222
627,37.242526054382324,87.13066493432157,85.35093866058858,223
628,37.334240198135376,87.13066493432157,85.35093866058858,224
629,37.3778121471405,87.13066493432157,85.35093866058858,224
630,37.42861604690552,87.13066493432157,85.35097075309065,224
631,37.48674201965332,87.13066493432157,85.35097075309065,225
632,37.53081297874451,87.13066493432157,85.35097075309065,226
633,37.56505227088928,87.13066493432157,85.35097075309065,227
634,37.62218499183655,87.13066493432157,85.35097075309065,227
635,37.65724325180054,87.13066493432157,85.35097075309065,228
636,37.7129590511322,87.13066493432157,85.3514239990586,228
637,37.7667772769928,87.13066493432157,85.35194794714101,227
638,37.80331325531006,87.13066493432157,85.35194794714101,227
639,37.87552523612976,87.13066493432157,85.35504921379861,226
640,37.94787001609802,87.13066493432157,85.35624855759922,226
641,38.00259208679199,87.13066493432157,85.35696599145481,226
642,38.037617921829224,87.13066493432157,85.35696599145481,227
643,38.08776307106018,87.13066493432157,85.35860843266522,226
644,38.147579193115234,87.13066493432157,85.35937299257077,226
645,38.21024513244629,87.13066493432157,85.35939922797255,225
646,38.24736213684082,87.13066493432157,85.35939922797255,226
647,38.297847032547,87.13066493432157,85.35987427586628,225
648,38.33271503448486,87.13066493432157,85.35987427586628,225
649,38.4219012260437,87.13066493432157,85.36108562506152,224
650,38.45887017250061,87.13066493432157,85.36108562506152,225
651,38.49774432182312,87.13066493432157,85.36108562506152,225
652,38.57992124557495,87.13066493432157,85.36289582899977,225
653,38.63238024711609,87.13066493432157,85.36317180444189,224
654,38.681647300720215,87.13066493432157,85.36360921351967,224
655,38.72771716117859,87.13066493432157,85.36360921351967,224
656,38.82611918449402,87.13066493432157,85.36381900267357,223
657,38.86396312713623,87.13066493432157,85.36381900267357,223
658,39.034783124923706,87.13066493432157,85.36534217543928,222
659,39.08417201042175,87.13066493432157,85.36534217543928,223
660,39.14090704917908,87.13066493432157,85.36534217543928,223
661,39.19286036491394,87.13066493432157,85.36541971276134,223
662,39.24558210372925,87.13066493432157,85.36541971276134,224
663,39.29064130783081,87.13066493432157,85.36541971276134,225
664,39.39572310447693,87.13066493432157,85.36541971276134,226
665,39.4536771774292,87.13066493432157,85.36541971276134,227
666,39.49725699424744,87.13066493432157,85.36541971276134,228
667,39.553911209106445,87.13066493432157,85.36651319357048,227
668,39.590370178222656,87.13066493432157,85.36651319357048,228
669,39.63242220878601,87.13066493432157,85.36651319357048,228
670,39.67614531517029,87.13066493432157,85.36651319357048,229
671,39.73901104927063,87.13066493432157,85.36730190235406,229
672,39.78370213508606,87.13066493432157,85.36730190235406,230
673,39.828179121017456,87.13066493432157,85.36730190235406,231
674,39.871922969818115,87.13066493432157,85.36730190235406,232
675,39.91156816482544,87.13066493432157,85.36730190235406,232
676,39.962093114852905,87.13066493432157,85.36803847766105,232
677,40.01428198814392,87.13066493432157,85.37029605694445,231
678,40.05059003829956,87.13066493432157,85.37029605694445,232
679,40.15099501609802,87.13066493432157,85.37760855458733,231
680,40.288796186447144,87.13066493432157,85.377757008902,230
681,40.52534198760986,87.13066493432157,85.377757008902,230
682,40.611555099487305,87.13066493432157,85.37888069093611,229
683,40.68158316612244,87.13066493432157,85.3813990577806,229
684,40.72234296798706,87.13066493432157,85.3813990577806,230
685,40.77871918678284,87.13066493432157,85.38172800227456,229
686,40.835164308547974,87.13066493432157,85.38172800227456,230
687,40.89858818054199,87.13066493432157,85.38172800227456,231
688,40.93780827522278,87.13066493432157,85.38172800227456,232
689,40.975972175598145,87.13066493432157,85.38172800227456,233
690,41.0413281917572,87.13066493432157,85.38172800227456,234
691,41.076088190078735,87.13066493432157,85.38172800227456,235
692,41.133339166641235,87.13066493432157,85.38172800227456,235
693,41.18550109863281,87.13066493432157,85.38227664223771,235
694,41.227741956710815,87.13066493432157,85.38227664223771,235
695,41.28125500679016,87.13066493432157,85.38415059840017,235
696,41.38154411315918,87.13066493432157,85.38415059840017,235
697,41.4265410900116,87.13066493432157,85.38415059840017,236
698,41.47839117050171,87.13066493432157,85.38504983602093,236
699,41.60208225250244,87.13066493432157,85.38610330268571,235
700,41.66471314430237,87.13066493432157,85.38623424394336,235
701,41.71734929084778,87.13066493432157,85.38747681971108,234
702,41.75289511680603,87.13066493432157,85.38747681971108,235
703,41.80276012420654,87.13066493432157,85.38822131911665,234
704,41.874988079071045,87.13066493432157,85.38822131911665,234
705,41.911545276641846,87.13066493432157,85.38822131911665,235
706,41.96755933761597,87.13066493432157,85.3895188183804,235
707,42.01365613937378,87.13066493432157,85.3895188183804,235
708,42.06065797805786,87.13066493432157,85.3895188183804,236
709,42.10374927520752,87.13066493432157,85.3895188183804,237
710,42.15506410598755,87.13066493432157,85.39096293352878,236
711,42.20778822898865,87.13066493432157,85.39284267811539,236
712,42.284241914749146,87.13066493432157,85.39284267811539,237
713,42.32315397262573,87.13066493432157,85.39284267811539,238
714,42.35785412788391,87.13066493432157,85.39284267811539,238
715,42.394288301467896,87.13066493432157,85.39284267811539,239
